cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,31.732182890855505,2024-08-14
c1517,43.937946,17.867933,27.395825242718495,2024-08-15
c1517,43.937946,17.867933,27.952772861356973,2024-08-16
c1517,43.937946,17.867933,,2024-08-17
c1517,43.937946,17.867933,24.384455445544607,2024-08-18
c1517,43.937946,17.867933,21.012666666666696,2024-08-19
c1517,43.937946,17.867933,,2024-08-20
c1517,43.937946,17.867933,21.460875000000048,2024-08-21
c1517,43.937946,17.867933,18.846178861788648,2024-08-22
c1517,43.937946,17.867933,23.969115044247808,2024-08-23
c1517,43.937946,17.867933,27.21560471976404,2024-08-24
c1517,43.937946,17.867933,23.051238938053125,2024-08-25
c1517,43.937946,17.867933,18.295866666666704,2024-08-26
c1517,43.937946,17.867933,21.53894977168952,2024-08-27
c1517,43.937946,17.867933,22.027522123893856,2024-08-28
c1517,43.937946,17.867933,24.66146417445485,2024-08-29
c1517,43.937946,17.867933,23.644041297935143,2024-08-30
c1517,43.937946,17.867933,25.48404129793514,2024-08-31
c1517,43.937946,17.867933,21.246696165191786,2024-09-01
c1517,43.937946,17.867933,23.637964601769927,2024-09-02
c1517,43.937946,17.867933,24.64358730158733,2024-09-03
c1517,43.937946,17.867933,23.049233038348095,2024-09-04
c1517,43.937946,17.867933,21.239675516224228,2024-09-05
c1517,43.937946,17.867933,20.760678466076737,2024-09-06
c1517,43.937946,17.867933,22.580613496932557,2024-09-07
c1517,43.937946,17.867933,23.149292035398265,2024-09-08
c1517,43.937946,17.867933,,2024-09-09
c1517,43.937946,17.867933,,2024-09-10
c1517,43.937946,17.867933,16.613690476190506,2024-09-11
c1517,43.937946,17.867933,18.525627530364396,2024-09-12
c1517,43.937946,17.867933,13.690000000000056,2024-09-13
c1517,43.937946,17.867933,,2024-09-14
c1517,43.937946,17.867933,,2024-09-15
c1517,43.937946,17.867933,,2024-09-16
c1517,43.937946,17.867933,11.43987341772154,2024-09-17
c1517,43.937946,17.867933,,2024-09-18
c1517,43.937946,17.867933,,2024-09-19
c1517,43.937946,17.867933,12.224545454545469,2024-09-20
c1517,43.937946,17.867933,14.93955752212394,2024-09-21
c1517,43.937946,17.867933,16.8903539823009,2024-09-22
c1517,43.937946,17.867933,17.210176991150487,2024-09-23
c1517,43.937946,17.867933,,2024-09-24
c1517,43.937946,17.867933,,2024-09-25
c1517,43.937946,17.867933,17.254938271604953,2024-09-26
c1517,43.937946,17.867933,20.363097345132793,2024-09-27
c1517,43.937946,17.867933,18.88518716577543,2024-09-28
c1517,43.937946,17.867933,,2024-09-29
c1517,43.937946,17.867933,10.194102564102602,2024-09-30
c1517,43.937946,17.867933,12.150471976401215,2024-10-01
c1517,43.937946,17.867933,8.502647058823545,2024-10-02
c1517,43.937946,17.867933,,2024-10-03
c1517,43.937946,17.867933,14.410000000000023,2024-10-04
c1517,43.937946,17.867933,,2024-10-05
c1517,43.937946,17.867933,9.506969696969726,2024-10-06
c1517,43.937946,17.867933,12.24797385620917,2024-10-07
c1517,43.937946,17.867933,15.250176991150497,2024-10-08
c1517,43.937946,17.867933,17.583389830508487,2024-10-09
c1517,43.937946,17.867933,12.71895705521474,2024-10-10
c1517,43.937946,17.867933,7.716060606060642,2024-10-11
c1517,43.937946,17.867933,12.124307692307706,2024-10-12
c1517,43.937946,17.867933,9.46717277486914,2024-10-13
c1517,43.937946,17.867933,15.450982456140398,2024-10-14
c1517,43.937946,17.867933,14.999675516224215,2024-10-15
c1517,43.937946,17.867933,10.469000000000031,2024-10-16
c1517,43.937946,17.867933,,2024-10-17
c1517,43.937946,17.867933,,2024-10-18
c1517,43.937946,17.867933,13.033846153846165,2024-10-19
c1517,43.937946,17.867933,13.48109144542776,2024-10-20
c1517,43.937946,17.867933,13.36678233438488,2024-10-21
c1517,43.937946,17.867933,14.476312684365816,2024-10-22
c1517,43.937946,17.867933,12.562625368731604,2024-10-23
c1517,43.937946,17.867933,10.03000000000003,2024-10-24
c1517,43.937946,17.867933,14.043746312684409,2024-10-25
c1517,43.937946,17.867933,15.2495180722892,2024-10-26
c1517,43.937946,17.867933,9.29000000000002,2024-10-27
c1517,43.937946,17.867933,7.459416342412496,2024-10-28
c1517,43.937946,17.867933,13.275569620253174,2024-10-29
c1517,43.937946,17.867933,11.437017543859678,2024-10-30
c1517,43.937946,17.867933,10.129805825242746,2024-10-31
c1517,43.937946,17.867933,10.39306784660772,2024-11-01
c1517,43.937946,17.867933,10.985929203539836,2024-11-02
c1517,43.937946,17.867933,6.934516129032283,2024-11-03
c1517,43.937946,17.867933,4.87138461538463,2024-11-04
c1517,43.937946,17.867933,8.426040268456415,2024-11-05
c1517,43.937946,17.867933,4.441868131868178,2024-11-06
c1517,43.937946,17.867933,5.4377600000000355,2024-11-07
c1517,43.937946,17.867933,8.60657817109147,2024-11-08
c1517,43.937946,17.867933,7.655894039735122,2024-11-09
c1517,43.937946,17.867933,6.237927927927957,2024-11-10
c1517,43.937946,17.867933,3.206814159292054,2024-11-11
c1517,43.937946,17.867933,1.50824175824178,2024-11-12
c1517,43.937946,17.867933,2.143511450381724,2024-11-13
c1517,43.937946,17.867933,,2024-11-14
c1517,43.937946,17.867933,0.3500000000000227,2024-11-15
c1517,43.937946,17.867933,2.831946902654913,2024-11-16
c1517,43.937946,17.867933,5.768702064896771,2024-11-17
c1517,43.937946,17.867933,-5.309999999999945,2024-11-18
c1517,43.937946,17.867933,,2024-11-19
c1517,43.937946,17.867933,,2024-11-20
c1517,43.937946,17.867933,-5.283491124260328,2024-11-21
c1517,43.937946,17.867933,,2024-11-22
c1517,43.937946,17.867933,-5.247987012986993,2024-11-23
c1517,43.937946,17.867933,-1.7729498525073422,2024-11-24
c1517,43.937946,17.867933,-0.2474814814814459,2024-11-25
c1517,43.937946,17.867933,5.045430267062343,2024-11-26
c1517,43.937946,17.867933,3.84014084507045,2024-11-27
c1517,43.937946,17.867933,,2024-11-28
c1517,43.937946,17.867933,-1.2543283582089142,2024-11-29
c1517,43.937946,17.867933,,2024-11-30
c1517,43.937946,17.867933,,2024-12-01
c1517,43.937946,17.867933,-1.9676271186440528,2024-12-02
c1517,43.937946,17.867933,-0.3791275167784964,2024-12-03
c1517,43.937946,17.867933,,2024-12-04
c1517,43.937946,17.867933,,2024-12-05
c1517,43.937946,17.867933,,2024-12-06
c1517,43.937946,17.867933,-3.3768965517241116,2024-12-07
c1517,43.937946,17.867933,-24.869999999999976,2024-12-08
c1517,43.937946,17.867933,-3.4699999999999704,2024-12-09
c1517,43.937946,17.867933,,2024-12-10
c1517,43.937946,17.867933,,2024-12-11
c1517,43.937946,17.867933,-5.829999999999984,2024-12-12
c1517,43.937946,17.867933,-3.0876190476190435,2024-12-13
c1517,43.937946,17.867933,-4.979999999999961,2024-12-14
c1517,43.937946,17.867933,-0.2807843137254487,2024-12-15
c1517,43.937946,17.867933,-1.0605676855894992,2024-12-16
c1517,43.937946,17.867933,4.847404129793545,2024-12-17
c1517,43.937946,17.867933,1.8139534883721211,2024-12-18
c1517,43.937946,17.867933,3.09280575539571,2024-12-19
c1517,43.937946,17.867933,-11.54298245614032,2024-12-20
c1517,43.937946,17.867933,,2024-12-21
c1517,43.937946,17.867933,-4.997905604719728,2024-12-22
c1517,43.937946,17.867933,,2024-12-23
c1517,43.937946,17.867933,,2024-12-24
c1517,43.937946,17.867933,-8.049999999999981,2024-12-25
c1517,43.937946,17.867933,,2024-12-26
c1517,43.937946,17.867933,-2.6999692307692067,2024-12-27
c1517,43.937946,17.867933,-1.9895759717314183,2024-12-28
c1517,43.937946,17.867933,-1.3260323886639258,2024-12-29
c1517,43.937946,17.867933,0.0186135693215646,2024-12-30
c1517,43.937946,17.867933,1.3429793510324943,2024-12-31
c1517,43.937946,17.867933,-0.6676991150442381,2025-01-01
c1517,43.937946,17.867933,0.0083734939759409,2025-01-02
c1517,43.937946,17.867933,,2025-01-03
c1517,43.937946,17.867933,-7.161515151515135,2025-01-04
c1517,43.937946,17.867933,-7.922321428571414,2025-01-05
c1517,43.937946,17.867933,,2025-01-06
c1517,43.937946,17.867933,5.756315789473706,2025-01-07
c1517,43.937946,17.867933,6.304461538461554,2025-01-08
c1517,43.937946,17.867933,,2025-01-09
c1517,43.937946,17.867933,,2025-01-10
c1517,43.937946,17.867933,-5.258818897637759,2025-01-11
c1517,43.937946,17.867933,,2025-01-12
c1517,43.937946,17.867933,,2025-01-13
c1517,43.937946,17.867933,-3.7763309352517815,2025-01-14
c1517,43.937946,17.867933,-24.18999999999997,2025-01-15
c1517,43.937946,17.867933,-7.017320261437889,2025-01-16
c1517,43.937946,17.867933,-3.789647058823484,2025-01-17
c1517,43.937946,17.867933,-1.7829411764705454,2025-01-18
c1517,43.937946,17.867933,0.5172180451128301,2025-01-19
c1517,43.937946,17.867933,-0.957758620689624,2025-01-20
c1517,43.937946,17.867933,-26.20999999999998,2025-01-21
c1517,43.937946,17.867933,1.0277777777778183,2025-01-22
c1517,43.937946,17.867933,5.130178571428601,2025-01-23
c1517,43.937946,17.867933,5.142085561497341,2025-01-24
c1517,43.937946,17.867933,5.330530973451354,2025-01-25
c1517,43.937946,17.867933,2.2900000000000205,2025-01-26
c1517,43.937946,17.867933,,2025-01-27
c1517,43.937946,17.867933,4.770000000000039,2025-01-28
c1517,43.937946,17.867933,0.6182051282051606,2025-01-29
c1517,43.937946,17.867933,,2025-01-30
c1517,43.937946,17.867933,5.395722713864349,2025-01-31
c1517,43.937946,17.867933,4.471828908554589,2025-02-01
c1517,43.937946,17.867933,-2.478636363636349,2025-02-02
c1517,43.937946,17.867933,-1.669999999999959,2025-02-03
c1517,43.937946,17.867933,-1.852857142857129,2025-02-04
c1517,43.937946,17.867933,-0.3895280235988066,2025-02-05
c1517,43.937946,17.867933,-0.0192625368731176,2025-02-06
c1517,43.937946,17.867933,0.584749262536905,2025-02-07
c1517,43.937946,17.867933,2.3031707317073455,2025-02-08
c1517,43.937946,17.867933,3.4871091445427966,2025-02-09
c1517,43.937946,17.867933,,2025-02-10
c1517,43.937946,17.867933,,2025-02-11
c1517,43.937946,17.867933,,2025-02-12
c1517,43.937946,17.867933,4.640370370370408,2025-02-13
c1517,43.937946,17.867933,3.0100000000000477,2025-02-14
c1517,43.937946,17.867933,,2025-02-15
c1517,43.937946,17.867933,,2025-02-16
c1517,43.937946,17.867933,,2025-02-17
c1517,43.937946,17.867933,-7.302553191489345,2025-02-18
c1517,43.937946,17.867933,-7.593928571428546,2025-02-19
c1517,43.937946,17.867933,-5.878731563421786,2025-02-20
c1517,43.937946,17.867933,-2.1921238938052876,2025-02-21
c1517,43.937946,17.867933,2.0045722713864493,2025-02-22
c1517,43.937946,17.867933,,2025-02-23
c1517,43.937946,17.867933,,2025-02-24
c1517,43.937946,17.867933,3.8563813229572106,2025-02-25
c1517,43.937946,17.867933,1.9700000000000273,2025-02-26
c1517,43.937946,17.867933,,2025-02-27
c1517,43.937946,17.867933,,2025-02-28
c1517,43.937946,17.867933,,2025-03-01
c1517,43.937946,17.867933,3.150000000000034,2025-03-02
c1517,43.937946,17.867933,0.6302359882006258,2025-03-03
c1517,43.937946,17.867933,3.828938053097368,2025-03-04
c1517,43.937946,17.867933,7.321327433628351,2025-03-05
c1517,43.937946,17.867933,10.482743362831886,2025-03-06
c1517,43.937946,17.867933,10.994719764011847,2025-03-07
c1517,43.937946,17.867933,6.683103448275892,2025-03-08
c1517,43.937946,17.867933,12.712418879056091,2025-03-09
c1517,43.937946,17.867933,,2025-03-10
c1517,43.937946,17.867933,,2025-03-11
c1517,43.937946,17.867933,,2025-03-12
c1517,43.937946,17.867933,10.163157894736864,2025-03-13
c1517,43.937946,17.867933,8.626434108527151,2025-03-14
c1517,43.937946,17.867933,,2025-03-15
c1517,43.937946,17.867933,1.8380000000000227,2025-03-16
c1517,43.937946,17.867933,,2025-03-17
c1517,43.937946,17.867933,1.694821428571465,2025-03-18
c1517,43.937946,17.867933,2.2071091445428097,2025-03-19
c1517,43.937946,17.867933,8.33814159292038,2025-03-20
c1517,43.937946,17.867933,11.484159292035445,2025-03-21
c1517,43.937946,17.867933,,2025-03-22
c1517,43.937946,17.867933,,2025-03-23
c1517,43.937946,17.867933,,2025-03-24
c1517,43.937946,17.867933,,2025-03-25
c1517,43.937946,17.867933,,2025-03-26
c1517,43.937946,17.867933,9.226888888888933,2025-03-27
c1517,43.937946,17.867933,,2025-03-28
c1517,43.937946,17.867933,7.78612903225808,2025-03-29
c1517,43.937946,17.867933,,2025-03-30
c1517,43.937946,17.867933,10.421200000000006,2025-03-31
c1517,43.937946,17.867933,,2025-04-01
c1517,43.937946,17.867933,,2025-04-02
c1517,43.937946,17.867933,,2025-04-03
c1517,43.937946,17.867933,,2025-04-04
c1517,43.937946,17.867933,11.376135693215367,2025-04-05
c1517,43.937946,17.867933,-0.2613253012047884,2025-04-06
c1517,43.937946,17.867933,5.018724832214795,2025-04-07
c1517,43.937946,17.867933,4.509819004524919,2025-04-08
c1517,43.937946,17.867933,5.386811594202949,2025-04-09
c1517,43.937946,17.867933,,2025-04-10
c1517,43.937946,17.867933,12.458672566371703,2025-04-11
c1517,43.937946,17.867933,15.431572327044073,2025-04-12
c1517,43.937946,17.867933,,2025-04-13
c1517,43.937946,17.867933,15.170000000000016,2025-04-14
c1517,43.937946,17.867933,15.186293436293465,2025-04-15
c1517,43.937946,17.867933,14.642892561983512,2025-04-16
c1517,43.937946,17.867933,18.077796610169532,2025-04-17
c1517,43.937946,17.867933,11.891509433962296,2025-04-18
c1517,43.937946,17.867933,15.710943952802374,2025-04-19
c1517,43.937946,17.867933,13.977307692307727,2025-04-20
c1517,43.937946,17.867933,17.228053097345157,2025-04-21
c1517,43.937946,17.867933,18.716584362139965,2025-04-22
c1517,43.937946,17.867933,,2025-04-23
c1517,43.937946,17.867933,,2025-04-24
c1517,43.937946,17.867933,,2025-04-25
c1517,43.937946,17.867933,,2025-04-26
c1517,43.937946,17.867933,,2025-04-27
c1517,43.937946,17.867933,15.559642857142885,2025-04-28
c1517,43.937946,17.867933,15.86935103244843,2025-04-29
c1517,43.937946,17.867933,18.255191740413,2025-04-30
c1517,43.937946,17.867933,15.233371647509616,2025-05-01
c1517,43.937946,17.867933,21.489705014749305,2025-05-02
c1517,43.937946,17.867933,14.24058823529415,2025-05-03
c1517,43.937946,17.867933,,2025-05-04
c1517,43.937946,17.867933,,2025-05-05
c1517,43.937946,17.867933,8.150000000000034,2025-05-06
c1517,43.937946,17.867933,14.972926829268332,2025-05-07
c1517,43.937946,17.867933,11.223538461538489,2025-05-08
c1517,43.937946,17.867933,14.80419354838715,2025-05-09
c1517,43.937946,17.867933,14.380133333333369,2025-05-10
c1517,43.937946,17.867933,12.455531914893635,2025-05-11
c1517,43.937946,17.867933,,2025-05-12
c1517,43.937946,17.867933,12.054032258064549,2025-05-13
c1517,43.937946,17.867933,15.617964601769932,2025-05-14
c1517,43.937946,17.867933,18.037256637168163,2025-05-15
c1517,43.937946,17.867933,,2025-05-16
c1517,43.937946,17.867933,12.302448979591873,2025-05-17
c1517,43.937946,17.867933,13.191259259259308,2025-05-18
c1517,43.937946,17.867933,16.367209302325612,2025-05-19
c1517,43.937946,17.867933,16.171002949852525,2025-05-20
c1517,43.937946,17.867933,,2025-05-21
c1517,43.937946,17.867933,14.635378151260529,2025-05-22
c1517,43.937946,17.867933,14.39228571428574,2025-05-23
c1517,43.937946,17.867933,12.67553191489364,2025-05-24
c1517,43.937946,17.867933,11.752142857142882,2025-05-25
c1517,43.937946,17.867933,13.900353982300915,2025-05-26
c1517,43.937946,17.867933,17.417500000000018,2025-05-27
c1517,43.937946,17.867933,15.144720812182763,2025-05-28
c1517,43.937946,17.867933,,2025-05-29
c1517,43.937946,17.867933,7.674675324675366,2025-05-30
c1517,43.937946,17.867933,15.021914893617067,2025-05-31
c1517,43.937946,17.867933,21.850294985250756,2025-06-01
c1517,43.937946,17.867933,22.337610619469046,2025-06-02
c1517,43.937946,17.867933,23.48056047197642,2025-06-03
c1517,43.937946,17.867933,20.725103244837797,2025-06-04
c1517,43.937946,17.867933,22.816548672566423,2025-06-05
c1517,43.937946,17.867933,24.23218289085548,2025-06-06
c1517,43.937946,17.867933,23.008407079646055,2025-06-07
c1517,43.937946,17.867933,25.604631268436616,2025-06-08
c1517,43.937946,17.867933,16.960823529411787,2025-06-09
c1517,43.937946,17.867933,19.425398230088547,2025-06-10
c1517,43.937946,17.867933,23.26368731563425,2025-06-11
c1517,43.937946,17.867933,21.777728613569344,2025-06-12
c1517,43.937946,17.867933,22.340467289719655,2025-06-13
c1517,43.937946,17.867933,21.983451327433656,2025-06-14
c1517,43.937946,17.867933,22.57212389380534,2025-06-15
c1517,43.937946,17.867933,23.23932153392333,2025-06-16
c1517,43.937946,17.867933,16.610000000000014,2025-06-17
c1517,43.937946,17.867933,22.056666666666704,2025-06-18
c1517,43.937946,17.867933,22.947658227848112,2025-06-19
c1517,43.937946,17.867933,21.79660465116282,2025-06-20
c1517,43.937946,17.867933,20.75932153392334,2025-06-21
c1517,43.937946,17.867933,20.117728613569344,2025-06-22
c1517,43.937946,17.867933,26.452772861356955,2025-06-23
c1517,43.937946,17.867933,,2025-06-24
c1517,43.937946,17.867933,27.185398230088538,2025-06-25
c1517,43.937946,17.867933,29.272831858407113,2025-06-26
c1517,43.937946,17.867933,,2025-06-27
c1517,43.937946,17.867933,23.306470588235317,2025-06-28
c1517,43.937946,17.867933,23.493834808259635,2025-06-29
c1517,43.937946,17.867933,24.842566371681436,2025-06-30
c1517,43.937946,17.867933,25.135519287833866,2025-07-01
c1517,43.937946,17.867933,24.596843657817157,2025-07-02
c1517,43.937946,17.867933,29.59011799410032,2025-07-03
c1517,43.937946,17.867933,28.470412979351085,2025-07-04
c1517,43.937946,17.867933,24.058377581120965,2025-07-05
c1517,43.937946,17.867933,25.74657817109149,2025-07-06
c1517,43.937946,17.867933,21.732758620689697,2025-07-07
c1517,43.937946,17.867933,20.57000000000005,2025-07-08
c1517,43.937946,17.867933,,2025-07-09
c1517,43.937946,17.867933,,2025-07-10
c1517,43.937946,17.867933,18.69814516129035,2025-07-11
c1517,43.937946,17.867933,18.593587786259583,2025-07-12
c1517,43.937946,17.867933,25.526991150442505,2025-07-13
c1517,43.937946,17.867933,21.91520833333338,2025-07-14
c1517,43.937946,17.867933,18.85074074074076,2025-07-15
c1517,43.937946,17.867933,21.24809523809527,2025-07-16
c1517,43.937946,17.867933,,2025-07-17
c1517,43.937946,17.867933,19.48492625368733,2025-07-18
c1517,43.937946,17.867933,22.2693510324484,2025-07-19
c1517,43.937946,17.867933,25.322035398230103,2025-07-20
c1517,43.937946,17.867933,27.33123893805312,2025-07-21
c1517,43.937946,17.867933,23.511006711409433,2025-07-22
c1517,43.937946,17.867933,,2025-07-23
c1517,43.937946,17.867933,26.485221238938077,2025-07-24
c1517,43.937946,17.867933,26.692005899705045,2025-07-25
c1517,43.937946,17.867933,26.0926190476191,2025-07-26
c1517,43.937946,17.867933,20.203846153846197,2025-07-27
c1517,43.937946,17.867933,,2025-07-28
c1517,43.937946,17.867933,,2025-07-29
c1517,43.937946,17.867933,,2025-07-30
c1517,43.937946,17.867933,19.026793893129813,2025-07-31
c1517,43.937946,17.867933,19.616784660766985,2025-08-01
c1517,43.937946,17.867933,23.555368731563455,2025-08-02
c1517,43.937946,17.867933,16.341450381679433,2025-08-03
c1517,43.937946,17.867933,,2025-08-04
c1517,43.937946,17.867933,16.991710914454316,2025-08-05
c1517,43.937946,17.867933,19.46371428571432,2025-08-06
c1517,43.937946,17.867933,18.41971246006395,2025-08-07
c1517,43.937946,17.867933,22.115132743362857,2025-08-08
c1517,43.937946,17.867933,25.861858407079666,2025-08-09
c1517,43.937946,17.867933,25.981209439528055,2025-08-10
c1517,43.937946,17.867933,24.062861356932167,2025-08-11
c1517,43.937946,17.867933,24.263274336283235,2025-08-12
c1517,43.937946,17.867933,24.314601769911544,2025-08-13
c1517,43.937946,17.867933,25.196430678466097,2025-08-14
c1517,43.937946,17.867933,23.545280235988255,2025-08-15
c1517,43.937946,17.867933,19.912962962962993,2025-08-16
c1517,43.937946,17.867933,21.746614173228373,2025-08-17
c1517,43.937946,17.867933,18.06411411411414,2025-08-18
c1517,43.937946,17.867933,20.782566371681455,2025-08-19
c1517,43.937946,17.867933,22.52215339233041,2025-08-20
c1517,43.937946,17.867933,14.730000000000018,2025-08-21
c1517,43.937946,17.867933,11.29000000000002,2025-08-22
c1517,43.937946,17.867933,16.70274336283188,2025-08-23
c1517,43.937946,17.867933,,2025-08-24
c1517,43.937946,17.867933,17.163392330383505,2025-08-25
c1517,43.937946,17.867933,19.08622418879059,2025-08-26
c1517,43.937946,17.867933,16.776430678466113,2025-08-27
c1517,43.937946,17.867933,20.296253687315662,2025-08-28
c1517,43.937946,17.867933,21.689365079365103,2025-08-29
c1517,43.937946,17.867933,,2025-08-30
c1517,43.937946,17.867933,,2025-08-31
c1517,43.937946,17.867933,18.88457227138647,2025-09-01
c1517,43.937946,17.867933,20.32781710914457,2025-09-02
c1517,43.937946,17.867933,,2025-09-03
c1517,43.937946,17.867933,16.22941176470591,2025-09-04
c1517,43.937946,17.867933,19.50457227138648,2025-09-05
c1517,43.937946,17.867933,19.6009090909091,2025-09-06
c1517,43.937946,17.867933,18.492783171521076,2025-09-07
c1517,43.937946,17.867933,17.352713864306814,2025-09-08
c1517,43.937946,17.867933,20.12203539823012,2025-09-09
c1517,43.937946,17.867933,,2025-09-10
c1517,43.937946,17.867933,17.350000000000023,2025-09-11
c1517,43.937946,17.867933,16.757522935779853,2025-09-12
c1517,43.937946,17.867933,19.550589970501512,2025-09-13
c1517,43.937946,17.867933,15.07000000000005,2025-09-14
c1517,43.937946,17.867933,18.012890855457265,2025-09-15
c1517,43.937946,17.867933,19.924513274336295,2025-09-16
c1517,43.937946,17.867933,12.616093750000038,2025-09-17
c1517,43.937946,17.867933,15.015781710914482,2025-09-18
c1517,43.937946,17.867933,18.14533923303836,2025-09-19
c1517,43.937946,17.867933,19.45967551622423,2025-09-20
c1517,43.937946,17.867933,20.46840707964605,2025-09-21
c1517,43.937946,17.867933,20.166755162241916,2025-09-22
c1517,43.937946,17.867933,19.27938053097349,2025-09-23
c1517,43.937946,17.867933,,2025-09-24
c1517,43.937946,17.867933,13.27853932584273,2025-09-25
c1517,43.937946,17.867933,16.836877192982495,2025-09-26
c1517,43.937946,17.867933,13.481538461538475,2025-09-27
c1517,43.937946,17.867933,,2025-09-28
c1517,43.937946,17.867933,11.577594936708898,2025-09-29
c1517,43.937946,17.867933,9.799354838709691,2025-09-30
c1517,43.937946,17.867933,,2025-10-01
c1517,43.937946,17.867933,,2025-10-02
c1517,43.937946,17.867933,,2025-10-03
c1517,43.937946,17.867933,6.4203834808259845,2025-10-04
c1517,43.937946,17.867933,,2025-10-05
c1517,43.937946,17.867933,5.670000000000016,2025-10-06
c1517,43.937946,17.867933,,2025-10-07
c1517,43.937946,17.867933,7.610000000000014,2025-10-08
c1517,43.937946,17.867933,7.427333333333373,2025-10-09
c1517,43.937946,17.867933,10.16041666666671,2025-10-10
c1517,43.937946,17.867933,5.630000000000052,2025-10-11
c1517,43.937946,17.867933,6.892083333333379,2025-10-12
c1517,43.937946,17.867933,8.821555555555596,2025-10-13
c1517,43.937946,17.867933,6.53000000000003,2025-10-14
c1517,43.937946,17.867933,6.715309734513295,2025-10-15
c1517,43.937946,17.867933,8.835191740413018,2025-10-16
c1517,43.937946,17.867933,3.490000000000009,2025-10-17
c1517,43.937946,17.867933,,2025-10-18
c1517,43.937946,17.867933,8.521949152542422,2025-10-19
c1517,43.937946,17.867933,7.741976401179976,2025-10-20
c1517,43.937946,17.867933,,2025-10-21
c1517,43.937946,17.867933,9.195000000000029,2025-10-22
c1517,43.937946,17.867933,14.555342465753435,2025-10-23
c1517,43.937946,17.867933,9.581780821917851,2025-10-24
c1517,43.937946,17.867933,6.235298507462725,2025-10-25
c1517,43.937946,17.867933,,2025-10-26
c1517,43.937946,17.867933,6.974242424242454,2025-10-27
c1517,43.937946,17.867933,7.42003663003667,2025-10-28
c1517,43.937946,17.867933,11.111828908554603,2025-10-29
c1517,43.937946,17.867933,,2025-10-30
c1517,43.937946,17.867933,12.683628318584091,2025-10-31
c1517,43.937946,17.867933,9.66397489539752,2025-11-01
c1517,43.937946,17.867933,10.001495327102823,2025-11-02
c1517,43.937946,17.867933,,2025-11-03
c1517,43.937946,17.867933,4.925693215339275,2025-11-04
c1517,43.937946,17.867933,6.551710914454308,2025-11-05
c1517,43.937946,17.867933,7.26734513274339,2025-11-06
c1517,43.937946,17.867933,5.662567975830834,2025-11-07
c1517,43.937946,17.867933,,2025-11-08
c1517,43.937946,17.867933,,2025-11-09
c1517,43.937946,17.867933,,2025-11-10
c1517,43.937946,17.867933,4.918165680473398,2025-11-11
c1517,43.937946,17.867933,8.045361216730072,2025-11-12
c1517,43.937946,17.867933,6.981681415929247,2025-11-13
c1517,43.937946,17.867933,7.613893805309777,2025-11-14
c1517,43.937946,17.867933,4.313846153846209,2025-11-15
c1517,43.937946,17.867933,3.8060606060606386,2025-11-16
c1517,43.937946,17.867933,5.9500000000000455,2025-11-17
c1517,43.937946,17.867933,,2025-11-18
c1517,43.937946,17.867933,0.2670909090909358,2025-11-19
c1517,43.937946,17.867933,2.5360000000000356,2025-11-20
c1517,43.937946,17.867933,,2025-11-21
c1517,43.937946,17.867933,,2025-11-22
c1517,43.937946,17.867933,-9.485384615384586,2025-11-23
c1517,43.937946,17.867933,-5.260430622009548,2025-11-24
c1517,43.937946,17.867933,0.6500000000000271,2025-11-25
c1517,43.937946,17.867933,1.1881818181818538,2025-11-26
c1517,43.937946,17.867933,-15.363999999999978,2025-11-27
c1517,43.937946,17.867933,-6.0299999999999905,2025-11-28
c1517,43.937946,17.867933,,2025-11-29
c1517,43.937946,17.867933,-1.333333333333325,2025-11-30
c1517,43.937946,17.867933,,2025-12-01
c1517,43.937946,17.867933,-5.720588235294078,2025-12-02
c1517,43.937946,17.867933,1.6479057591623465,2025-12-03
c1517,43.937946,17.867933,,2025-12-04
c1517,43.937946,17.867933,,2025-12-05
c1517,43.937946,17.867933,,2025-12-06
c1517,43.937946,17.867933,-2.38999999999997,2025-12-07
c1517,43.937946,17.867933,2.6740718562874504,2025-12-08
c1517,43.937946,17.867933,1.6956842105263656,2025-12-09
c1517,43.937946,17.867933,,2025-12-10
c1517,43.937946,17.867933,3.9553846153846375,2025-12-11
c1517,43.937946,17.867933,1.79611111111115,2025-12-12
c1517,43.937946,17.867933,2.414955752212412,2025-12-13
c1517,43.937946,17.867933,2.296837606837627,2025-12-14
c1517,43.937946,17.867933,3.282212389380555,2025-12-15
c1517,43.937946,17.867933,,2025-12-16
c1517,43.937946,17.867933,2.3512972972973305,2025-12-17
c1517,43.937946,17.867933,2.9574509803922022,2025-12-18
c1517,43.937946,17.867933,-0.3226829268292521,2025-12-19
c1517,43.937946,17.867933,3.0818965517241863,2025-12-20
c1517,43.937946,17.867933,1.2767272727273222,2025-12-21
c1517,43.937946,17.867933,1.4601587301587464,2025-12-22
c1517,43.937946,17.867933,0.8663636363636702,2025-12-23
c1517,43.937946,17.867933,,2025-12-24
c1517,43.937946,17.867933,-7.25,2025-12-25
c1517,43.937946,17.867933,-6.946097560975578,2025-12-26
c1517,43.937946,17.867933,-2.515742574257392,2025-12-27
c1517,43.937946,17.867933,-0.9740117994099936,2025-12-28
c1517,43.937946,17.867933,-3.989378238341932,2025-12-29
c1517,43.937946,17.867933,-2.9892330383480656,2025-12-30
