cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,5.670000000000016,2025-12-03
c1297,42.81182,11.872769,,2025-12-04
c1297,42.81182,11.872769,-0.9899999999999524,2025-12-05
c1297,42.81182,11.872769,6.298175182481802,2025-12-06
c1297,42.81182,11.872769,7.760952380952429,2025-12-07
c1297,42.81182,11.872769,7.453695014662802,2025-12-08
c1297,42.81182,11.872769,9.732052785923784,2025-12-09
c1297,42.81182,11.872769,7.86064039408871,2025-12-10
c1297,42.81182,11.872769,9.177129909365602,2025-12-11
c1297,42.81182,11.872769,9.269142857142905,2025-12-12
c1297,42.81182,11.872769,7.531759530791815,2025-12-13
c1297,42.81182,11.872769,7.430997067448724,2025-12-14
c1297,42.81182,11.872769,5.893125000000026,2025-12-15
c1297,42.81182,11.872769,,2025-12-16
c1297,42.81182,11.872769,-4.124999999999957,2025-12-17
c1297,42.81182,11.872769,9.558800000000035,2025-12-18
c1297,42.81182,11.872769,10.010000000000048,2025-12-19
c1297,42.81182,11.872769,5.739103448275887,2025-12-20
c1297,42.81182,11.872769,4.2852000000000094,2025-12-21
c1297,42.81182,11.872769,2.9700000000000273,2025-12-22
c1297,42.81182,11.872769,,2025-12-23
c1297,42.81182,11.872769,1.9450000000000172,2025-12-24
c1297,42.81182,11.872769,,2025-12-25
c1297,42.81182,11.872769,7.652580645161313,2025-12-26
c1297,42.81182,11.872769,6.51533724340177,2025-12-27
c1297,42.81182,11.872769,3.989472140762472,2025-12-28
c1297,42.81182,11.872769,5.765483870967767,2025-12-29
c1297,42.81182,11.872769,3.353589743589753,2025-12-30
