cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,,2025-12-20
c0472,38.08209,16.369142,,2025-12-21
c0472,38.08209,16.369142,9.490000000000007,2025-12-22
c0472,38.08209,16.369142,6.5668421052631905,2025-12-23
c0472,38.08209,16.369142,-0.7899999999999636,2025-12-24
c0472,38.08209,16.369142,7.736086956521782,2025-12-25
c0472,38.08209,16.369142,6.03000000000003,2025-12-26
c0472,38.08209,16.369142,10.91608695652176,2025-12-27
c0472,38.08209,16.369142,11.7134782608696,2025-12-28
c0472,38.08209,16.369142,11.190000000000056,2025-12-29
c0472,38.08209,16.369142,7.910000000000025,2025-12-30
