cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,18.699736070381267,2024-09-22
c1670,44.838847,15.769626,21.85152492668624,2024-09-23
c1670,44.838847,15.769626,18.8185630498534,2024-09-24
c1670,44.838847,15.769626,18.46371237458198,2024-09-25
c1670,44.838847,15.769626,,2024-09-26
c1670,44.838847,15.769626,22.220235294117664,2024-09-27
c1670,44.838847,15.769626,,2024-09-28
c1670,44.838847,15.769626,11.14306122448984,2024-09-29
c1670,44.838847,15.769626,10.670000000000016,2024-09-30
c1670,44.838847,15.769626,14.833655913978538,2024-10-01
c1670,44.838847,15.769626,,2024-10-02
c1670,44.838847,15.769626,,2024-10-03
c1670,44.838847,15.769626,,2024-10-04
c1670,44.838847,15.769626,,2024-10-05
c1670,44.838847,15.769626,,2024-10-06
c1670,44.838847,15.769626,17.895806451612916,2024-10-07
c1670,44.838847,15.769626,19.597859237536703,2024-10-08
c1670,44.838847,15.769626,17.977272727272744,2024-10-09
c1670,44.838847,15.769626,18.600684931506876,2024-10-10
c1670,44.838847,15.769626,13.850000000000025,2024-10-11
c1670,44.838847,15.769626,14.946070381231692,2024-10-12
c1670,44.838847,15.769626,,2024-10-13
c1670,44.838847,15.769626,12.79000000000002,2024-10-14
c1670,44.838847,15.769626,18.92284457478009,2024-10-15
c1670,44.838847,15.769626,,2024-10-16
c1670,44.838847,15.769626,,2024-10-17
c1670,44.838847,15.769626,,2024-10-18
c1670,44.838847,15.769626,,2024-10-19
c1670,44.838847,15.769626,13.913927272727314,2024-10-20
c1670,44.838847,15.769626,16.231700879765434,2024-10-21
c1670,44.838847,15.769626,18.166070381231695,2024-10-22
c1670,44.838847,15.769626,,2024-10-23
c1670,44.838847,15.769626,,2024-10-24
c1670,44.838847,15.769626,13.03000000000003,2024-10-25
c1670,44.838847,15.769626,16.68407624633433,2024-10-26
c1670,44.838847,15.769626,16.151204013377942,2024-10-27
c1670,44.838847,15.769626,14.610437956204397,2024-10-28
c1670,44.838847,15.769626,14.886521739130488,2024-10-29
c1670,44.838847,15.769626,14.0591390728477,2024-10-30
c1670,44.838847,15.769626,14.923431085044024,2024-10-31
c1670,44.838847,15.769626,14.057331378299155,2024-11-01
c1670,44.838847,15.769626,12.874789644012983,2024-11-02
c1670,44.838847,15.769626,6.000588235294157,2024-11-03
c1670,44.838847,15.769626,9.7069501466276,2024-11-04
c1670,44.838847,15.769626,6.968400000000045,2024-11-05
c1670,44.838847,15.769626,,2024-11-06
c1670,44.838847,15.769626,9.33000000000004,2024-11-07
c1670,44.838847,15.769626,7.910000000000025,2024-11-08
c1670,44.838847,15.769626,6.810000000000002,2024-11-09
c1670,44.838847,15.769626,,2024-11-10
c1670,44.838847,15.769626,1.7500000000000568,2024-11-11
c1670,44.838847,15.769626,,2024-11-12
c1670,44.838847,15.769626,,2024-11-13
c1670,44.838847,15.769626,,2024-11-14
c1670,44.838847,15.769626,3.2568965517241706,2024-11-15
c1670,44.838847,15.769626,7.491759530791813,2024-11-16
c1670,44.838847,15.769626,8.671583577712637,2024-11-17
c1670,44.838847,15.769626,,2024-11-18
c1670,44.838847,15.769626,,2024-11-19
c1670,44.838847,15.769626,9.210206185567024,2024-11-20
c1670,44.838847,15.769626,-0.4139882697947016,2024-11-21
c1670,44.838847,15.769626,,2024-11-22
c1670,44.838847,15.769626,-2.143958944281489,2024-11-23
c1670,44.838847,15.769626,4.325131964809414,2024-11-24
c1670,44.838847,15.769626,6.899711538461555,2024-11-25
c1670,44.838847,15.769626,7.995000000000047,2024-11-26
c1670,44.838847,15.769626,,2024-11-27
c1670,44.838847,15.769626,,2024-11-28
c1670,44.838847,15.769626,5.047049180327914,2024-11-29
c1670,44.838847,15.769626,,2024-11-30
c1670,44.838847,15.769626,-4.75,2024-12-01
c1670,44.838847,15.769626,,2024-12-02
c1670,44.838847,15.769626,-0.5299999999999727,2024-12-03
c1670,44.838847,15.769626,,2024-12-04
c1670,44.838847,15.769626,,2024-12-05
c1670,44.838847,15.769626,,2024-12-06
c1670,44.838847,15.769626,2.3438000000000305,2024-12-07
c1670,44.838847,15.769626,,2024-12-08
c1670,44.838847,15.769626,-12.828730158730144,2024-12-09
c1670,44.838847,15.769626,,2024-12-10
c1670,44.838847,15.769626,,2024-12-11
c1670,44.838847,15.769626,,2024-12-12
c1670,44.838847,15.769626,-3.629999999999995,2024-12-13
c1670,44.838847,15.769626,,2024-12-14
c1670,44.838847,15.769626,-0.7587136929460259,2024-12-15
c1670,44.838847,15.769626,0.2460000000000264,2024-12-16
c1670,44.838847,15.769626,4.393125000000021,2024-12-17
c1670,44.838847,15.769626,-0.6053658536585288,2024-12-18
c1670,44.838847,15.769626,5.566832579185553,2024-12-19
c1670,44.838847,15.769626,-20.76285714285712,2024-12-20
c1670,44.838847,15.769626,1.5051437699680783,2024-12-21
c1670,44.838847,15.769626,-3.20647058823529,2024-12-22
c1670,44.838847,15.769626,,2024-12-23
c1670,44.838847,15.769626,-17.597272727272706,2024-12-24
c1670,44.838847,15.769626,,2024-12-25
c1670,44.838847,15.769626,-1.7617880794701597,2024-12-26
c1670,44.838847,15.769626,-5.860967741935465,2024-12-27
c1670,44.838847,15.769626,-4.321242603550282,2024-12-28
c1670,44.838847,15.769626,-3.449824046920793,2024-12-29
c1670,44.838847,15.769626,-1.93797653958942,2024-12-30
c1670,44.838847,15.769626,-0.3891202346040688,2024-12-31
c1670,44.838847,15.769626,-1.241788856304964,2025-01-01
c1670,44.838847,15.769626,2.1992936802974357,2025-01-02
c1670,44.838847,15.769626,,2025-01-03
c1670,44.838847,15.769626,-5.99479999999998,2025-01-04
c1670,44.838847,15.769626,,2025-01-05
c1670,44.838847,15.769626,,2025-01-06
c1670,44.838847,15.769626,8.42518072289161,2025-01-07
c1670,44.838847,15.769626,5.750000000000057,2025-01-08
c1670,44.838847,15.769626,7.230000000000028,2025-01-09
c1670,44.838847,15.769626,,2025-01-10
c1670,44.838847,15.769626,-5.0554054054053985,2025-01-11
c1670,44.838847,15.769626,-4.002354948805439,2025-01-12
c1670,44.838847,15.769626,,2025-01-13
c1670,44.838847,15.769626,-2.015517241379277,2025-01-14
c1670,44.838847,15.769626,,2025-01-15
c1670,44.838847,15.769626,-2.887272727272685,2025-01-16
c1670,44.838847,15.769626,,2025-01-17
c1670,44.838847,15.769626,,2025-01-18
c1670,44.838847,15.769626,,2025-01-19
c1670,44.838847,15.769626,-5.502799999999963,2025-01-20
c1670,44.838847,15.769626,-3.931249999999987,2025-01-21
c1670,44.838847,15.769626,3.1004819277108746,2025-01-22
c1670,44.838847,15.769626,,2025-01-23
c1670,44.838847,15.769626,3.490000000000009,2025-01-24
c1670,44.838847,15.769626,9.68390029325517,2025-01-25
c1670,44.838847,15.769626,9.56747800586513,2025-01-26
c1670,44.838847,15.769626,,2025-01-27
c1670,44.838847,15.769626,7.970000000000011,2025-01-28
c1670,44.838847,15.769626,7.021715481171568,2025-01-29
c1670,44.838847,15.769626,7.405542521994151,2025-01-30
c1670,44.838847,15.769626,5.4989361702127955,2025-01-31
c1670,44.838847,15.769626,-0.2811111111110702,2025-02-01
c1670,44.838847,15.769626,1.3452542372881733,2025-02-02
c1670,44.838847,15.769626,,2025-02-03
c1670,44.838847,15.769626,1.4169230769231096,2025-02-04
c1670,44.838847,15.769626,2.182199413489778,2025-02-05
c1670,44.838847,15.769626,,2025-02-06
c1670,44.838847,15.769626,,2025-02-07
c1670,44.838847,15.769626,4.33334801762118,2025-02-08
c1670,44.838847,15.769626,-0.8899999999999864,2025-02-09
c1670,44.838847,15.769626,,2025-02-10
c1670,44.838847,15.769626,,2025-02-11
c1670,44.838847,15.769626,,2025-02-12
c1670,44.838847,15.769626,7.161952191235088,2025-02-13
c1670,44.838847,15.769626,,2025-02-14
c1670,44.838847,15.769626,,2025-02-15
c1670,44.838847,15.769626,,2025-02-16
c1670,44.838847,15.769626,,2025-02-17
c1670,44.838847,15.769626,-3.3213709677419216,2025-02-18
c1670,44.838847,15.769626,-4.350452488687766,2025-02-19
c1670,44.838847,15.769626,-1.401495601172987,2025-02-20
c1670,44.838847,15.769626,0.1240703517588385,2025-02-21
c1670,44.838847,15.769626,5.116217008797703,2025-02-22
c1670,44.838847,15.769626,,2025-02-23
c1670,44.838847,15.769626,,2025-02-24
c1670,44.838847,15.769626,6.904205607476648,2025-02-25
c1670,44.838847,15.769626,,2025-02-26
c1670,44.838847,15.769626,,2025-02-27
c1670,44.838847,15.769626,,2025-02-28
c1670,44.838847,15.769626,,2025-03-01
c1670,44.838847,15.769626,7.132421875000034,2025-03-02
c1670,44.838847,15.769626,8.227478005865137,2025-03-03
c1670,44.838847,15.769626,8.806656891495638,2025-03-04
c1670,44.838847,15.769626,12.47041055718477,2025-03-05
c1670,44.838847,15.769626,13.507947214076273,2025-03-06
c1670,44.838847,15.769626,15.058387096774217,2025-03-07
c1670,44.838847,15.769626,11.12800586510269,2025-03-08
c1670,44.838847,15.769626,17.000029325513236,2025-03-09
c1670,44.838847,15.769626,,2025-03-10
c1670,44.838847,15.769626,,2025-03-11
c1670,44.838847,15.769626,,2025-03-12
c1670,44.838847,15.769626,9.831200000000024,2025-03-13
c1670,44.838847,15.769626,15.60858461538465,2025-03-14
c1670,44.838847,15.769626,,2025-03-15
c1670,44.838847,15.769626,,2025-03-16
c1670,44.838847,15.769626,,2025-03-17
c1670,44.838847,15.769626,3.3426086956521996,2025-03-18
c1670,44.838847,15.769626,8.063782991202375,2025-03-19
c1670,44.838847,15.769626,14.701671554252233,2025-03-20
c1670,44.838847,15.769626,15.80219941348977,2025-03-21
c1670,44.838847,15.769626,11.490000000000007,2025-03-22
c1670,44.838847,15.769626,12.148620689655193,2025-03-23
c1670,44.838847,15.769626,7.550000000000011,2025-03-24
c1670,44.838847,15.769626,,2025-03-25
c1670,44.838847,15.769626,,2025-03-26
c1670,44.838847,15.769626,,2025-03-27
c1670,44.838847,15.769626,,2025-03-28
c1670,44.838847,15.769626,,2025-03-29
c1670,44.838847,15.769626,,2025-03-30
c1670,44.838847,15.769626,,2025-03-31
c1670,44.838847,15.769626,,2025-04-01
c1670,44.838847,15.769626,,2025-04-02
c1670,44.838847,15.769626,11.130000000000052,2025-04-03
c1670,44.838847,15.769626,14.441495601173065,2025-04-04
c1670,44.838847,15.769626,19.686422287390084,2025-04-05
c1670,44.838847,15.769626,7.709274611399004,2025-04-06
c1670,44.838847,15.769626,7.755979381443326,2025-04-07
c1670,44.838847,15.769626,8.890000000000043,2025-04-08
c1670,44.838847,15.769626,13.778214285714313,2025-04-09
c1670,44.838847,15.769626,10.196000000000057,2025-04-10
c1670,44.838847,15.769626,21.73510263929622,2025-04-11
c1670,44.838847,15.769626,18.72577712609975,2025-04-12
c1670,44.838847,15.769626,,2025-04-13
c1670,44.838847,15.769626,,2025-04-14
c1670,44.838847,15.769626,15.998620689655192,2025-04-15
c1670,44.838847,15.769626,17.499391304347874,2025-04-16
c1670,44.838847,15.769626,,2025-04-17
c1670,44.838847,15.769626,14.388299120234628,2025-04-18
c1670,44.838847,15.769626,16.407712609970723,2025-04-19
c1670,44.838847,15.769626,21.93146627565986,2025-04-20
c1670,44.838847,15.769626,14.131027667984208,2025-04-21
c1670,44.838847,15.769626,20.12894428152496,2025-04-22
c1670,44.838847,15.769626,,2025-04-23
c1670,44.838847,15.769626,,2025-04-24
c1670,44.838847,15.769626,,2025-04-25
c1670,44.838847,15.769626,,2025-04-26
c1670,44.838847,15.769626,,2025-04-27
c1670,44.838847,15.769626,14.94610389610392,2025-04-28
c1670,44.838847,15.769626,17.89715542521999,2025-04-29
c1670,44.838847,15.769626,21.9553372434018,2025-04-30
c1670,44.838847,15.769626,22.020146627565996,2025-05-01
c1670,44.838847,15.769626,24.647888563049904,2025-05-02
c1670,44.838847,15.769626,20.995630498533753,2025-05-03
c1670,44.838847,15.769626,17.38205479452058,2025-05-04
c1670,44.838847,15.769626,,2025-05-05
c1670,44.838847,15.769626,,2025-05-06
c1670,44.838847,15.769626,,2025-05-07
c1670,44.838847,15.769626,,2025-05-08
c1670,44.838847,15.769626,,2025-05-09
c1670,44.838847,15.769626,16.86219941348977,2025-05-10
c1670,44.838847,15.769626,18.6093548387097,2025-05-11
c1670,44.838847,15.769626,,2025-05-12
c1670,44.838847,15.769626,17.267771260997115,2025-05-13
c1670,44.838847,15.769626,18.794105571847524,2025-05-14
c1670,44.838847,15.769626,22.92806451612907,2025-05-15
c1670,44.838847,15.769626,,2025-05-16
c1670,44.838847,15.769626,16.666978417266204,2025-05-17
c1670,44.838847,15.769626,17.332260869565264,2025-05-18
c1670,44.838847,15.769626,19.22401759530795,2025-05-19
c1670,44.838847,15.769626,16.77862068965521,2025-05-20
c1670,44.838847,15.769626,,2025-05-21
c1670,44.838847,15.769626,12.53000000000003,2025-05-22
c1670,44.838847,15.769626,,2025-05-23
c1670,44.838847,15.769626,15.493284457478026,2025-05-24
c1670,44.838847,15.769626,18.906656891495626,2025-05-25
c1670,44.838847,15.769626,22.317741935483916,2025-05-26
c1670,44.838847,15.769626,20.01909090909092,2025-05-27
c1670,44.838847,15.769626,19.682961876832888,2025-05-28
c1670,44.838847,15.769626,17.98793388429756,2025-05-29
c1670,44.838847,15.769626,16.456353790613754,2025-05-30
c1670,44.838847,15.769626,22.42753665689152,2025-05-31
c1670,44.838847,15.769626,26.809237536656905,2025-06-01
c1670,44.838847,15.769626,25.31029325513201,2025-06-02
c1670,44.838847,15.769626,22.75803519061589,2025-06-03
c1670,44.838847,15.769626,19.571739130434818,2025-06-04
c1670,44.838847,15.769626,22.366800000000016,2025-06-05
c1670,44.838847,15.769626,28.238504398827004,2025-06-06
c1670,44.838847,15.769626,27.57469208211145,2025-06-07
c1670,44.838847,15.769626,27.999266862170103,2025-06-08
c1670,44.838847,15.769626,18.21571428571431,2025-06-09
c1670,44.838847,15.769626,22.21117302052788,2025-06-10
c1670,44.838847,15.769626,26.2685337243402,2025-06-11
c1670,44.838847,15.769626,24.332287390029357,2025-06-12
c1670,44.838847,15.769626,25.129472140762495,2025-06-13
c1670,44.838847,15.769626,27.27158357771265,2025-06-14
c1670,44.838847,15.769626,26.997624633431094,2025-06-15
c1670,44.838847,15.769626,25.134769874477,2025-06-16
c1670,44.838847,15.769626,,2025-06-17
c1670,44.838847,15.769626,,2025-06-18
c1670,44.838847,15.769626,27.01826979472143,2025-06-19
c1670,44.838847,15.769626,21.29080402010053,2025-06-20
c1670,44.838847,15.769626,25.36812316715545,2025-06-21
c1670,44.838847,15.769626,25.90530791788859,2025-06-22
c1670,44.838847,15.769626,26.986070381231688,2025-06-23
c1670,44.838847,15.769626,,2025-06-24
c1670,44.838847,15.769626,30.574574780058693,2025-06-25
c1670,44.838847,15.769626,33.41304985337246,2025-06-26
c1670,44.838847,15.769626,20.368750000000027,2025-06-27
c1670,44.838847,15.769626,19.890000000000043,2025-06-28
c1670,44.838847,15.769626,29.615395894428183,2025-06-29
c1670,44.838847,15.769626,28.402785923753708,2025-06-30
c1670,44.838847,15.769626,27.930000000000007,2025-07-01
c1670,44.838847,15.769626,30.36184750733142,2025-07-02
c1670,44.838847,15.769626,31.912756598240495,2025-07-03
c1670,44.838847,15.769626,30.32419354838713,2025-07-04
c1670,44.838847,15.769626,18.55000000000001,2025-07-05
c1670,44.838847,15.769626,31.281788856305003,2025-07-06
c1670,44.838847,15.769626,,2025-07-07
c1670,44.838847,15.769626,23.911505376344103,2025-07-08
c1670,44.838847,15.769626,22.15000000000003,2025-07-09
c1670,44.838847,15.769626,22.27214559386976,2025-07-10
c1670,44.838847,15.769626,24.4043695014663,2025-07-11
c1670,44.838847,15.769626,22.999090909090953,2025-07-12
c1670,44.838847,15.769626,28.661612903225848,2025-07-13
c1670,44.838847,15.769626,28.526950146627613,2025-07-14
c1670,44.838847,15.769626,26.180381231671596,2025-07-15
c1670,44.838847,15.769626,,2025-07-16
c1670,44.838847,15.769626,19.89733812949645,2025-07-17
c1670,44.838847,15.769626,25.831055718475092,2025-07-18
c1670,44.838847,15.769626,28.55152492668623,2025-07-19
c1670,44.838847,15.769626,26.12729729729732,2025-07-20
c1670,44.838847,15.769626,31.93703812316719,2025-07-21
c1670,44.838847,15.769626,,2025-07-22
c1670,44.838847,15.769626,,2025-07-23
c1670,44.838847,15.769626,31.124017595307937,2025-07-24
c1670,44.838847,15.769626,25.435474452554768,2025-07-25
c1670,44.838847,15.769626,20.661709844559624,2025-07-26
c1670,44.838847,15.769626,,2025-07-27
c1670,44.838847,15.769626,,2025-07-28
c1670,44.838847,15.769626,,2025-07-29
c1670,44.838847,15.769626,20.170000000000023,2025-07-30
c1670,44.838847,15.769626,24.090527859237557,2025-07-31
c1670,44.838847,15.769626,25.13668621700883,2025-08-01
c1670,44.838847,15.769626,23.407215189873423,2025-08-02
c1670,44.838847,15.769626,,2025-08-03
c1670,44.838847,15.769626,17.625348837209316,2025-08-04
c1670,44.838847,15.769626,22.99504398826983,2025-08-05
c1670,44.838847,15.769626,,2025-08-06
c1670,44.838847,15.769626,23.175219941349,2025-08-07
c1670,44.838847,15.769626,25.575043988269837,2025-08-08
c1670,44.838847,15.769626,26.89334310850445,2025-08-09
c1670,44.838847,15.769626,29.24067448680355,2025-08-10
c1670,44.838847,15.769626,25.871524926686245,2025-08-11
c1670,44.838847,15.769626,26.367126099706763,2025-08-12
c1670,44.838847,15.769626,27.117272727272745,2025-08-13
c1670,44.838847,15.769626,27.231290322580683,2025-08-14
c1670,44.838847,15.769626,26.29674772036476,2025-08-15
c1670,44.838847,15.769626,27.84824046920825,2025-08-16
c1670,44.838847,15.769626,25.73515463917527,2025-08-17
c1670,44.838847,15.769626,19.127414965986436,2025-08-18
c1670,44.838847,15.769626,24.300674486803548,2025-08-19
c1670,44.838847,15.769626,19.882000000000023,2025-08-20
c1670,44.838847,15.769626,,2025-08-21
c1670,44.838847,15.769626,,2025-08-22
c1670,44.838847,15.769626,,2025-08-23
c1670,44.838847,15.769626,15.528542510121476,2025-08-24
c1670,44.838847,15.769626,18.8494594594595,2025-08-25
c1670,44.838847,15.769626,24.87750733137833,2025-08-26
c1670,44.838847,15.769626,23.891114369501494,2025-08-27
c1670,44.838847,15.769626,25.53428152492671,2025-08-28
c1670,44.838847,15.769626,26.840000000000025,2025-08-29
c1670,44.838847,15.769626,,2025-08-30
c1670,44.838847,15.769626,19.331570680628307,2025-08-31
c1670,44.838847,15.769626,24.52266862170091,2025-09-01
c1670,44.838847,15.769626,23.729824046920832,2025-09-02
c1670,44.838847,15.769626,20.875377643504553,2025-09-03
c1670,44.838847,15.769626,22.190000000000033,2025-09-04
c1670,44.838847,15.769626,24.404486803519102,2025-09-05
c1670,44.838847,15.769626,,2025-09-06
c1670,44.838847,15.769626,,2025-09-07
c1670,44.838847,15.769626,20.923538461538502,2025-09-08
c1670,44.838847,15.769626,19.39037267080749,2025-09-09
c1670,44.838847,15.769626,,2025-09-10
c1670,44.838847,15.769626,24.10495601173023,2025-09-11
c1670,44.838847,15.769626,20.793064516129064,2025-09-12
c1670,44.838847,15.769626,21.400967741935514,2025-09-13
c1670,44.838847,15.769626,15.630000000000036,2025-09-14
c1670,44.838847,15.769626,23.000615835777168,2025-09-15
c1670,44.838847,15.769626,21.64805825242721,2025-09-16
c1670,44.838847,15.769626,16.748552036199133,2025-09-17
c1670,44.838847,15.769626,18.755689149560155,2025-09-18
c1670,44.838847,15.769626,22.985249266862205,2025-09-19
c1670,44.838847,15.769626,25.055454545454573,2025-09-20
c1670,44.838847,15.769626,24.707653958944316,2025-09-21
c1670,44.838847,15.769626,25.594809384164265,2025-09-22
c1670,44.838847,15.769626,,2025-09-23
c1670,44.838847,15.769626,,2025-09-24
c1670,44.838847,15.769626,15.371875000000005,2025-09-25
c1670,44.838847,15.769626,,2025-09-26
c1670,44.838847,15.769626,,2025-09-27
c1670,44.838847,15.769626,,2025-09-28
c1670,44.838847,15.769626,14.34792682926832,2025-09-29
c1670,44.838847,15.769626,,2025-09-30
c1670,44.838847,15.769626,,2025-10-01
c1670,44.838847,15.769626,7.728909090909128,2025-10-02
c1670,44.838847,15.769626,8.49774193548389,2025-10-03
c1670,44.838847,15.769626,12.587888563049892,2025-10-04
c1670,44.838847,15.769626,,2025-10-05
c1670,44.838847,15.769626,10.471094224924055,2025-10-06
c1670,44.838847,15.769626,10.133893805309748,2025-10-07
c1670,44.838847,15.769626,13.562000000000024,2025-10-08
c1670,44.838847,15.769626,13.1793255131965,2025-10-09
c1670,44.838847,15.769626,15.376131386861353,2025-10-10
c1670,44.838847,15.769626,13.376666666666702,2025-10-11
c1670,44.838847,15.769626,15.061788856305023,2025-10-12
c1670,44.838847,15.769626,10.630000000000052,2025-10-13
c1670,44.838847,15.769626,13.947888563049872,2025-10-14
c1670,44.838847,15.769626,10.92324074074077,2025-10-15
c1670,44.838847,15.769626,10.203176470588264,2025-10-16
c1670,44.838847,15.769626,10.1289743589744,2025-10-17
c1670,44.838847,15.769626,,2025-10-18
c1670,44.838847,15.769626,10.182492668621729,2025-10-19
c1670,44.838847,15.769626,,2025-10-20
c1670,44.838847,15.769626,,2025-10-21
c1670,44.838847,15.769626,15.750879765395911,2025-10-22
c1670,44.838847,15.769626,,2025-10-23
c1670,44.838847,15.769626,13.769472140762478,2025-10-24
c1670,44.838847,15.769626,7.770571428571437,2025-10-25
c1670,44.838847,15.769626,,2025-10-26
c1670,44.838847,15.769626,9.230143884892128,2025-10-27
c1670,44.838847,15.769626,12.112857142857155,2025-10-28
c1670,44.838847,15.769626,16.16747800586513,2025-10-29
c1670,44.838847,15.769626,,2025-10-30
c1670,44.838847,15.769626,17.431876832844598,2025-10-31
c1670,44.838847,15.769626,16.929472140762485,2025-11-01
c1670,44.838847,15.769626,,2025-11-02
c1670,44.838847,15.769626,,2025-11-03
c1670,44.838847,15.769626,9.52150442477878,2025-11-04
c1670,44.838847,15.769626,8.112752293578,2025-11-05
c1670,44.838847,15.769626,8.465121951219523,2025-11-06
c1670,44.838847,15.769626,,2025-11-07
c1670,44.838847,15.769626,,2025-11-08
c1670,44.838847,15.769626,7.083451327433658,2025-11-09
c1670,44.838847,15.769626,7.368723404255346,2025-11-10
c1670,44.838847,15.769626,7.078597285067906,2025-11-11
c1670,44.838847,15.769626,7.352553191489396,2025-11-12
c1670,44.838847,15.769626,13.00765395894432,2025-11-13
c1670,44.838847,15.769626,15.073695014662777,2025-11-14
c1670,44.838847,15.769626,8.57000000000005,2025-11-15
c1670,44.838847,15.769626,7.865384615384646,2025-11-16
c1670,44.838847,15.769626,14.811052631578974,2025-11-17
c1670,44.838847,15.769626,,2025-11-18
c1670,44.838847,15.769626,,2025-11-19
c1670,44.838847,15.769626,7.958941176470616,2025-11-20
c1670,44.838847,15.769626,,2025-11-21
c1670,44.838847,15.769626,,2025-11-22
c1670,44.838847,15.769626,,2025-11-23
c1670,44.838847,15.769626,,2025-11-24
c1670,44.838847,15.769626,,2025-11-25
c1670,44.838847,15.769626,,2025-11-26
c1670,44.838847,15.769626,,2025-11-27
c1670,44.838847,15.769626,-0.0233333333333121,2025-11-28
c1670,44.838847,15.769626,,2025-11-29
c1670,44.838847,15.769626,2.2607331378299347,2025-11-30
c1670,44.838847,15.769626,,2025-12-01
c1670,44.838847,15.769626,-12.515652173913038,2025-12-02
c1670,44.838847,15.769626,-0.0934482758620506,2025-12-03
c1670,44.838847,15.769626,,2025-12-04
c1670,44.838847,15.769626,,2025-12-05
c1670,44.838847,15.769626,,2025-12-06
c1670,44.838847,15.769626,,2025-12-07
c1670,44.838847,15.769626,-2.514732824427445,2025-12-08
c1670,44.838847,15.769626,7.921495601173044,2025-12-09
c1670,44.838847,15.769626,5.567241379310384,2025-12-10
c1670,44.838847,15.769626,4.955513196480989,2025-12-11
c1670,44.838847,15.769626,,2025-12-12
c1670,44.838847,15.769626,3.886842105263192,2025-12-13
c1670,44.838847,15.769626,1.6119047619048072,2025-12-14
c1670,44.838847,15.769626,2.560864197530897,2025-12-15
c1670,44.838847,15.769626,,2025-12-16
c1670,44.838847,15.769626,-6.524736842105219,2025-12-17
c1670,44.838847,15.769626,3.530622222222231,2025-12-18
c1670,44.838847,15.769626,10.976744868035212,2025-12-19
c1670,44.838847,15.769626,4.510000000000048,2025-12-20
c1670,44.838847,15.769626,0.6100000000000136,2025-12-21
c1670,44.838847,15.769626,-3.3626086956521255,2025-12-22
c1670,44.838847,15.769626,,2025-12-23
c1670,44.838847,15.769626,,2025-12-24
c1670,44.838847,15.769626,,2025-12-25
c1670,44.838847,15.769626,,2025-12-26
c1670,44.838847,15.769626,-1.688723404255288,2025-12-27
c1670,44.838847,15.769626,-1.204193548387058,2025-12-28
c1670,44.838847,15.769626,-0.8657771260996658,2025-12-29
c1670,44.838847,15.769626,-4.471324921135631,2025-12-30
