cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,11.158376963350824,2025-11-23
c0766,39.883892,8.575428,,2025-11-24
c0766,39.883892,8.575428,,2025-11-25
c0766,39.883892,8.575428,7.460843373494016,2025-11-26
c0766,39.883892,8.575428,7.658792270531411,2025-11-27
c0766,39.883892,8.575428,10.026781609195446,2025-11-28
c0766,39.883892,8.575428,12.630689655172462,2025-11-29
c0766,39.883892,8.575428,12.175497076023406,2025-11-30
c0766,39.883892,8.575428,12.65859574468088,2025-12-01
c0766,39.883892,8.575428,6.955806451612949,2025-12-02
c0766,39.883892,8.575428,10.366000000000028,2025-12-03
c0766,39.883892,8.575428,5.170000000000016,2025-12-04
c0766,39.883892,8.575428,,2025-12-05
c0766,39.883892,8.575428,13.07429184549361,2025-12-06
c0766,39.883892,8.575428,10.86617224880387,2025-12-07
c0766,39.883892,8.575428,10.30804878048783,2025-12-08
c0766,39.883892,8.575428,14.658985507246395,2025-12-09
c0766,39.883892,8.575428,12.43322580645164,2025-12-10
c0766,39.883892,8.575428,14.911794871794884,2025-12-11
c0766,39.883892,8.575428,13.277456140350898,2025-12-12
c0766,39.883892,8.575428,12.662685714285727,2025-12-13
c0766,39.883892,8.575428,6.802045454545479,2025-12-14
c0766,39.883892,8.575428,,2025-12-15
c0766,39.883892,8.575428,,2025-12-16
c0766,39.883892,8.575428,5.410000000000025,2025-12-17
c0766,39.883892,8.575428,9.286315789473727,2025-12-18
c0766,39.883892,8.575428,,2025-12-19
c0766,39.883892,8.575428,,2025-12-20
c0766,39.883892,8.575428,,2025-12-21
c0766,39.883892,8.575428,5.5789361702127955,2025-12-22
c0766,39.883892,8.575428,,2025-12-23
c0766,39.883892,8.575428,,2025-12-24
c0766,39.883892,8.575428,9.220769230769266,2025-12-25
c0766,39.883892,8.575428,-10.72999999999996,2025-12-26
c0766,39.883892,8.575428,1.3500000000000227,2025-12-27
c0766,39.883892,8.575428,10.959098712446409,2025-12-28
c0766,39.883892,8.575428,9.567910447761207,2025-12-29
c0766,39.883892,8.575428,9.943750000000035,2025-12-30
