cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,15.502282958199396,2025-11-20
c0877,40.334342,17.867933,16.582552552552592,2025-11-21
c0877,40.334342,17.867933,,2025-11-22
c0877,40.334342,17.867933,11.950720720720769,2025-11-23
c0877,40.334342,17.867933,9.094712041884849,2025-11-24
c0877,40.334342,17.867933,8.597547169811332,2025-11-25
c0877,40.334342,17.867933,,2025-11-26
c0877,40.334342,17.867933,10.539320388349546,2025-11-27
c0877,40.334342,17.867933,3.730000000000018,2025-11-28
c0877,40.334342,17.867933,,2025-11-29
c0877,40.334342,17.867933,12.69330330330333,2025-11-30
c0877,40.334342,17.867933,9.792352941176494,2025-12-01
c0877,40.334342,17.867933,7.799803921568655,2025-12-02
c0877,40.334342,17.867933,7.090000000000021,2025-12-03
c0877,40.334342,17.867933,,2025-12-04
c0877,40.334342,17.867933,,2025-12-05
c0877,40.334342,17.867933,,2025-12-06
c0877,40.334342,17.867933,10.913622047244132,2025-12-07
c0877,40.334342,17.867933,12.644894894894934,2025-12-08
c0877,40.334342,17.867933,11.520416666666716,2025-12-09
c0877,40.334342,17.867933,11.5065765765766,2025-12-10
c0877,40.334342,17.867933,13.406721311475454,2025-12-11
c0877,40.334342,17.867933,11.77000000000004,2025-12-12
c0877,40.334342,17.867933,13.2994117647059,2025-12-13
c0877,40.334342,17.867933,11.010000000000048,2025-12-14
c0877,40.334342,17.867933,12.12783783783788,2025-12-15
c0877,40.334342,17.867933,,2025-12-16
c0877,40.334342,17.867933,14.559664429530224,2025-12-17
c0877,40.334342,17.867933,,2025-12-18
c0877,40.334342,17.867933,7.350000000000023,2025-12-19
c0877,40.334342,17.867933,7.252666666666697,2025-12-20
c0877,40.334342,17.867933,12.645135135135163,2025-12-21
c0877,40.334342,17.867933,12.221034482758643,2025-12-22
c0877,40.334342,17.867933,10.334545454545486,2025-12-23
c0877,40.334342,17.867933,4.07000000000005,2025-12-24
c0877,40.334342,17.867933,10.482905198776791,2025-12-25
c0877,40.334342,17.867933,12.496486486486504,2025-12-26
c0877,40.334342,17.867933,11.054157303370824,2025-12-27
c0877,40.334342,17.867933,10.621531531531549,2025-12-28
c0877,40.334342,17.867933,8.43415841584161,2025-12-29
c0877,40.334342,17.867933,8.630000000000036,2025-12-30
