cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,,2024-07-22
c1300,42.81182,12.772044,29.87129032258066,2024-07-23
c1300,42.81182,12.772044,31.516392961876853,2024-07-24
c1300,42.81182,12.772044,31.665777126099737,2024-07-25
c1300,42.81182,12.772044,34.05123167155426,2024-07-26
c1300,42.81182,12.772044,33.74888563049859,2024-07-27
c1300,42.81182,12.772044,34.831642228739035,2024-07-28
c1300,42.81182,12.772044,36.21469208211148,2024-07-29
c1300,42.81182,12.772044,34.548064516129045,2024-07-30
c1300,42.81182,12.772044,35.972521994134915,2024-07-31
c1300,42.81182,12.772044,34.985366568915,2024-08-01
c1300,42.81182,12.772044,34.56800586510268,2024-08-02
c1300,42.81182,12.772044,31.024520547945233,2024-08-03
c1300,42.81182,12.772044,28.874692082111455,2024-08-04
c1300,42.81182,12.772044,34.883079178885666,2024-08-05
c1300,42.81182,12.772044,31.59340175953082,2024-08-06
c1300,42.81182,12.772044,,2024-08-07
c1300,42.81182,12.772044,34.41903225806457,2024-08-08
c1300,42.81182,12.772044,31.199266862170106,2024-08-09
c1300,42.81182,12.772044,36.94178885630501,2024-08-10
c1300,42.81182,12.772044,36.19475073313787,2024-08-11
c1300,42.81182,12.772044,37.0635483870968,2024-08-12
c1300,42.81182,12.772044,35.00841642228742,2024-08-13
c1300,42.81182,12.772044,30.350293255131987,2024-08-14
c1300,42.81182,12.772044,34.38055718475078,2024-08-15
c1300,42.81182,12.772044,,2024-08-16
c1300,42.81182,12.772044,,2024-08-17
c1300,42.81182,12.772044,27.788275862068996,2024-08-18
c1300,42.81182,12.772044,,2024-08-19
c1300,42.81182,12.772044,26.59473029045646,2024-08-20
c1300,42.81182,12.772044,24.696990291262143,2024-08-21
c1300,42.81182,12.772044,31.54360703812319,2024-08-22
c1300,42.81182,12.772044,28.97222873900296,2024-08-23
c1300,42.81182,12.772044,31.674926686217017,2024-08-24
c1300,42.81182,12.772044,32.09222873900295,2024-08-25
c1300,42.81182,12.772044,,2024-08-26
c1300,42.81182,12.772044,30.573973509933825,2024-08-27
c1300,42.81182,12.772044,24.98412244897962,2024-08-28
c1300,42.81182,12.772044,25.93472602739729,2024-08-29
c1300,42.81182,12.772044,29.782609970674507,2024-08-30
c1300,42.81182,12.772044,29.37868035190617,2024-08-31
c1300,42.81182,12.772044,28.061495601173053,2024-09-01
c1300,42.81182,12.772044,,2024-09-02
c1300,42.81182,12.772044,27.81651026392966,2024-09-03
c1300,42.81182,12.772044,23.436686217008805,2024-09-04
c1300,42.81182,12.772044,22.863739130434833,2024-09-05
c1300,42.81182,12.772044,22.33000000000004,2024-09-06
c1300,42.81182,12.772044,26.297917888563063,2024-09-07
c1300,42.81182,12.772044,27.67384615384618,2024-09-08
c1300,42.81182,12.772044,21.304428152492708,2024-09-09
c1300,42.81182,12.772044,24.153167155425265,2024-09-10
c1300,42.81182,12.772044,25.104193548387144,2024-09-11
c1300,42.81182,12.772044,,2024-09-12
c1300,42.81182,12.772044,17.474380165289283,2024-09-13
c1300,42.81182,12.772044,16.74581081081083,2024-09-14
c1300,42.81182,12.772044,18.337441860465155,2024-09-15
c1300,42.81182,12.772044,,2024-09-16
c1300,42.81182,12.772044,,2024-09-17
c1300,42.81182,12.772044,17.98083969465652,2024-09-18
c1300,42.81182,12.772044,,2024-09-19
c1300,42.81182,12.772044,18.90489736070383,2024-09-20
c1300,42.81182,12.772044,21.013284457478026,2024-09-21
c1300,42.81182,12.772044,19.750000000000036,2024-09-22
c1300,42.81182,12.772044,21.976686217008833,2024-09-23
c1300,42.81182,12.772044,16.14724340175956,2024-09-24
c1300,42.81182,12.772044,20.656686217008833,2024-09-25
c1300,42.81182,12.772044,20.68780219780224,2024-09-26
c1300,42.81182,12.772044,21.822994350282535,2024-09-27
c1300,42.81182,12.772044,17.98835616438359,2024-09-28
c1300,42.81182,12.772044,17.54255131964813,2024-09-29
c1300,42.81182,12.772044,18.319618768328475,2024-09-30
c1300,42.81182,12.772044,17.543966942148796,2024-10-01
c1300,42.81182,12.772044,14.810000000000002,2024-10-02
c1300,42.81182,12.772044,,2024-10-03
c1300,42.81182,12.772044,11.800000000000033,2024-10-04
c1300,42.81182,12.772044,13.030000000000047,2024-10-05
c1300,42.81182,12.772044,11.585856573705216,2024-10-06
c1300,42.81182,12.772044,,2024-10-07
c1300,42.81182,12.772044,12.950000000000044,2024-10-08
c1300,42.81182,12.772044,,2024-10-09
c1300,42.81182,12.772044,18.728876404494414,2024-10-10
c1300,42.81182,12.772044,16.339794721407642,2024-10-11
c1300,42.81182,12.772044,16.824838709677454,2024-10-12
c1300,42.81182,12.772044,14.626571428571456,2024-10-13
c1300,42.81182,12.772044,16.974985337243428,2024-10-14
c1300,42.81182,12.772044,18.363137829912063,2024-10-15
c1300,42.81182,12.772044,,2024-10-16
c1300,42.81182,12.772044,12.77000000000004,2024-10-17
c1300,42.81182,12.772044,19.619442815249293,2024-10-18
c1300,42.81182,12.772044,,2024-10-19
c1300,42.81182,12.772044,16.251176470588256,2024-10-20
c1300,42.81182,12.772044,19.183137829912063,2024-10-21
c1300,42.81182,12.772044,19.002903225806484,2024-10-22
c1300,42.81182,12.772044,,2024-10-23
c1300,42.81182,12.772044,,2024-10-24
c1300,42.81182,12.772044,,2024-10-25
c1300,42.81182,12.772044,16.7735190615836,2024-10-26
c1300,42.81182,12.772044,18.420865051903142,2024-10-27
c1300,42.81182,12.772044,12.673617021276614,2024-10-28
c1300,42.81182,12.772044,15.431000000000028,2024-10-29
c1300,42.81182,12.772044,15.794606060606087,2024-10-30
c1300,42.81182,12.772044,16.366539589442855,2024-10-31
c1300,42.81182,12.772044,15.647419354838748,2024-11-01
c1300,42.81182,12.772044,14.951231671554286,2024-11-02
c1300,42.81182,12.772044,13.95815249266866,2024-11-03
c1300,42.81182,12.772044,14.025542521994156,2024-11-04
c1300,42.81182,12.772044,9.937074829931989,2024-11-05
c1300,42.81182,12.772044,13.761417004048598,2024-11-06
c1300,42.81182,12.772044,12.753929618768352,2024-11-07
c1300,42.81182,12.772044,8.621089108910908,2024-11-08
c1300,42.81182,12.772044,,2024-11-09
c1300,42.81182,12.772044,10.88948051948055,2024-11-10
c1300,42.81182,12.772044,10.955923753665724,2024-11-11
c1300,42.81182,12.772044,10.083196480938437,2024-11-12
c1300,42.81182,12.772044,10.344017595307934,2024-11-13
c1300,42.81182,12.772044,,2024-11-14
c1300,42.81182,12.772044,7.974868035190651,2024-11-15
c1300,42.81182,12.772044,9.440381231671578,2024-11-16
c1300,42.81182,12.772044,6.810000000000002,2024-11-17
c1300,42.81182,12.772044,10.465183246073314,2024-11-18
c1300,42.81182,12.772044,11.446285714285745,2024-11-19
c1300,42.81182,12.772044,,2024-11-20
c1300,42.81182,12.772044,6.016862170088012,2024-11-21
c1300,42.81182,12.772044,8.456834170854306,2024-11-22
c1300,42.81182,12.772044,2.7282991202346305,2024-11-23
c1300,42.81182,12.772044,5.4097590361446315,2024-11-24
c1300,42.81182,12.772044,,2024-11-25
c1300,42.81182,12.772044,12.530507246376846,2024-11-26
c1300,42.81182,12.772044,12.779508196721336,2024-11-27
c1300,42.81182,12.772044,13.000280373831822,2024-11-28
c1300,42.81182,12.772044,10.01604105571851,2024-11-29
c1300,42.81182,12.772044,3.747906976744212,2024-11-30
c1300,42.81182,12.772044,6.390987654320999,2024-12-01
c1300,42.81182,12.772044,7.322140762463373,2024-12-02
c1300,42.81182,12.772044,5.854363636363669,2024-12-03
c1300,42.81182,12.772044,4.010000000000048,2024-12-04
c1300,42.81182,12.772044,5.345410958904128,2024-12-05
c1300,42.81182,12.772044,1.3100000000000025,2024-12-06
c1300,42.81182,12.772044,2.463333333333366,2024-12-07
c1300,42.81182,12.772044,-6.849999999999966,2024-12-08
c1300,42.81182,12.772044,2.455714285714318,2024-12-09
c1300,42.81182,12.772044,4.31400000000001,2024-12-10
c1300,42.81182,12.772044,3.8778350515464286,2024-12-11
c1300,42.81182,12.772044,6.134222873900318,2024-12-12
c1300,42.81182,12.772044,5.377507886435362,2024-12-13
c1300,42.81182,12.772044,,2024-12-14
c1300,42.81182,12.772044,6.0020821114369625,2024-12-15
c1300,42.81182,12.772044,4.0821407624633785,2024-12-16
c1300,42.81182,12.772044,6.9540875912409055,2024-12-17
c1300,42.81182,12.772044,3.0974242424242613,2024-12-18
c1300,42.81182,12.772044,,2024-12-19
c1300,42.81182,12.772044,3.000000000000034,2024-12-20
c1300,42.81182,12.772044,3.249648093841659,2024-12-21
c1300,42.81182,12.772044,-2.2531578947368183,2024-12-22
c1300,42.81182,12.772044,-9.589999999999977,2024-12-23
c1300,42.81182,12.772044,0.6402912621359405,2024-12-24
c1300,42.81182,12.772044,-1.1199999999999477,2024-12-25
c1300,42.81182,12.772044,2.6760696517413085,2024-12-26
c1300,42.81182,12.772044,3.5841353383459063,2024-12-27
c1300,42.81182,12.772044,5.506011730205299,2024-12-28
c1300,42.81182,12.772044,7.147243401759558,2024-12-29
c1300,42.81182,12.772044,5.363431085044018,2024-12-30
c1300,42.81182,12.772044,5.801554252199422,2024-12-31
c1300,42.81182,12.772044,1.5100000000000475,2025-01-01
c1300,42.81182,12.772044,3.977209302325616,2025-01-02
c1300,42.81182,12.772044,,2025-01-03
c1300,42.81182,12.772044,3.5924046920821406,2025-01-04
c1300,42.81182,12.772044,,2025-01-05
c1300,42.81182,12.772044,4.481428571428591,2025-01-06
c1300,42.81182,12.772044,5.329230769230796,2025-01-07
c1300,42.81182,12.772044,5.707312252964441,2025-01-08
c1300,42.81182,12.772044,4.310000000000046,2025-01-09
c1300,42.81182,12.772044,5.398527131782951,2025-01-10
c1300,42.81182,12.772044,,2025-01-11
c1300,42.81182,12.772044,,2025-01-12
c1300,42.81182,12.772044,,2025-01-13
c1300,42.81182,12.772044,2.623724340175977,2025-01-14
c1300,42.81182,12.772044,-1.95225352112674,2025-01-15
c1300,42.81182,12.772044,4.5680645161290565,2025-01-16
c1300,42.81182,12.772044,4.454398826979501,2025-01-17
c1300,42.81182,12.772044,,2025-01-18
c1300,42.81182,12.772044,6.539677419354875,2025-01-19
c1300,42.81182,12.772044,2.418000000000018,2025-01-20
c1300,42.81182,12.772044,4.709428571428606,2025-01-21
c1300,42.81182,12.772044,,2025-01-22
c1300,42.81182,12.772044,,2025-01-23
c1300,42.81182,12.772044,11.05310850439887,2025-01-24
c1300,42.81182,12.772044,8.494941176470615,2025-01-25
c1300,42.81182,12.772044,7.40445255474457,2025-01-26
c1300,42.81182,12.772044,8.770410557184798,2025-01-27
c1300,42.81182,12.772044,,2025-01-28
c1300,42.81182,12.772044,8.117647058823579,2025-01-29
c1300,42.81182,12.772044,6.19369501466281,2025-01-30
c1300,42.81182,12.772044,3.124400000000025,2025-01-31
c1300,42.81182,12.772044,,2025-02-01
c1300,42.81182,12.772044,,2025-02-02
c1300,42.81182,12.772044,3.964285714285746,2025-02-03
c1300,42.81182,12.772044,6.833401759530836,2025-02-04
c1300,42.81182,12.772044,6.106891495601202,2025-02-05
c1300,42.81182,12.772044,7.845894428152515,2025-02-06
c1300,42.81182,12.772044,4.319868995633212,2025-02-07
c1300,42.81182,12.772044,0.0100000000000477,2025-02-08
c1300,42.81182,12.772044,7.752463343108527,2025-02-09
c1300,42.81182,12.772044,3.3753608247423053,2025-02-10
c1300,42.81182,12.772044,5.570879120879166,2025-02-11
c1300,42.81182,12.772044,,2025-02-12
c1300,42.81182,12.772044,,2025-02-13
c1300,42.81182,12.772044,0.1137735849056792,2025-02-14
c1300,42.81182,12.772044,2.1681909547739,2025-02-15
c1300,42.81182,12.772044,5.491407624633448,2025-02-16
c1300,42.81182,12.772044,7.2900000000000205,2025-02-17
c1300,42.81182,12.772044,,2025-02-18
c1300,42.81182,12.772044,,2025-02-19
c1300,42.81182,12.772044,,2025-02-20
c1300,42.81182,12.772044,7.751045751634031,2025-02-21
c1300,42.81182,12.772044,10.793695014662775,2025-02-22
c1300,42.81182,12.772044,6.850000000000023,2025-02-23
c1300,42.81182,12.772044,,2025-02-24
c1300,42.81182,12.772044,,2025-02-25
c1300,42.81182,12.772044,3.5300000000000296,2025-02-26
c1300,42.81182,12.772044,9.318787878787896,2025-02-27
c1300,42.81182,12.772044,3.9094594594594674,2025-02-28
c1300,42.81182,12.772044,,2025-03-01
c1300,42.81182,12.772044,,2025-03-02
c1300,42.81182,12.772044,10.317448680351925,2025-03-03
c1300,42.81182,12.772044,10.45486803519066,2025-03-04
c1300,42.81182,12.772044,12.044545454545494,2025-03-05
c1300,42.81182,12.772044,12.49293255131967,2025-03-06
c1300,42.81182,12.772044,12.887243401759564,2025-03-07
c1300,42.81182,12.772044,,2025-03-08
c1300,42.81182,12.772044,11.73800000000001,2025-03-09
c1300,42.81182,12.772044,10.57152173913045,2025-03-10
c1300,42.81182,12.772044,,2025-03-11
c1300,42.81182,12.772044,11.89642335766426,2025-03-12
c1300,42.81182,12.772044,8.370000000000005,2025-03-13
c1300,42.81182,12.772044,10.902000000000056,2025-03-14
c1300,42.81182,12.772044,12.444486803519103,2025-03-15
c1300,42.81182,12.772044,,2025-03-16
c1300,42.81182,12.772044,10.660789473684222,2025-03-17
c1300,42.81182,12.772044,7.95170087976542,2025-03-18
c1300,42.81182,12.772044,9.807771260997082,2025-03-19
c1300,42.81182,12.772044,12.530586510263984,2025-03-20
c1300,42.81182,12.772044,,2025-03-21
c1300,42.81182,12.772044,10.097676767676798,2025-03-22
c1300,42.81182,12.772044,12.05758620689658,2025-03-23
c1300,42.81182,12.772044,15.839878048780502,2025-03-24
c1300,42.81182,12.772044,12.645033112582825,2025-03-25
c1300,42.81182,12.772044,14.95662337662341,2025-03-26
c1300,42.81182,12.772044,,2025-03-27
c1300,42.81182,12.772044,,2025-03-28
c1300,42.81182,12.772044,,2025-03-29
c1300,42.81182,12.772044,14.401549295774686,2025-03-30
c1300,42.81182,12.772044,8.159523809523835,2025-03-31
c1300,42.81182,12.772044,,2025-04-01
c1300,42.81182,12.772044,13.796470588235326,2025-04-02
c1300,42.81182,12.772044,17.854809384164238,2025-04-03
c1300,42.81182,12.772044,17.760791788856345,2025-04-04
c1300,42.81182,12.772044,18.337976539589473,2025-04-05
c1300,42.81182,12.772044,17.602882352941215,2025-04-06
c1300,42.81182,12.772044,13.405014662756631,2025-04-07
c1300,42.81182,12.772044,15.763665689149592,2025-04-08
c1300,42.81182,12.772044,13.93592375366573,2025-04-09
c1300,42.81182,12.772044,18.289223300970896,2025-04-10
c1300,42.81182,12.772044,20.03281524926687,2025-04-11
c1300,42.81182,12.772044,19.676568914956047,2025-04-12
c1300,42.81182,12.772044,,2025-04-13
c1300,42.81182,12.772044,,2025-04-14
c1300,42.81182,12.772044,15.33000000000004,2025-04-15
c1300,42.81182,12.772044,18.63029325513199,2025-04-16
c1300,42.81182,12.772044,,2025-04-17
c1300,42.81182,12.772044,,2025-04-18
c1300,42.81182,12.772044,8.550000000000011,2025-04-19
c1300,42.81182,12.772044,15.5160410557185,2025-04-20
c1300,42.81182,12.772044,15.676666666666684,2025-04-21
c1300,42.81182,12.772044,19.102375366568936,2025-04-22
c1300,42.81182,12.772044,19.66677419354841,2025-04-23
c1300,42.81182,12.772044,13.695154639175293,2025-04-24
c1300,42.81182,12.772044,18.477000000000043,2025-04-25
c1300,42.81182,12.772044,15.008549222797972,2025-04-26
c1300,42.81182,12.772044,15.390000000000024,2025-04-27
c1300,42.81182,12.772044,17.73891495601177,2025-04-28
c1300,42.81182,12.772044,18.921788856305028,2025-04-29
c1300,42.81182,12.772044,22.811407624633468,2025-04-30
c1300,42.81182,12.772044,22.905542521994168,2025-05-01
c1300,42.81182,12.772044,23.814750733137867,2025-05-02
c1300,42.81182,12.772044,20.05932551319649,2025-05-03
c1300,42.81182,12.772044,15.197439024390292,2025-05-04
c1300,42.81182,12.772044,18.211408450704273,2025-05-05
c1300,42.81182,12.772044,,2025-05-06
c1300,42.81182,12.772044,14.350000000000025,2025-05-07
c1300,42.81182,12.772044,13.59428571428572,2025-05-08
c1300,42.81182,12.772044,13.31052830188681,2025-05-09
c1300,42.81182,12.772044,19.467478005865132,2025-05-10
c1300,42.81182,12.772044,14.767377049180372,2025-05-11
c1300,42.81182,12.772044,,2025-05-12
c1300,42.81182,12.772044,20.00806451612906,2025-05-13
c1300,42.81182,12.772044,16.48695014662759,2025-05-14
c1300,42.81182,12.772044,15.979794721407638,2025-05-15
c1300,42.81182,12.772044,16.938571428571475,2025-05-16
c1300,42.81182,12.772044,19.015982404692103,2025-05-17
c1300,42.81182,12.772044,16.38913043478262,2025-05-18
c1300,42.81182,12.772044,18.39645161290327,2025-05-19
c1300,42.81182,12.772044,11.990000000000007,2025-05-20
c1300,42.81182,12.772044,17.006000000000043,2025-05-21
c1300,42.81182,12.772044,18.210000000000036,2025-05-22
c1300,42.81182,12.772044,15.562534562211995,2025-05-23
c1300,42.81182,12.772044,17.232932551319667,2025-05-24
c1300,42.81182,12.772044,20.41480938416425,2025-05-25
c1300,42.81182,12.772044,14.456666666666706,2025-05-26
c1300,42.81182,12.772044,17.970000000000027,2025-05-27
c1300,42.81182,12.772044,21.12571847507337,2025-05-28
c1300,42.81182,12.772044,16.55287390029328,2025-05-29
c1300,42.81182,12.772044,23.963020527859253,2025-05-30
c1300,42.81182,12.772044,25.729941348973636,2025-05-31
c1300,42.81182,12.772044,26.74601173020532,2025-06-01
c1300,42.81182,12.772044,25.22607038123172,2025-06-02
c1300,42.81182,12.772044,24.56343108504401,2025-06-03
c1300,42.81182,12.772044,19.668703071672407,2025-06-04
c1300,42.81182,12.772044,24.00675675675678,2025-06-05
c1300,42.81182,12.772044,25.773343108504427,2025-06-06
c1300,42.81182,12.772044,26.95563049853375,2025-06-07
c1300,42.81182,12.772044,26.550527859237583,2025-06-08
c1300,42.81182,12.772044,28.388181818181835,2025-06-09
c1300,42.81182,12.772044,26.617390029325566,2025-06-10
c1300,42.81182,12.772044,29.24865102639298,2025-06-11
c1300,42.81182,12.772044,30.15011730205283,2025-06-12
c1300,42.81182,12.772044,28.51521994134901,2025-06-13
c1300,42.81182,12.772044,31.77510263929621,2025-06-14
c1300,42.81182,12.772044,30.43815249266863,2025-06-15
c1300,42.81182,12.772044,29.898680351906215,2025-06-16
c1300,42.81182,12.772044,25.74636363636365,2025-06-17
c1300,42.81182,12.772044,24.37850439882701,2025-06-18
c1300,42.81182,12.772044,30.26026392961881,2025-06-19
c1300,42.81182,12.772044,29.029237536656932,2025-06-20
c1300,42.81182,12.772044,30.64636363636367,2025-06-21
c1300,42.81182,12.772044,,2025-06-22
c1300,42.81182,12.772044,29.2694721407625,2025-06-23
c1300,42.81182,12.772044,,2025-06-24
c1300,42.81182,12.772044,30.377096774193575,2025-06-25
c1300,42.81182,12.772044,33.42307917888567,2025-06-26
c1300,42.81182,12.772044,32.37410557184754,2025-06-27
c1300,42.81182,12.772044,29.68935483870972,2025-06-28
c1300,42.81182,12.772044,33.6368035190616,2025-06-29
c1300,42.81182,12.772044,33.27568914956016,2025-06-30
c1300,42.81182,12.772044,35.46583577712613,2025-07-01
c1300,42.81182,12.772044,33.04184750733142,2025-07-02
c1300,42.81182,12.772044,30.10178885630502,2025-07-03
c1300,42.81182,12.772044,32.38284457478008,2025-07-04
c1300,42.81182,12.772044,31.3227272727273,2025-07-05
c1300,42.81182,12.772044,32.33134897360707,2025-07-06
c1300,42.81182,12.772044,24.574230769230805,2025-07-07
c1300,42.81182,12.772044,25.842947368421076,2025-07-08
c1300,42.81182,12.772044,23.463982300884982,2025-07-09
c1300,42.81182,12.772044,25.348651026392993,2025-07-10
c1300,42.81182,12.772044,28.62155425219943,2025-07-11
c1300,42.81182,12.772044,28.233401759530803,2025-07-12
c1300,42.81182,12.772044,,2025-07-13
c1300,42.81182,12.772044,25.842609970674506,2025-07-14
c1300,42.81182,12.772044,29.33914956011733,2025-07-15
c1300,42.81182,12.772044,29.691231671554288,2025-07-16
c1300,42.81182,12.772044,30.07703812316719,2025-07-17
c1300,42.81182,12.772044,30.210293255131997,2025-07-18
c1300,42.81182,12.772044,31.71340175953083,2025-07-19
c1300,42.81182,12.772044,31.24554252199417,2025-07-20
c1300,42.81182,12.772044,31.56982404692084,2025-07-21
c1300,42.81182,12.772044,30.631935483870983,2025-07-22
c1300,42.81182,12.772044,,2025-07-23
c1300,42.81182,12.772044,31.45129032258068,2025-07-24
c1300,42.81182,12.772044,28.507595307917917,2025-07-25
c1300,42.81182,12.772044,,2025-07-26
c1300,42.81182,12.772044,23.44941422594147,2025-07-27
c1300,42.81182,12.772044,,2025-07-28
c1300,42.81182,12.772044,18.538888888888916,2025-07-29
c1300,42.81182,12.772044,25.64425219941351,2025-07-30
c1300,42.81182,12.772044,28.013343108504444,2025-07-31
c1300,42.81182,12.772044,28.10958944281526,2025-08-01
c1300,42.81182,12.772044,26.97092592592595,2025-08-02
c1300,42.81182,12.772044,25.652162162162178,2025-08-03
c1300,42.81182,12.772044,20.504193548387136,2025-08-04
c1300,42.81182,12.772044,28.20964809384167,2025-08-05
c1300,42.81182,12.772044,29.084017595307923,2025-08-06
c1300,42.81182,12.772044,29.57692082111439,2025-08-07
c1300,42.81182,12.772044,32.38202346041058,2025-08-08
c1300,42.81182,12.772044,32.54648093841646,2025-08-09
c1300,42.81182,12.772044,33.990293255131995,2025-08-10
c1300,42.81182,12.772044,33.728651026392996,2025-08-11
c1300,42.81182,12.772044,32.595571847507365,2025-08-12
c1300,42.81182,12.772044,33.92290322580649,2025-08-13
c1300,42.81182,12.772044,25.29909090909094,2025-08-14
c1300,42.81182,12.772044,30.92079178885632,2025-08-15
c1300,42.81182,12.772044,25.96853448275866,2025-08-16
c1300,42.81182,12.772044,29.19833333333337,2025-08-17
c1300,42.81182,12.772044,25.878328445747844,2025-08-18
c1300,42.81182,12.772044,24.830000000000037,2025-08-19
c1300,42.81182,12.772044,20.79467065868265,2025-08-20
c1300,42.81182,12.772044,23.29533333333335,2025-08-21
c1300,42.81182,12.772044,20.71807228915666,2025-08-22
c1300,42.81182,12.772044,24.14917888563053,2025-08-23
c1300,42.81182,12.772044,21.700000000000045,2025-08-24
c1300,42.81182,12.772044,24.0720527859238,2025-08-25
c1300,42.81182,12.772044,23.23416422287392,2025-08-26
c1300,42.81182,12.772044,25.999325513196514,2025-08-27
c1300,42.81182,12.772044,21.642317073170755,2025-08-28
c1300,42.81182,12.772044,16.99000000000001,2025-08-29
c1300,42.81182,12.772044,18.83885630498537,2025-08-30
c1300,42.81182,12.772044,21.313401759530823,2025-08-31
c1300,42.81182,12.772044,23.74601173020531,2025-09-01
c1300,42.81182,12.772044,14.470000000000027,2025-09-02
c1300,42.81182,12.772044,16.164000000000012,2025-09-03
c1300,42.81182,12.772044,23.842551319648116,2025-09-04
c1300,42.81182,12.772044,24.159677419354875,2025-09-05
c1300,42.81182,12.772044,24.594750733137868,2025-09-06
c1300,42.81182,12.772044,19.585131964809413,2025-09-07
c1300,42.81182,12.772044,19.291583577712657,2025-09-08
c1300,42.81182,12.772044,21.726923076923093,2025-09-09
c1300,42.81182,12.772044,,2025-09-10
c1300,42.81182,12.772044,21.569765395894457,2025-09-11
c1300,42.81182,12.772044,21.606187683284496,2025-09-12
c1300,42.81182,12.772044,20.157683284457526,2025-09-13
c1300,42.81182,12.772044,,2025-09-14
c1300,42.81182,12.772044,22.985425219941373,2025-09-15
c1300,42.81182,12.772044,23.499620253164565,2025-09-16
c1300,42.81182,12.772044,17.442023460410578,2025-09-17
c1300,42.81182,12.772044,22.33797653958949,2025-09-18
c1300,42.81182,12.772044,24.86624633431088,2025-09-19
c1300,42.81182,12.772044,25.019970674486828,2025-09-20
c1300,42.81182,12.772044,24.265249266862213,2025-09-21
c1300,42.81182,12.772044,14.502653061224496,2025-09-22
c1300,42.81182,12.772044,,2025-09-23
c1300,42.81182,12.772044,15.350000000000025,2025-09-24
c1300,42.81182,12.772044,15.5197368421053,2025-09-25
c1300,42.81182,12.772044,16.12126436781611,2025-09-26
c1300,42.81182,12.772044,18.25252199413492,2025-09-27
c1300,42.81182,12.772044,14.88313782991206,2025-09-28
c1300,42.81182,12.772044,18.002492668621738,2025-09-29
c1300,42.81182,12.772044,16.900850439882724,2025-09-30
c1300,42.81182,12.772044,17.596163522012596,2025-10-01
c1300,42.81182,12.772044,11.82632653061228,2025-10-02
c1300,42.81182,12.772044,10.71246334310852,2025-10-03
c1300,42.81182,12.772044,13.44120234604108,2025-10-04
c1300,42.81182,12.772044,15.90970588235297,2025-10-05
c1300,42.81182,12.772044,14.137565982404729,2025-10-06
c1300,42.81182,12.772044,14.646480938416444,2025-10-07
c1300,42.81182,12.772044,16.00366568914959,2025-10-08
c1300,42.81182,12.772044,17.67583941605841,2025-10-09
c1300,42.81182,12.772044,17.813753665689177,2025-10-10
c1300,42.81182,12.772044,17.94425219941354,2025-10-11
c1300,42.81182,12.772044,14.66307917888565,2025-10-12
c1300,42.81182,12.772044,16.50747800586512,2025-10-13
c1300,42.81182,12.772044,16.90196480938418,2025-10-14
c1300,42.81182,12.772044,16.315630498533743,2025-10-15
c1300,42.81182,12.772044,15.634105571847549,2025-10-16
c1300,42.81182,12.772044,,2025-10-17
c1300,42.81182,12.772044,13.121847507331411,2025-10-18
c1300,42.81182,12.772044,11.80416666666668,2025-10-19
c1300,42.81182,12.772044,13.999618768328467,2025-10-20
c1300,42.81182,12.772044,,2025-10-21
c1300,42.81182,12.772044,,2025-10-22
c1300,42.81182,12.772044,,2025-10-23
c1300,42.81182,12.772044,13.78418032786888,2025-10-24
c1300,42.81182,12.772044,12.638000000000046,2025-10-25
c1300,42.81182,12.772044,12.491481481481522,2025-10-26
c1300,42.81182,12.772044,13.0802052785924,2025-10-27
c1300,42.81182,12.772044,14.540657439446402,2025-10-28
c1300,42.81182,12.772044,14.693293413173688,2025-10-29
c1300,42.81182,12.772044,,2025-10-30
c1300,42.81182,12.772044,14.286000000000035,2025-10-31
c1300,42.81182,12.772044,14.315219941349005,2025-11-01
c1300,42.81182,12.772044,,2025-11-02
c1300,42.81182,12.772044,15.465659824046956,2025-11-03
c1300,42.81182,12.772044,12.8161583577713,2025-11-04
c1300,42.81182,12.772044,11.95803519061585,2025-11-05
c1300,42.81182,12.772044,12.540205278592412,2025-11-06
c1300,42.81182,12.772044,9.0213043478261,2025-11-07
c1300,42.81182,12.772044,9.012500000000031,2025-11-08
c1300,42.81182,12.772044,11.312639296187724,2025-11-09
c1300,42.81182,12.772044,9.90395894428156,2025-11-10
c1300,42.81182,12.772044,10.009765395894444,2025-11-11
c1300,42.81182,12.772044,11.61446700507616,2025-11-12
c1300,42.81182,12.772044,11.71463343108508,2025-11-13
c1300,42.81182,12.772044,11.091282051282072,2025-11-14
c1300,42.81182,12.772044,10.921310344827612,2025-11-15
c1300,42.81182,12.772044,7.268977272727289,2025-11-16
c1300,42.81182,12.772044,10.578000000000042,2025-11-17
c1300,42.81182,12.772044,7.810000000000002,2025-11-18
c1300,42.81182,12.772044,8.361847507331397,2025-11-19
c1300,42.81182,12.772044,,2025-11-20
c1300,42.81182,12.772044,6.916064516129061,2025-11-21
c1300,42.81182,12.772044,,2025-11-22
c1300,42.81182,12.772044,1.7915835777126548,2025-11-23
c1300,42.81182,12.772044,,2025-11-24
c1300,42.81182,12.772044,,2025-11-25
c1300,42.81182,12.772044,4.703125000000023,2025-11-26
c1300,42.81182,12.772044,,2025-11-27
c1300,42.81182,12.772044,4.66489736070384,2025-11-28
c1300,42.81182,12.772044,3.819970674486837,2025-11-29
c1300,42.81182,12.772044,-0.4063636363636234,2025-11-30
c1300,42.81182,12.772044,-3.3699999999999477,2025-12-01
c1300,42.81182,12.772044,-4.482692307692272,2025-12-02
c1300,42.81182,12.772044,4.6319277108434145,2025-12-03
