cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,33.9004918032787,2024-07-26
c1089,41.685694,9.474703,35.48573770491809,2024-07-27
c1089,41.685694,9.474703,31.699180327868905,2024-07-28
c1089,41.685694,9.474703,37.23032786885247,2024-07-29
c1089,41.685694,9.474703,35.27491803278693,2024-07-30
c1089,41.685694,9.474703,32.71470588235296,2024-07-31
c1089,41.685694,9.474703,36.21098360655742,2024-08-01
c1089,41.685694,9.474703,32.74967213114757,2024-08-02
c1089,41.685694,9.474703,32.61819672131151,2024-08-03
c1089,41.685694,9.474703,30.93909090909092,2024-08-04
c1089,41.685694,9.474703,29.150740740740783,2024-08-05
c1089,41.685694,9.474703,32.83819672131149,2024-08-06
c1089,41.685694,9.474703,,2024-08-07
c1089,41.685694,9.474703,34.938852459016424,2024-08-08
c1089,41.685694,9.474703,30.120491803278743,2024-08-09
c1089,41.685694,9.474703,36.1919672131148,2024-08-10
c1089,41.685694,9.474703,35.48016393442628,2024-08-11
c1089,41.685694,9.474703,37.13622950819675,2024-08-12
c1089,41.685694,9.474703,37.47983606557381,2024-08-13
c1089,41.685694,9.474703,27.31684210526319,2024-08-14
c1089,41.685694,9.474703,,2024-08-15
c1089,41.685694,9.474703,30.38180327868856,2024-08-16
c1089,41.685694,9.474703,,2024-08-17
c1089,41.685694,9.474703,,2024-08-18
c1089,41.685694,9.474703,25.157500000000013,2024-08-19
c1089,41.685694,9.474703,31.910000000000025,2024-08-20
c1089,41.685694,9.474703,33.28606557377052,2024-08-21
c1089,41.685694,9.474703,32.09163934426231,2024-08-22
c1089,41.685694,9.474703,33.159836065573806,2024-08-23
c1089,41.685694,9.474703,31.610983606557404,2024-08-24
c1089,41.685694,9.474703,34.233278688524635,2024-08-25
c1089,41.685694,9.474703,31.247049180327895,2024-08-26
c1089,41.685694,9.474703,30.859391304347835,2024-08-27
c1089,41.685694,9.474703,31.24344262295087,2024-08-28
c1089,41.685694,9.474703,31.225081967213125,2024-08-29
c1089,41.685694,9.474703,34.61655737704923,2024-08-30
c1089,41.685694,9.474703,30.26442622950824,2024-08-31
c1089,41.685694,9.474703,34.390983606557384,2024-09-01
c1089,41.685694,9.474703,,2024-09-02
c1089,41.685694,9.474703,28.767704918032827,2024-09-03
c1089,41.685694,9.474703,,2024-09-04
c1089,41.685694,9.474703,24.49800000000004,2024-09-05
c1089,41.685694,9.474703,25.621150442477912,2024-09-06
c1089,41.685694,9.474703,26.130000000000052,2024-09-07
c1089,41.685694,9.474703,,2024-09-08
c1089,41.685694,9.474703,25.462131147541005,2024-09-09
c1089,41.685694,9.474703,27.29786885245907,2024-09-10
c1089,41.685694,9.474703,27.950000000000006,2024-09-11
c1089,41.685694,9.474703,,2024-09-12
c1089,41.685694,9.474703,21.81549019607847,2024-09-13
c1089,41.685694,9.474703,24.920163934426277,2024-09-14
c1089,41.685694,9.474703,22.68508196721314,2024-09-15
c1089,41.685694,9.474703,17.83000000000004,2024-09-16
c1089,41.685694,9.474703,,2024-09-17
c1089,41.685694,9.474703,17.348333333333382,2024-09-18
c1089,41.685694,9.474703,21.051538461538502,2024-09-19
c1089,41.685694,9.474703,22.370000000000005,2024-09-20
c1089,41.685694,9.474703,24.26508196721314,2024-09-21
c1089,41.685694,9.474703,,2024-09-22
c1089,41.685694,9.474703,22.135901639344283,2024-09-23
c1089,41.685694,9.474703,,2024-09-24
c1089,41.685694,9.474703,22.47150537634413,2024-09-25
c1089,41.685694,9.474703,23.90656565656569,2024-09-26
c1089,41.685694,9.474703,22.430000000000007,2024-09-27
c1089,41.685694,9.474703,23.71065573770496,2024-09-28
c1089,41.685694,9.474703,23.91622950819673,2024-09-29
c1089,41.685694,9.474703,22.24666666666667,2024-09-30
c1089,41.685694,9.474703,24.65721311475414,2024-10-01
c1089,41.685694,9.474703,23.089672131147548,2024-10-02
c1089,41.685694,9.474703,,2024-10-03
c1089,41.685694,9.474703,15.967333333333364,2024-10-04
c1089,41.685694,9.474703,19.872962962962987,2024-10-05
c1089,41.685694,9.474703,,2024-10-06
c1089,41.685694,9.474703,19.630000000000052,2024-10-07
c1089,41.685694,9.474703,,2024-10-08
c1089,41.685694,9.474703,,2024-10-09
c1089,41.685694,9.474703,21.626923076923113,2024-10-10
c1089,41.685694,9.474703,22.041147540983637,2024-10-11
c1089,41.685694,9.474703,19.07000000000005,2024-10-12
c1089,41.685694,9.474703,21.171639344262346,2024-10-13
c1089,41.685694,9.474703,,2024-10-14
c1089,41.685694,9.474703,19.77000000000004,2024-10-15
c1089,41.685694,9.474703,,2024-10-16
c1089,41.685694,9.474703,,2024-10-17
c1089,41.685694,9.474703,21.25131147540988,2024-10-18
c1089,41.685694,9.474703,,2024-10-19
c1089,41.685694,9.474703,18.242340425531953,2024-10-20
c1089,41.685694,9.474703,19.485000000000028,2024-10-21
c1089,41.685694,9.474703,20.250000000000057,2024-10-22
c1089,41.685694,9.474703,,2024-10-23
c1089,41.685694,9.474703,,2024-10-24
c1089,41.685694,9.474703,,2024-10-25
c1089,41.685694,9.474703,19.250000000000057,2024-10-26
c1089,41.685694,9.474703,,2024-10-27
c1089,41.685694,9.474703,17.69000000000003,2024-10-28
c1089,41.685694,9.474703,14.045200000000042,2024-10-29
c1089,41.685694,9.474703,20.334262295082,2024-10-30
c1089,41.685694,9.474703,20.18934426229512,2024-10-31
c1089,41.685694,9.474703,19.898196721311493,2024-11-01
c1089,41.685694,9.474703,20.021803278688573,2024-11-02
c1089,41.685694,9.474703,17.882131147540996,2024-11-03
c1089,41.685694,9.474703,19.231967213114768,2024-11-04
c1089,41.685694,9.474703,17.062459016393476,2024-11-05
c1089,41.685694,9.474703,14.664482758620736,2024-11-06
c1089,41.685694,9.474703,18.15268656716419,2024-11-07
c1089,41.685694,9.474703,18.710000000000036,2024-11-08
c1089,41.685694,9.474703,13.690000000000056,2024-11-09
c1089,41.685694,9.474703,,2024-11-10
c1089,41.685694,9.474703,16.97688524590166,2024-11-11
c1089,41.685694,9.474703,14.970689655172428,2024-11-12
c1089,41.685694,9.474703,12.459247311828006,2024-11-13
c1089,41.685694,9.474703,11.761111111111138,2024-11-14
c1089,41.685694,9.474703,14.10213114754102,2024-11-15
c1089,41.685694,9.474703,15.422786885245952,2024-11-16
c1089,41.685694,9.474703,15.170000000000016,2024-11-17
c1089,41.685694,9.474703,9.530000000000047,2024-11-18
c1089,41.685694,9.474703,,2024-11-19
c1089,41.685694,9.474703,,2024-11-20
c1089,41.685694,9.474703,14.739508196721332,2024-11-21
c1089,41.685694,9.474703,12.088333333333338,2024-11-22
c1089,41.685694,9.474703,12.462459016393492,2024-11-23
c1089,41.685694,9.474703,12.696885245901694,2024-11-24
c1089,41.685694,9.474703,15.142786885245924,2024-11-25
c1089,41.685694,9.474703,16.24836065573771,2024-11-26
c1089,41.685694,9.474703,10.063725490196104,2024-11-27
c1089,41.685694,9.474703,15.2388524590164,2024-11-28
c1089,41.685694,9.474703,17.25459016393447,2024-11-29
c1089,41.685694,9.474703,12.355245901639371,2024-11-30
c1089,41.685694,9.474703,12.953934426229528,2024-12-01
c1089,41.685694,9.474703,13.666065573770515,2024-12-02
c1089,41.685694,9.474703,14.589672131147548,2024-12-03
c1089,41.685694,9.474703,5.690000000000055,2024-12-04
c1089,41.685694,9.474703,11.48639344262298,2024-12-05
c1089,41.685694,9.474703,10.829545454545483,2024-12-06
c1089,41.685694,9.474703,9.230000000000018,2024-12-07
c1089,41.685694,9.474703,,2024-12-08
c1089,41.685694,9.474703,4.850000000000023,2024-12-09
c1089,41.685694,9.474703,3.8500000000000223,2024-12-10
c1089,41.685694,9.474703,10.689338842975216,2024-12-11
c1089,41.685694,9.474703,10.435245901639355,2024-12-12
c1089,41.685694,9.474703,12.250000000000057,2024-12-13
c1089,41.685694,9.474703,9.590000000000032,2024-12-14
c1089,41.685694,9.474703,11.321475409836111,2024-12-15
c1089,41.685694,9.474703,11.766065573770549,2024-12-16
c1089,41.685694,9.474703,12.288032786885267,2024-12-17
c1089,41.685694,9.474703,6.57000000000005,2024-12-18
c1089,41.685694,9.474703,,2024-12-19
c1089,41.685694,9.474703,4.210000000000036,2024-12-20
c1089,41.685694,9.474703,10.056557377049227,2024-12-21
c1089,41.685694,9.474703,4.132711864406799,2024-12-22
c1089,41.685694,9.474703,7.725702479338884,2024-12-23
c1089,41.685694,9.474703,10.958852459016423,2024-12-24
c1089,41.685694,9.474703,11.371311475409865,2024-12-25
c1089,41.685694,9.474703,11.159836065573806,2024-12-26
c1089,41.685694,9.474703,10.030983606557422,2024-12-27
c1089,41.685694,9.474703,11.281803278688566,2024-12-28
c1089,41.685694,9.474703,12.870000000000005,2024-12-29
c1089,41.685694,9.474703,11.314590163934431,2024-12-30
c1089,41.685694,9.474703,10.37880000000002,2024-12-31
c1089,41.685694,9.474703,8.235555555555578,2025-01-01
c1089,41.685694,9.474703,11.395573770491817,2025-01-02
c1089,41.685694,9.474703,5.630000000000052,2025-01-03
c1089,41.685694,9.474703,10.600361445783186,2025-01-04
c1089,41.685694,9.474703,10.132696629213529,2025-01-05
c1089,41.685694,9.474703,,2025-01-06
c1089,41.685694,9.474703,11.350000000000046,2025-01-07
c1089,41.685694,9.474703,,2025-01-08
c1089,41.685694,9.474703,12.812222222222236,2025-01-09
c1089,41.685694,9.474703,10.230000000000018,2025-01-10
c1089,41.685694,9.474703,,2025-01-11
c1089,41.685694,9.474703,9.112295081967265,2025-01-12
c1089,41.685694,9.474703,2.207777777777829,2025-01-13
c1089,41.685694,9.474703,5.810000000000002,2025-01-14
c1089,41.685694,9.474703,8.89131147540985,2025-01-15
c1089,41.685694,9.474703,,2025-01-16
c1089,41.685694,9.474703,9.548360655737724,2025-01-17
c1089,41.685694,9.474703,,2025-01-18
c1089,41.685694,9.474703,,2025-01-19
c1089,41.685694,9.474703,6.590000000000054,2025-01-20
c1089,41.685694,9.474703,9.750000000000057,2025-01-21
c1089,41.685694,9.474703,,2025-01-22
c1089,41.685694,9.474703,13.566721311475428,2025-01-23
c1089,41.685694,9.474703,13.429016393442652,2025-01-24
c1089,41.685694,9.474703,11.782131147540998,2025-01-25
c1089,41.685694,9.474703,12.577184466019435,2025-01-26
c1089,41.685694,9.474703,15.730000000000018,2025-01-27
c1089,41.685694,9.474703,11.188688524590182,2025-01-28
c1089,41.685694,9.474703,11.587872340425555,2025-01-29
c1089,41.685694,9.474703,11.130000000000052,2025-01-30
c1089,41.685694,9.474703,,2025-01-31
c1089,41.685694,9.474703,,2025-02-01
c1089,41.685694,9.474703,,2025-02-02
c1089,41.685694,9.474703,12.027377049180345,2025-02-03
c1089,41.685694,9.474703,13.436557377049224,2025-02-04
c1089,41.685694,9.474703,11.9349180327869,2025-02-05
c1089,41.685694,9.474703,12.579508196721363,2025-02-06
c1089,41.685694,9.474703,9.690000000000056,2025-02-07
c1089,41.685694,9.474703,,2025-02-08
c1089,41.685694,9.474703,11.890000000000043,2025-02-09
c1089,41.685694,9.474703,8.13775510204084,2025-02-10
c1089,41.685694,9.474703,8.808613861386153,2025-02-11
c1089,41.685694,9.474703,12.8519672131148,2025-02-12
c1089,41.685694,9.474703,8.57000000000005,2025-02-13
c1089,41.685694,9.474703,10.789793814433024,2025-02-14
c1089,41.685694,9.474703,11.87262295081968,2025-02-15
c1089,41.685694,9.474703,12.514262295081998,2025-02-16
c1089,41.685694,9.474703,,2025-02-17
c1089,41.685694,9.474703,14.17557377049184,2025-02-18
c1089,41.685694,9.474703,7.690000000000055,2025-02-19
c1089,41.685694,9.474703,,2025-02-20
c1089,41.685694,9.474703,9.490000000000007,2025-02-21
c1089,41.685694,9.474703,,2025-02-22
c1089,41.685694,9.474703,,2025-02-23
c1089,41.685694,9.474703,12.082272727272764,2025-02-24
c1089,41.685694,9.474703,13.29000000000002,2025-02-25
c1089,41.685694,9.474703,11.395573770491849,2025-02-26
c1089,41.685694,9.474703,14.54606557377051,2025-02-27
c1089,41.685694,9.474703,15.502786885245936,2025-02-28
c1089,41.685694,9.474703,,2025-03-01
c1089,41.685694,9.474703,,2025-03-02
c1089,41.685694,9.474703,13.538849557522177,2025-03-03
c1089,41.685694,9.474703,12.554262295081994,2025-03-04
c1089,41.685694,9.474703,14.849344262295093,2025-03-05
c1089,41.685694,9.474703,,2025-03-06
c1089,41.685694,9.474703,,2025-03-07
c1089,41.685694,9.474703,14.130000000000017,2025-03-08
c1089,41.685694,9.474703,,2025-03-09
c1089,41.685694,9.474703,16.06147540983612,2025-03-10
c1089,41.685694,9.474703,11.37870588235298,2025-03-11
c1089,41.685694,9.474703,,2025-03-12
c1089,41.685694,9.474703,8.193917525773205,2025-03-13
c1089,41.685694,9.474703,,2025-03-14
c1089,41.685694,9.474703,,2025-03-15
c1089,41.685694,9.474703,12.754918032786904,2025-03-16
c1089,41.685694,9.474703,12.231538461538491,2025-03-17
c1089,41.685694,9.474703,8.853809523809556,2025-03-18
c1089,41.685694,9.474703,13.447818181818228,2025-03-19
c1089,41.685694,9.474703,10.870000000000005,2025-03-20
c1089,41.685694,9.474703,,2025-03-21
c1089,41.685694,9.474703,,2025-03-22
c1089,41.685694,9.474703,16.91295081967216,2025-03-23
c1089,41.685694,9.474703,14.919836065573776,2025-03-24
c1089,41.685694,9.474703,,2025-03-25
c1089,41.685694,9.474703,11.430000000000009,2025-03-26
c1089,41.685694,9.474703,,2025-03-27
c1089,41.685694,9.474703,12.710000000000036,2025-03-28
c1089,41.685694,9.474703,,2025-03-29
c1089,41.685694,9.474703,16.5277049180328,2025-03-30
c1089,41.685694,9.474703,18.511311475409855,2025-03-31
c1089,41.685694,9.474703,16.580163934426285,2025-04-01
c1089,41.685694,9.474703,16.125409836065614,2025-04-02
c1089,41.685694,9.474703,11.655614035087758,2025-04-03
c1089,41.685694,9.474703,19.746065573770498,2025-04-04
c1089,41.685694,9.474703,19.4654098360656,2025-04-05
c1089,41.685694,9.474703,20.558852459016443,2025-04-06
c1089,41.685694,9.474703,,2025-04-07
c1089,41.685694,9.474703,,2025-04-08
c1089,41.685694,9.474703,15.53000000000003,2025-04-09
c1089,41.685694,9.474703,17.785081967213127,2025-04-10
c1089,41.685694,9.474703,20.669016393442664,2025-04-11
c1089,41.685694,9.474703,10.950000000000044,2025-04-12
c1089,41.685694,9.474703,,2025-04-13
c1089,41.685694,9.474703,,2025-04-14
c1089,41.685694,9.474703,19.44212121212125,2025-04-15
c1089,41.685694,9.474703,,2025-04-16
c1089,41.685694,9.474703,,2025-04-17
c1089,41.685694,9.474703,18.590384615384647,2025-04-18
c1089,41.685694,9.474703,,2025-04-19
c1089,41.685694,9.474703,,2025-04-20
c1089,41.685694,9.474703,17.250000000000057,2025-04-21
c1089,41.685694,9.474703,17.298524590163964,2025-04-22
c1089,41.685694,9.474703,21.77819672131152,2025-04-23
c1089,41.685694,9.474703,15.967500000000046,2025-04-24
c1089,41.685694,9.474703,22.282786885245905,2025-04-25
c1089,41.685694,9.474703,22.2581967213115,2025-04-26
c1089,41.685694,9.474703,,2025-04-27
c1089,41.685694,9.474703,20.470000000000027,2025-04-28
c1089,41.685694,9.474703,22.580819672131167,2025-04-29
c1089,41.685694,9.474703,24.386721311475423,2025-04-30
c1089,41.685694,9.474703,25.972950819672164,2025-05-01
c1089,41.685694,9.474703,23.04466666666669,2025-05-02
c1089,41.685694,9.474703,18.843469387755142,2025-05-03
c1089,41.685694,9.474703,,2025-05-04
c1089,41.685694,9.474703,18.93804597701154,2025-05-05
c1089,41.685694,9.474703,21.673232323232337,2025-05-06
c1089,41.685694,9.474703,17.156086956521786,2025-05-07
c1089,41.685694,9.474703,20.25148760330582,2025-05-08
c1089,41.685694,9.474703,19.04480000000002,2025-05-09
c1089,41.685694,9.474703,13.87295081967215,2025-05-10
c1089,41.685694,9.474703,23.41557377049184,2025-05-11
c1089,41.685694,9.474703,,2025-05-12
c1089,41.685694,9.474703,23.581147540983636,2025-05-13
c1089,41.685694,9.474703,13.130000000000052,2025-05-14
c1089,41.685694,9.474703,16.551454545454583,2025-05-15
c1089,41.685694,9.474703,18.210000000000036,2025-05-16
c1089,41.685694,9.474703,21.112950819672175,2025-05-17
c1089,41.685694,9.474703,24.342131147541032,2025-05-18
c1089,41.685694,9.474703,21.000819672131193,2025-05-19
c1089,41.685694,9.474703,,2025-05-20
c1089,41.685694,9.474703,22.1229032258065,2025-05-21
c1089,41.685694,9.474703,,2025-05-22
c1089,41.685694,9.474703,22.622345679012376,2025-05-23
c1089,41.685694,9.474703,20.677500000000055,2025-05-24
c1089,41.685694,9.474703,24.832950819672156,2025-05-25
c1089,41.685694,9.474703,25.106666666666683,2025-05-26
c1089,41.685694,9.474703,21.276229508196742,2025-05-27
c1089,41.685694,9.474703,27.218524590163945,2025-05-28
c1089,41.685694,9.474703,23.64049180327874,2025-05-29
c1089,41.685694,9.474703,30.65852459016394,2025-05-30
c1089,41.685694,9.474703,27.66770491803283,2025-05-31
c1089,41.685694,9.474703,27.941803278688575,2025-06-01
c1089,41.685694,9.474703,29.482131147541008,2025-06-02
c1089,41.685694,9.474703,26.39885245901641,2025-06-03
c1089,41.685694,9.474703,,2025-06-04
c1089,41.685694,9.474703,26.33028169014086,2025-06-05
c1089,41.685694,9.474703,23.864285714285764,2025-06-06
c1089,41.685694,9.474703,28.30081967213115,2025-06-07
c1089,41.685694,9.474703,28.559508196721367,2025-06-08
c1089,41.685694,9.474703,29.09222222222225,2025-06-09
c1089,41.685694,9.474703,29.535573770491844,2025-06-10
c1089,41.685694,9.474703,29.66508196721316,2025-06-11
c1089,41.685694,9.474703,31.955573770491853,2025-06-12
c1089,41.685694,9.474703,30.65950819672134,2025-06-13
c1089,41.685694,9.474703,33.10180327868855,2025-06-14
c1089,41.685694,9.474703,33.4037704918033,2025-06-15
c1089,41.685694,9.474703,,2025-06-16
c1089,41.685694,9.474703,30.39000000000002,2025-06-17
c1089,41.685694,9.474703,27.504426229508216,2025-06-18
c1089,41.685694,9.474703,33.20573770491807,2025-06-19
c1089,41.685694,9.474703,33.391967213114775,2025-06-20
c1089,41.685694,9.474703,31.542459016393483,2025-06-21
c1089,41.685694,9.474703,32.730000000000054,2025-06-22
c1089,41.685694,9.474703,28.80639344262297,2025-06-23
c1089,41.685694,9.474703,,2025-06-24
c1089,41.685694,9.474703,31.497868852459032,2025-06-25
c1089,41.685694,9.474703,30.06016393442628,2025-06-26
c1089,41.685694,9.474703,34.14934426229509,2025-06-27
c1089,41.685694,9.474703,33.66344262295084,2025-06-28
c1089,41.685694,9.474703,37.41393442622956,2025-06-29
c1089,41.685694,9.474703,35.551639344262334,2025-06-30
c1089,41.685694,9.474703,34.65557377049184,2025-07-01
c1089,41.685694,9.474703,35.60180327868855,2025-07-02
c1089,41.685694,9.474703,33.34934426229512,2025-07-03
c1089,41.685694,9.474703,36.0926229508197,2025-07-04
c1089,41.685694,9.474703,33.28803278688526,2025-07-05
c1089,41.685694,9.474703,35.16016393442625,2025-07-06
c1089,41.685694,9.474703,28.29000000000002,2025-07-07
c1089,41.685694,9.474703,28.537213114754103,2025-07-08
c1089,41.685694,9.474703,31.910655737704936,2025-07-09
c1089,41.685694,9.474703,30.033934426229564,2025-07-10
c1089,41.685694,9.474703,31.528688524590205,2025-07-11
c1089,41.685694,9.474703,33.575901639344316,2025-07-12
c1089,41.685694,9.474703,25.23655737704923,2025-07-13
c1089,41.685694,9.474703,31.429672131147573,2025-07-14
c1089,41.685694,9.474703,30.24213114754101,2025-07-15
c1089,41.685694,9.474703,34.019180327868874,2025-07-16
c1089,41.685694,9.474703,28.83978723404258,2025-07-17
c1089,41.685694,9.474703,30.399508196721342,2025-07-18
c1089,41.685694,9.474703,31.250000000000057,2025-07-19
c1089,41.685694,9.474703,32.65754098360659,2025-07-20
c1089,41.685694,9.474703,31.534590163934432,2025-07-21
c1089,41.685694,9.474703,35.14180327868857,2025-07-22
c1089,41.685694,9.474703,28.184098360655753,2025-07-23
c1089,41.685694,9.474703,33.049344262295115,2025-07-24
c1089,41.685694,9.474703,24.670000000000016,2025-07-25
c1089,41.685694,9.474703,29.816666666666695,2025-07-26
c1089,41.685694,9.474703,31.88311475409837,2025-07-27
c1089,41.685694,9.474703,26.251639344262333,2025-07-28
c1089,41.685694,9.474703,31.530000000000005,2025-07-29
c1089,41.685694,9.474703,,2025-07-30
c1089,41.685694,9.474703,30.25852459016395,2025-07-31
c1089,41.685694,9.474703,30.777213114754115,2025-08-01
c1089,41.685694,9.474703,29.498196721311498,2025-08-02
c1089,41.685694,9.474703,32.118524590163965,2025-08-03
c1089,41.685694,9.474703,29.197540983606608,2025-08-04
c1089,41.685694,9.474703,31.506721311475467,2025-08-05
c1089,41.685694,9.474703,30.96213114754102,2025-08-06
c1089,41.685694,9.474703,28.796885245901652,2025-08-07
c1089,41.685694,9.474703,33.016557377049196,2025-08-08
c1089,41.685694,9.474703,33.169672131147586,2025-08-09
c1089,41.685694,9.474703,36.06803278688528,2025-08-10
c1089,41.685694,9.474703,34.96377049180332,2025-08-11
c1089,41.685694,9.474703,32.40540983606559,2025-08-12
c1089,41.685694,9.474703,27.22333333333337,2025-08-13
c1089,41.685694,9.474703,33.03557377049183,2025-08-14
c1089,41.685694,9.474703,33.51360655737711,2025-08-15
c1089,41.685694,9.474703,34.17262295081968,2025-08-16
c1089,41.685694,9.474703,27.91888888888893,2025-08-17
c1089,41.685694,9.474703,32.23721311475411,2025-08-18
c1089,41.685694,9.474703,28.746065573770498,2025-08-19
c1089,41.685694,9.474703,25.930000000000007,2025-08-20
c1089,41.685694,9.474703,30.11885245901643,2025-08-21
c1089,41.685694,9.474703,29.38573770491808,2025-08-22
c1089,41.685694,9.474703,31.507049180327872,2025-08-23
c1089,41.685694,9.474703,27.398196721311493,2025-08-24
c1089,41.685694,9.474703,30.360819672131196,2025-08-25
c1089,41.685694,9.474703,27.51024096385543,2025-08-26
c1089,41.685694,9.474703,19.410000000000025,2025-08-27
c1089,41.685694,9.474703,23.763333333333343,2025-08-28
c1089,41.685694,9.474703,28.687049180327893,2025-08-29
c1089,41.685694,9.474703,25.585384615384637,2025-08-30
c1089,41.685694,9.474703,29.57327868852465,2025-08-31
c1089,41.685694,9.474703,,2025-09-01
c1089,41.685694,9.474703,29.257540983606567,2025-09-02
c1089,41.685694,9.474703,26.414262295081983,2025-09-03
c1089,41.685694,9.474703,28.939508196721324,2025-09-04
c1089,41.685694,9.474703,29.230000000000008,2025-09-05
c1089,41.685694,9.474703,25.83196721311477,2025-09-06
c1089,41.685694,9.474703,29.53131147540989,2025-09-07
c1089,41.685694,9.474703,,2025-09-08
c1089,41.685694,9.474703,,2025-09-09
c1089,41.685694,9.474703,,2025-09-10
c1089,41.685694,9.474703,27.62672131147545,2025-09-11
c1089,41.685694,9.474703,28.532950819672152,2025-09-12
c1089,41.685694,9.474703,24.16811764705885,2025-09-13
c1089,41.685694,9.474703,,2025-09-14
c1089,41.685694,9.474703,28.072950819672183,2025-09-15
c1089,41.685694,9.474703,27.18770491803284,2025-09-16
c1089,41.685694,9.474703,27.1132786885246,2025-09-17
c1089,41.685694,9.474703,28.502459016393473,2025-09-18
c1089,41.685694,9.474703,27.71032786885247,2025-09-19
c1089,41.685694,9.474703,30.22606557377052,2025-09-20
c1089,41.685694,9.474703,26.69933333333337,2025-09-21
c1089,41.685694,9.474703,22.320819672131176,2025-09-22
c1089,41.685694,9.474703,,2025-09-23
c1089,41.685694,9.474703,25.313934426229523,2025-09-24
c1089,41.685694,9.474703,23.205737704918043,2025-09-25
c1089,41.685694,9.474703,24.58803278688527,2025-09-26
c1089,41.685694,9.474703,24.89786885245907,2025-09-27
c1089,41.685694,9.474703,19.92294117647059,2025-09-28
c1089,41.685694,9.474703,24.433278688524613,2025-09-29
c1089,41.685694,9.474703,23.004098360655753,2025-09-30
c1089,41.685694,9.474703,23.049583333333377,2025-10-01
c1089,41.685694,9.474703,20.52508196721313,2025-10-02
c1089,41.685694,9.474703,18.890000000000043,2025-10-03
c1089,41.685694,9.474703,21.149230769230797,2025-10-04
c1089,41.685694,9.474703,23.149016393442643,2025-10-05
c1089,41.685694,9.474703,22.64114754098364,2025-10-06
c1089,41.685694,9.474703,23.635245901639404,2025-10-07
c1089,41.685694,9.474703,22.34442622950824,2025-10-08
c1089,41.685694,9.474703,,2025-10-09
c1089,41.685694,9.474703,,2025-10-10
c1089,41.685694,9.474703,22.205081967213136,2025-10-11
c1089,41.685694,9.474703,23.970000000000017,2025-10-12
c1089,41.685694,9.474703,17.96622641509436,2025-10-13
c1089,41.685694,9.474703,,2025-10-14
c1089,41.685694,9.474703,,2025-10-15
c1089,41.685694,9.474703,19.29852459016398,2025-10-16
c1089,41.685694,9.474703,20.61131147540987,2025-10-17
c1089,41.685694,9.474703,18.15065573770493,2025-10-18
c1089,41.685694,9.474703,20.52500000000005,2025-10-19
c1089,41.685694,9.474703,,2025-10-20
c1089,41.685694,9.474703,18.610000000000017,2025-10-21
c1089,41.685694,9.474703,19.025000000000027,2025-10-22
c1089,41.685694,9.474703,,2025-10-23
c1089,41.685694,9.474703,19.718852459016432,2025-10-24
c1089,41.685694,9.474703,,2025-10-25
c1089,41.685694,9.474703,17.090000000000032,2025-10-26
c1089,41.685694,9.474703,18.453278688524616,2025-10-27
c1089,41.685694,9.474703,19.783442622950847,2025-10-28
c1089,41.685694,9.474703,18.436521739130473,2025-10-29
c1089,41.685694,9.474703,,2025-10-30
c1089,41.685694,9.474703,18.0388888888889,2025-10-31
c1089,41.685694,9.474703,17.818196721311487,2025-11-01
c1089,41.685694,9.474703,,2025-11-02
c1089,41.685694,9.474703,20.04278688524595,2025-11-03
c1089,41.685694,9.474703,18.36180327868855,2025-11-04
c1089,41.685694,9.474703,16.269344262295103,2025-11-05
c1089,41.685694,9.474703,14.22840000000001,2025-11-06
c1089,41.685694,9.474703,,2025-11-07
c1089,41.685694,9.474703,16.113606557377075,2025-11-08
c1089,41.685694,9.474703,16.915245901639373,2025-11-09
c1089,41.685694,9.474703,15.285081967213126,2025-11-10
c1089,41.685694,9.474703,16.470327868852493,2025-11-11
c1089,41.685694,9.474703,16.72344262295084,2025-11-12
c1089,41.685694,9.474703,16.3394117647059,2025-11-13
c1089,41.685694,9.474703,,2025-11-14
c1089,41.685694,9.474703,,2025-11-15
c1089,41.685694,9.474703,,2025-11-16
c1089,41.685694,9.474703,13.449016393442664,2025-11-17
c1089,41.685694,9.474703,16.475245901639386,2025-11-18
c1089,41.685694,9.474703,,2025-11-19
c1089,41.685694,9.474703,10.664177215189904,2025-11-20
c1089,41.685694,9.474703,9.409672131147552,2025-11-21
c1089,41.685694,9.474703,,2025-11-22
c1089,41.685694,9.474703,8.510000000000048,2025-11-23
c1089,41.685694,9.474703,,2025-11-24
c1089,41.685694,9.474703,,2025-11-25
c1089,41.685694,9.474703,7.2004918032787,2025-11-26
c1089,41.685694,9.474703,,2025-11-27
c1089,41.685694,9.474703,8.200188679245322,2025-11-28
c1089,41.685694,9.474703,11.258852459016436,2025-11-29
c1089,41.685694,9.474703,5.730000000000018,2025-11-30
c1089,41.685694,9.474703,11.45520000000005,2025-12-01
c1089,41.685694,9.474703,11.17327868852463,2025-12-02
c1089,41.685694,9.474703,,2025-12-03
c1089,41.685694,9.474703,10.915785123966955,2025-12-04
c1089,41.685694,9.474703,6.659508196721348,2025-12-05
c1089,41.685694,9.474703,7.985368421052669,2025-12-06
c1089,41.685694,9.474703,9.562786885245936,2025-12-07
c1089,41.685694,9.474703,10.255289256198395,2025-12-08
c1089,41.685694,9.474703,13.277868852459022,2025-12-09
c1089,41.685694,9.474703,,2025-12-10
c1089,41.685694,9.474703,13.16016393442628,2025-12-11
c1089,41.685694,9.474703,12.467049180327878,2025-12-12
