cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,25.36378299120236,2024-08-10
c2005,46.865874,8.27567,25.01750733137833,2024-08-11
c2005,46.865874,8.27567,22.92554252199416,2024-08-12
c2005,46.865874,8.27567,24.10032258064519,2024-08-13
c2005,46.865874,8.27567,21.15609090909094,2024-08-14
c2005,46.865874,8.27567,20.998856304985384,2024-08-15
c2005,46.865874,8.27567,21.280909090909127,2024-08-16
c2005,46.865874,8.27567,,2024-08-17
c2005,46.865874,8.27567,,2024-08-18
c2005,46.865874,8.27567,,2024-08-19
c2005,46.865874,8.27567,19.82774086378743,2024-08-20
c2005,46.865874,8.27567,16.082222222222256,2024-08-21
c2005,46.865874,8.27567,21.244369501466327,2024-08-22
c2005,46.865874,8.27567,22.54982404692088,2024-08-23
c2005,46.865874,8.27567,22.34782991202349,2024-08-24
c2005,46.865874,8.27567,8.410000000000025,2024-08-25
c2005,46.865874,8.27567,9.130000000000052,2024-08-26
c2005,46.865874,8.27567,19.688888888888915,2024-08-27
c2005,46.865874,8.27567,21.78759530791794,2024-08-28
c2005,46.865874,8.27567,21.45768328445752,2024-08-29
c2005,46.865874,8.27567,21.734457478005908,2024-08-30
c2005,46.865874,8.27567,18.98126099706749,2024-08-31
c2005,46.865874,8.27567,24.368592375366624,2024-09-01
c2005,46.865874,8.27567,19.795337243401807,2024-09-02
c2005,46.865874,8.27567,20.180000000000035,2024-09-03
c2005,46.865874,8.27567,18.476708860759533,2024-09-04
c2005,46.865874,8.27567,,2024-09-05
c2005,46.865874,8.27567,18.970469208211178,2024-09-06
c2005,46.865874,8.27567,20.73809384164228,2024-09-07
c2005,46.865874,8.27567,,2024-09-08
c2005,46.865874,8.27567,,2024-09-09
c2005,46.865874,8.27567,12.905675675675704,2024-09-10
c2005,46.865874,8.27567,,2024-09-11
c2005,46.865874,8.27567,9.364545454545494,2024-09-12
c2005,46.865874,8.27567,,2024-09-13
c2005,46.865874,8.27567,,2024-09-14
c2005,46.865874,8.27567,6.132741935483904,2024-09-15
c2005,46.865874,8.27567,,2024-09-16
c2005,46.865874,8.27567,6.731904761904773,2024-09-17
c2005,46.865874,8.27567,7.819756097561017,2024-09-18
c2005,46.865874,8.27567,11.447864768683306,2024-09-19
c2005,46.865874,8.27567,13.618152492668669,2024-09-20
c2005,46.865874,8.27567,16.628416422287422,2024-09-21
c2005,46.865874,8.27567,5.534266666666702,2024-09-22
c2005,46.865874,8.27567,,2024-09-23
c2005,46.865874,8.27567,10.50454545454547,2024-09-24
c2005,46.865874,8.27567,9.33011976047906,2024-09-25
c2005,46.865874,8.27567,3.750000000000057,2024-09-26
c2005,46.865874,8.27567,9.13035087719301,2024-09-27
c2005,46.865874,8.27567,,2024-09-28
c2005,46.865874,8.27567,4.897128712871315,2024-09-29
c2005,46.865874,8.27567,14.141612903225832,2024-09-30
c2005,46.865874,8.27567,,2024-10-01
c2005,46.865874,8.27567,7.03000000000003,2024-10-02
c2005,46.865874,8.27567,,2024-10-03
c2005,46.865874,8.27567,,2024-10-04
c2005,46.865874,8.27567,1.166500000000019,2024-10-05
c2005,46.865874,8.27567,,2024-10-06
c2005,46.865874,8.27567,13.0793255131965,2024-10-07
c2005,46.865874,8.27567,,2024-10-08
c2005,46.865874,8.27567,9.57973607038126,2024-10-09
c2005,46.865874,8.27567,-5.695217391304311,2024-10-10
c2005,46.865874,8.27567,4.704871794871827,2024-10-11
c2005,46.865874,8.27567,5.858447653429654,2024-10-12
c2005,46.865874,8.27567,,2024-10-13
c2005,46.865874,8.27567,,2024-10-14
c2005,46.865874,8.27567,,2024-10-15
c2005,46.865874,8.27567,,2024-10-16
c2005,46.865874,8.27567,11.768421052631608,2024-10-17
c2005,46.865874,8.27567,-4.869999999999948,2024-10-18
c2005,46.865874,8.27567,,2024-10-19
c2005,46.865874,8.27567,7.818235294117669,2024-10-20
c2005,46.865874,8.27567,13.200791788856336,2024-10-21
c2005,46.865874,8.27567,10.640852017937265,2024-10-22
c2005,46.865874,8.27567,-8.409999999999968,2024-10-23
c2005,46.865874,8.27567,6.705182481751857,2024-10-24
c2005,46.865874,8.27567,11.30917808219181,2024-10-25
c2005,46.865874,8.27567,7.681232876712364,2024-10-26
c2005,46.865874,8.27567,8.194842105263183,2024-10-27
c2005,46.865874,8.27567,12.41785923753669,2024-10-28
c2005,46.865874,8.27567,10.7101173020528,2024-10-29
c2005,46.865874,8.27567,11.983958944281564,2024-10-30
c2005,46.865874,8.27567,10.14173020527863,2024-10-31
c2005,46.865874,8.27567,11.168592375366606,2024-11-01
c2005,46.865874,8.27567,9.277507331378322,2024-11-02
c2005,46.865874,8.27567,6.9482142857143225,2024-11-03
c2005,46.865874,8.27567,11.335982404692112,2024-11-04
c2005,46.865874,8.27567,2.383406593406602,2024-11-05
c2005,46.865874,8.27567,3.974878048780502,2024-11-06
c2005,46.865874,8.27567,1.5584337349397877,2024-11-07
c2005,46.865874,8.27567,7.056217008797674,2024-11-08
c2005,46.865874,8.27567,0.8387640449438417,2024-11-09
c2005,46.865874,8.27567,5.739384164222901,2024-11-10
c2005,46.865874,8.27567,4.916060606060626,2024-11-11
c2005,46.865874,8.27567,1.57000000000005,2024-11-12
c2005,46.865874,8.27567,,2024-11-13
c2005,46.865874,8.27567,-0.8087012987012511,2024-11-14
c2005,46.865874,8.27567,1.948826979472168,2024-11-15
c2005,46.865874,8.27567,5.092991202346084,2024-11-16
c2005,46.865874,8.27567,3.4779765395894806,2024-11-17
c2005,46.865874,8.27567,,2024-11-18
c2005,46.865874,8.27567,,2024-11-19
c2005,46.865874,8.27567,-2.872571428571387,2024-11-20
c2005,46.865874,8.27567,,2024-11-21
c2005,46.865874,8.27567,,2024-11-22
c2005,46.865874,8.27567,-6.800196078431348,2024-11-23
c2005,46.865874,8.27567,-0.0520062695924457,2024-11-24
c2005,46.865874,8.27567,4.105601173020563,2024-11-25
c2005,46.865874,8.27567,0.1637243401759837,2024-11-26
c2005,46.865874,8.27567,-0.4576595744680704,2024-11-27
c2005,46.865874,8.27567,,2024-11-28
c2005,46.865874,8.27567,-3.320897435897418,2024-11-29
c2005,46.865874,8.27567,-1.074281524926651,2024-11-30
c2005,46.865874,8.27567,-0.5143401759530364,2024-12-01
c2005,46.865874,8.27567,-1.8042857142856856,2024-12-02
c2005,46.865874,8.27567,-12.838571428571395,2024-12-03
c2005,46.865874,8.27567,-6.809999999999945,2024-12-04
c2005,46.865874,8.27567,-4.97744868035188,2024-12-05
c2005,46.865874,8.27567,-2.7110426540284065,2024-12-06
c2005,46.865874,8.27567,,2024-12-07
c2005,46.865874,8.27567,,2024-12-08
c2005,46.865874,8.27567,-14.54882352941175,2024-12-09
c2005,46.865874,8.27567,-10.160275229357776,2024-12-10
c2005,46.865874,8.27567,-7.681255060728709,2024-12-11
c2005,46.865874,8.27567,-6.911577060931862,2024-12-12
c2005,46.865874,8.27567,-8.008807947019847,2024-12-13
c2005,46.865874,8.27567,-12.052199999999964,2024-12-14
c2005,46.865874,8.27567,-14.509999999999993,2024-12-15
c2005,46.865874,8.27567,1.676041055718506,2024-12-16
c2005,46.865874,8.27567,0.5272925764192438,2024-12-17
c2005,46.865874,8.27567,1.515192307692346,2024-12-18
c2005,46.865874,8.27567,,2024-12-19
c2005,46.865874,8.27567,-17.98999999999998,2024-12-20
c2005,46.865874,8.27567,-5.3362686567164035,2024-12-21
c2005,46.865874,8.27567,,2024-12-22
c2005,46.865874,8.27567,,2024-12-23
c2005,46.865874,8.27567,-7.478367346938737,2024-12-24
c2005,46.865874,8.27567,-5.318445747800562,2024-12-25
c2005,46.865874,8.27567,-3.0167448680351505,2024-12-26
c2005,46.865874,8.27567,-1.3831378299120085,2024-12-27
c2005,46.865874,8.27567,-1.0307038123166918,2024-12-28
c2005,46.865874,8.27567,-1.0121700879765112,2024-12-29
c2005,46.865874,8.27567,-1.1978592375366206,2024-12-30
c2005,46.865874,8.27567,-1.4673607038122871,2024-12-31
c2005,46.865874,8.27567,-1.848123167155388,2025-01-01
c2005,46.865874,8.27567,,2025-01-02
c2005,46.865874,8.27567,-8.676506024096337,2025-01-03
c2005,46.865874,8.27567,-13.304956521739095,2025-01-04
c2005,46.865874,8.27567,-0.6680769230768937,2025-01-05
c2005,46.865874,8.27567,-3.096315789473649,2025-01-06
c2005,46.865874,8.27567,-1.9917595307917624,2025-01-07
c2005,46.865874,8.27567,,2025-01-08
c2005,46.865874,8.27567,-0.9115094339622282,2025-01-09
c2005,46.865874,8.27567,,2025-01-10
c2005,46.865874,8.27567,-7.470341880341861,2025-01-11
c2005,46.865874,8.27567,-9.21084084084081,2025-01-12
c2005,46.865874,8.27567,-10.637851239669398,2025-01-13
c2005,46.865874,8.27567,-5.258328445747758,2025-01-14
c2005,46.865874,8.27567,-7.27445714285712,2025-01-15
c2005,46.865874,8.27567,-6.803999999999982,2025-01-16
c2005,46.865874,8.27567,-4.023556231003014,2025-01-17
c2005,46.865874,8.27567,-2.0057771260996677,2025-01-18
c2005,46.865874,8.27567,-0.925547169811294,2025-01-19
c2005,46.865874,8.27567,-2.976686217008781,2025-01-20
c2005,46.865874,8.27567,-2.435630498533678,2025-01-21
c2005,46.865874,8.27567,,2025-01-22
c2005,46.865874,8.27567,-0.3699999999999739,2025-01-23
c2005,46.865874,8.27567,-6.489999999999952,2025-01-24
c2005,46.865874,8.27567,5.264228187919489,2025-01-25
c2005,46.865874,8.27567,-0.891583577712572,2025-01-26
c2005,46.865874,8.27567,3.5396187683284848,2025-01-27
c2005,46.865874,8.27567,,2025-01-28
c2005,46.865874,8.27567,-0.2225513196480773,2025-01-29
c2005,46.865874,8.27567,,2025-01-30
c2005,46.865874,8.27567,,2025-01-31
c2005,46.865874,8.27567,-4.821472868217045,2025-02-01
c2005,46.865874,8.27567,-3.8670700636942454,2025-02-02
c2005,46.865874,8.27567,-3.410874999999954,2025-02-03
c2005,46.865874,8.27567,-1.1979178885630273,2025-02-04
c2005,46.865874,8.27567,-1.1016715542521858,2025-02-05
c2005,46.865874,8.27567,-5.981454545454511,2025-02-06
c2005,46.865874,8.27567,-6.913098591549256,2025-02-07
c2005,46.865874,8.27567,-3.4030864197530653,2025-02-08
c2005,46.865874,8.27567,-1.6193255131964563,2025-02-09
c2005,46.865874,8.27567,3.0278378378378696,2025-02-10
c2005,46.865874,8.27567,,2025-02-11
c2005,46.865874,8.27567,1.1484615384615784,2025-02-12
c2005,46.865874,8.27567,-16.06435897435896,2025-02-13
c2005,46.865874,8.27567,,2025-02-14
c2005,46.865874,8.27567,-6.165483870967733,2025-02-15
c2005,46.865874,8.27567,-16.50999999999999,2025-02-16
c2005,46.865874,8.27567,-7.390898876404466,2025-02-17
c2005,46.865874,8.27567,-3.455544554455428,2025-02-18
c2005,46.865874,8.27567,-5.0499999999999545,2025-02-19
c2005,46.865874,8.27567,,2025-02-20
c2005,46.865874,8.27567,0.4766666666666879,2025-02-21
c2005,46.865874,8.27567,,2025-02-22
c2005,46.865874,8.27567,-10.129999999999995,2025-02-23
c2005,46.865874,8.27567,,2025-02-24
c2005,46.865874,8.27567,,2025-02-25
c2005,46.865874,8.27567,-12.769999999999982,2025-02-26
c2005,46.865874,8.27567,-15.22999999999996,2025-02-27
c2005,46.865874,8.27567,-1.4316422287389716,2025-02-28
c2005,46.865874,8.27567,-6.885555555555543,2025-03-01
c2005,46.865874,8.27567,-3.9137433155079777,2025-03-02
c2005,46.865874,8.27567,2.0894134897360948,2025-03-03
c2005,46.865874,8.27567,3.6337536656891816,2025-03-04
c2005,46.865874,8.27567,4.557038123167169,2025-03-05
c2005,46.865874,8.27567,5.393695014662787,2025-03-06
c2005,46.865874,8.27567,5.742551319648136,2025-03-07
c2005,46.865874,8.27567,6.402316715542554,2025-03-08
c2005,46.865874,8.27567,4.165571428571479,2025-03-09
c2005,46.865874,8.27567,,2025-03-10
c2005,46.865874,8.27567,2.560567685589554,2025-03-11
c2005,46.865874,8.27567,,2025-03-12
c2005,46.865874,8.27567,1.2366666666666788,2025-03-13
c2005,46.865874,8.27567,,2025-03-14
c2005,46.865874,8.27567,,2025-03-15
c2005,46.865874,8.27567,,2025-03-16
c2005,46.865874,8.27567,-5.568999999999973,2025-03-17
c2005,46.865874,8.27567,1.9158651026393307,2025-03-18
c2005,46.865874,8.27567,6.118387096774231,2025-03-19
c2005,46.865874,8.27567,8.572932551319678,2025-03-20
c2005,46.865874,8.27567,,2025-03-21
c2005,46.865874,8.27567,5.7363414634146475,2025-03-22
c2005,46.865874,8.27567,7.022142857142866,2025-03-23
c2005,46.865874,8.27567,6.489625000000037,2025-03-24
c2005,46.865874,8.27567,-1.0699999999999932,2025-03-25
c2005,46.865874,8.27567,,2025-03-26
c2005,46.865874,8.27567,3.319729729729747,2025-03-27
c2005,46.865874,8.27567,-1.0613178294573578,2025-03-28
c2005,46.865874,8.27567,,2025-03-29
c2005,46.865874,8.27567,5.682903225806485,2025-03-30
c2005,46.865874,8.27567,4.896890756302551,2025-03-31
c2005,46.865874,8.27567,4.196280991735573,2025-04-01
c2005,46.865874,8.27567,4.223991416309026,2025-04-02
c2005,46.865874,8.27567,11.947595307917911,2025-04-03
c2005,46.865874,8.27567,11.90255131964813,2025-04-04
c2005,46.865874,8.27567,10.56401759530797,2025-04-05
c2005,46.865874,8.27567,8.849406528189938,2025-04-06
c2005,46.865874,8.27567,7.307536656891523,2025-04-07
c2005,46.865874,8.27567,10.66489736070384,2025-04-08
c2005,46.865874,8.27567,9.277491638796034,2025-04-09
c2005,46.865874,8.27567,8.90149560117306,2025-04-10
c2005,46.865874,8.27567,14.625249266862212,2025-04-11
c2005,46.865874,8.27567,13.288592375366608,2025-04-12
c2005,46.865874,8.27567,10.877924528301913,2025-04-13
c2005,46.865874,8.27567,11.613076923076946,2025-04-14
c2005,46.865874,8.27567,9.29000000000002,2025-04-15
c2005,46.865874,8.27567,-2.4439130434782377,2025-04-16
c2005,46.865874,8.27567,-6.909999999999968,2025-04-17
c2005,46.865874,8.27567,-3.6715384615384448,2025-04-18
c2005,46.865874,8.27567,8.682380952380981,2025-04-19
c2005,46.865874,8.27567,6.830000000000041,2025-04-20
c2005,46.865874,8.27567,8.751818181818196,2025-04-21
c2005,46.865874,8.27567,9.66043478260874,2025-04-22
c2005,46.865874,8.27567,15.809454545454573,2025-04-23
c2005,46.865874,8.27567,7.841063829787245,2025-04-24
c2005,46.865874,8.27567,,2025-04-25
c2005,46.865874,8.27567,10.929278688524628,2025-04-26
c2005,46.865874,8.27567,9.852250000000044,2025-04-27
c2005,46.865874,8.27567,14.828592375366604,2025-04-28
c2005,46.865874,8.27567,15.81521994134902,2025-04-29
c2005,46.865874,8.27567,18.026891495601205,2025-04-30
c2005,46.865874,8.27567,19.777683284457524,2025-05-01
c2005,46.865874,8.27567,18.091876832844616,2025-05-02
c2005,46.865874,8.27567,,2025-05-03
c2005,46.865874,8.27567,10.695000000000023,2025-05-04
c2005,46.865874,8.27567,,2025-05-05
c2005,46.865874,8.27567,,2025-05-06
c2005,46.865874,8.27567,,2025-05-07
c2005,46.865874,8.27567,12.03000000000003,2025-05-08
c2005,46.865874,8.27567,,2025-05-09
c2005,46.865874,8.27567,14.323958944281552,2025-05-10
c2005,46.865874,8.27567,17.370938416422316,2025-05-11
c2005,46.865874,8.27567,13.95654761904765,2025-05-12
c2005,46.865874,8.27567,9.902692307692336,2025-05-13
c2005,46.865874,8.27567,14.825425219941376,2025-05-14
c2005,46.865874,8.27567,12.770192307692335,2025-05-15
c2005,46.865874,8.27567,14.644604105571888,2025-05-16
c2005,46.865874,8.27567,13.186941176470627,2025-05-17
c2005,46.865874,8.27567,17.624599406528215,2025-05-18
c2005,46.865874,8.27567,12.380465116279092,2025-05-19
c2005,46.865874,8.27567,11.863023255813967,2025-05-20
c2005,46.865874,8.27567,,2025-05-21
c2005,46.865874,8.27567,,2025-05-22
c2005,46.865874,8.27567,10.353636363636417,2025-05-23
c2005,46.865874,8.27567,8.247413793103481,2025-05-24
c2005,46.865874,8.27567,,2025-05-25
c2005,46.865874,8.27567,9.014857142857178,2025-05-26
c2005,46.865874,8.27567,,2025-05-27
c2005,46.865874,8.27567,,2025-05-28
c2005,46.865874,8.27567,12.846000000000048,2025-05-29
c2005,46.865874,8.27567,22.012228739002957,2025-05-30
c2005,46.865874,8.27567,20.46149560117304,2025-05-31
c2005,46.865874,8.27567,14.374093023255822,2025-06-01
c2005,46.865874,8.27567,17.258711656441758,2025-06-02
c2005,46.865874,8.27567,14.492080924855523,2025-06-03
c2005,46.865874,8.27567,,2025-06-04
c2005,46.865874,8.27567,15.734444444444495,2025-06-05
c2005,46.865874,8.27567,17.871259842519695,2025-06-06
c2005,46.865874,8.27567,17.76870967741937,2025-06-07
c2005,46.865874,8.27567,16.101743119266086,2025-06-08
c2005,46.865874,8.27567,19.083255131964833,2025-06-09
c2005,46.865874,8.27567,20.49932551319653,2025-06-10
c2005,46.865874,8.27567,19.117272727272773,2025-06-11
c2005,46.865874,8.27567,25.22718475073316,2025-06-12
c2005,46.865874,8.27567,20.452052785923783,2025-06-13
c2005,46.865874,8.27567,25.289765395894474,2025-06-14
c2005,46.865874,8.27567,18.724369501466303,2025-06-15
c2005,46.865874,8.27567,15.07000000000005,2025-06-16
c2005,46.865874,8.27567,20.45791788856308,2025-06-17
c2005,46.865874,8.27567,15.726739811912276,2025-06-18
c2005,46.865874,8.27567,24.047360703812352,2025-06-19
c2005,46.865874,8.27567,23.7611436950147,2025-06-20
c2005,46.865874,8.27567,20.694164222873948,2025-06-21
c2005,46.865874,8.27567,25.76278592375368,2025-06-22
c2005,46.865874,8.27567,18.50972350230419,2025-06-23
c2005,46.865874,8.27567,,2025-06-24
c2005,46.865874,8.27567,24.716862170088024,2025-06-25
c2005,46.865874,8.27567,19.95005882352944,2025-06-26
c2005,46.865874,8.27567,,2025-06-27
c2005,46.865874,8.27567,21.959208211143736,2025-06-28
c2005,46.865874,8.27567,27.399912023460455,2025-06-29
c2005,46.865874,8.27567,24.830997067448713,2025-06-30
c2005,46.865874,8.27567,22.898093841642257,2025-07-01
c2005,46.865874,8.27567,26.045131964809425,2025-07-02
c2005,46.865874,8.27567,21.872400000000024,2025-07-03
c2005,46.865874,8.27567,13.690000000000056,2025-07-04
c2005,46.865874,8.27567,21.63611320754721,2025-07-05
c2005,46.865874,8.27567,18.19559440559442,2025-07-06
c2005,46.865874,8.27567,13.563714285714312,2025-07-07
c2005,46.865874,8.27567,,2025-07-08
c2005,46.865874,8.27567,17.778163265306162,2025-07-09
c2005,46.865874,8.27567,17.81252199413493,2025-07-10
c2005,46.865874,8.27567,21.20038123167158,2025-07-11
c2005,46.865874,8.27567,21.200322580645203,2025-07-12
c2005,46.865874,8.27567,,2025-07-13
c2005,46.865874,8.27567,16.350000000000023,2025-07-14
c2005,46.865874,8.27567,13.882000000000016,2025-07-15
c2005,46.865874,8.27567,,2025-07-16
c2005,46.865874,8.27567,16.62425925925928,2025-07-17
c2005,46.865874,8.27567,19.66331378299124,2025-07-18
c2005,46.865874,8.27567,24.040381231671603,2025-07-19
c2005,46.865874,8.27567,16.45225454545456,2025-07-20
c2005,46.865874,8.27567,13.65181818181823,2025-07-21
c2005,46.865874,8.27567,16.549627329192575,2025-07-22
c2005,46.865874,8.27567,18.442307692307704,2025-07-23
c2005,46.865874,8.27567,,2025-07-24
c2005,46.865874,8.27567,16.594615384615437,2025-07-25
c2005,46.865874,8.27567,,2025-07-26
c2005,46.865874,8.27567,,2025-07-27
c2005,46.865874,8.27567,,2025-07-28
c2005,46.865874,8.27567,16.70936708860764,2025-07-29
c2005,46.865874,8.27567,15.829932203389872,2025-07-30
c2005,46.865874,8.27567,13.03873949579834,2025-07-31
c2005,46.865874,8.27567,17.00015873015876,2025-08-01
c2005,46.865874,8.27567,,2025-08-02
c2005,46.865874,8.27567,10.790000000000044,2025-08-03
c2005,46.865874,8.27567,,2025-08-04
c2005,46.865874,8.27567,18.183142857142876,2025-08-05
c2005,46.865874,8.27567,10.058888888888916,2025-08-06
c2005,46.865874,8.27567,19.326304985337284,2025-08-07
c2005,46.865874,8.27567,24.616803519061634,2025-08-08
c2005,46.865874,8.27567,24.40800586510267,2025-08-09
c2005,46.865874,8.27567,24.52231671554256,2025-08-10
c2005,46.865874,8.27567,23.952052785923772,2025-08-11
c2005,46.865874,8.27567,24.07422287390032,2025-08-12
c2005,46.865874,8.27567,25.96413489736073,2025-08-13
c2005,46.865874,8.27567,22.615630498533736,2025-08-14
c2005,46.865874,8.27567,24.874164222873937,2025-08-15
c2005,46.865874,8.27567,21.996451612903275,2025-08-16
c2005,46.865874,8.27567,15.590188679245315,2025-08-17
c2005,46.865874,8.27567,21.38630498533728,2025-08-18
c2005,46.865874,8.27567,21.48888563049856,2025-08-19
c2005,46.865874,8.27567,,2025-08-20
c2005,46.865874,8.27567,,2025-08-21
c2005,46.865874,8.27567,14.574545454545497,2025-08-22
c2005,46.865874,8.27567,17.56230769230774,2025-08-23
c2005,46.865874,8.27567,15.432052785923776,2025-08-24
c2005,46.865874,8.27567,14.953168316831723,2025-08-25
c2005,46.865874,8.27567,20.161085043988304,2025-08-26
c2005,46.865874,8.27567,17.310990099009924,2025-08-27
c2005,46.865874,8.27567,,2025-08-28
c2005,46.865874,8.27567,13.922023460410582,2025-08-29
c2005,46.865874,8.27567,12.53000000000003,2025-08-30
c2005,46.865874,8.27567,16.21176291793315,2025-08-31
c2005,46.865874,8.27567,3.6100000000000136,2025-09-01
c2005,46.865874,8.27567,,2025-09-02
c2005,46.865874,8.27567,14.276153846153887,2025-09-03
c2005,46.865874,8.27567,16.375696969696985,2025-09-04
c2005,46.865874,8.27567,12.03000000000003,2025-09-05
c2005,46.865874,8.27567,9.819266862170112,2025-09-06
c2005,46.865874,8.27567,13.363523809523818,2025-09-07
c2005,46.865874,8.27567,,2025-09-08
c2005,46.865874,8.27567,,2025-09-09
c2005,46.865874,8.27567,9.277906976744225,2025-09-10
c2005,46.865874,8.27567,13.008378378378431,2025-09-11
c2005,46.865874,8.27567,13.543684210526353,2025-09-12
c2005,46.865874,8.27567,6.350000000000023,2025-09-13
c2005,46.865874,8.27567,,2025-09-14
c2005,46.865874,8.27567,17.629706744868063,2025-09-15
c2005,46.865874,8.27567,7.050000000000011,2025-09-16
c2005,46.865874,8.27567,10.32353846153848,2025-09-17
c2005,46.865874,8.27567,18.328651026392993,2025-09-18
c2005,46.865874,8.27567,21.99832844574785,2025-09-19
c2005,46.865874,8.27567,20.557390029325543,2025-09-20
c2005,46.865874,8.27567,14.25693069306936,2025-09-21
c2005,46.865874,8.27567,,2025-09-22
c2005,46.865874,8.27567,4.796206896551754,2025-09-23
c2005,46.865874,8.27567,,2025-09-24
c2005,46.865874,8.27567,,2025-09-25
c2005,46.865874,8.27567,,2025-09-26
c2005,46.865874,8.27567,,2025-09-27
c2005,46.865874,8.27567,7.420615835777144,2025-09-28
c2005,46.865874,8.27567,11.929044776119444,2025-09-29
c2005,46.865874,8.27567,8.140476190476223,2025-09-30
c2005,46.865874,8.27567,5.838800000000049,2025-10-01
c2005,46.865874,8.27567,7.832932551319679,2025-10-02
c2005,46.865874,8.27567,,2025-10-03
c2005,46.865874,8.27567,13.916451612903249,2025-10-04
c2005,46.865874,8.27567,5.574859813084123,2025-10-05
c2005,46.865874,8.27567,3.1606666666666743,2025-10-06
c2005,46.865874,8.27567,11.396510263929663,2025-10-07
c2005,46.865874,8.27567,10.526539589442828,2025-10-08
c2005,46.865874,8.27567,11.142469635627572,2025-10-09
c2005,46.865874,8.27567,-3.1899999999999977,2025-10-10
c2005,46.865874,8.27567,10.27067510548526,2025-10-11
c2005,46.865874,8.27567,11.214117647058853,2025-10-12
c2005,46.865874,8.27567,7.875369649805483,2025-10-13
c2005,46.865874,8.27567,9.80024000000004,2025-10-14
c2005,46.865874,8.27567,6.7709900990099205,2025-10-15
c2005,46.865874,8.27567,5.5460655737705,2025-10-16
c2005,46.865874,8.27567,5.845882352941203,2025-10-17
c2005,46.865874,8.27567,6.350253968253995,2025-10-18
c2005,46.865874,8.27567,,2025-10-19
c2005,46.865874,8.27567,,2025-10-20
c2005,46.865874,8.27567,5.166363636363676,2025-10-21
c2005,46.865874,8.27567,-10.778888888888838,2025-10-22
c2005,46.865874,8.27567,,2025-10-23
c2005,46.865874,8.27567,1.916764705882393,2025-10-24
c2005,46.865874,8.27567,,2025-10-25
c2005,46.865874,8.27567,-8.83399999999997,2025-10-26
c2005,46.865874,8.27567,,2025-10-27
c2005,46.865874,8.27567,3.4989156626506306,2025-10-28
c2005,46.865874,8.27567,6.353519061583623,2025-10-29
c2005,46.865874,8.27567,5.639382716049408,2025-10-30
c2005,46.865874,8.27567,4.729428571428593,2025-10-31
c2005,46.865874,8.27567,,2025-11-01
c2005,46.865874,8.27567,,2025-11-02
c2005,46.865874,8.27567,4.8675097276264845,2025-11-03
c2005,46.865874,8.27567,6.507478005865113,2025-11-04
c2005,46.865874,8.27567,6.2692961876833175,2025-11-05
c2005,46.865874,8.27567,6.134470588235319,2025-11-06
c2005,46.865874,8.27567,-2.6886666666666392,2025-11-07
c2005,46.865874,8.27567,4.757976539589466,2025-11-08
c2005,46.865874,8.27567,-1.2899999999999636,2025-11-09
c2005,46.865874,8.27567,2.8150898203593044,2025-11-10
c2005,46.865874,8.27567,1.7721621621622032,2025-11-11
c2005,46.865874,8.27567,-1.0486206896551498,2025-11-12
c2005,46.865874,8.27567,4.419333333333356,2025-11-13
c2005,46.865874,8.27567,,2025-11-14
c2005,46.865874,8.27567,7.919208211143712,2025-11-15
c2005,46.865874,8.27567,,2025-11-16
c2005,46.865874,8.27567,,2025-11-17
c2005,46.865874,8.27567,-6.85737967914437,2025-11-18
c2005,46.865874,8.27567,-3.688901098901068,2025-11-19
c2005,46.865874,8.27567,-2.4269999999999587,2025-11-20
c2005,46.865874,8.27567,,2025-11-21
c2005,46.865874,8.27567,-16.66999999999996,2025-11-22
c2005,46.865874,8.27567,-10.61879765395892,2025-11-23
c2005,46.865874,8.27567,,2025-11-24
c2005,46.865874,8.27567,-16.227391304347794,2025-11-25
c2005,46.865874,8.27567,-19.345172413793065,2025-11-26
c2005,46.865874,8.27567,-6.901585365853621,2025-11-27
c2005,46.865874,8.27567,-4.4107624633430795,2025-11-28
c2005,46.865874,8.27567,-1.2299999999999611,2025-11-29
c2005,46.865874,8.27567,,2025-11-30
c2005,46.865874,8.27567,-5.538032786885228,2025-12-01
c2005,46.865874,8.27567,-2.2846627565982214,2025-12-02
c2005,46.865874,8.27567,-6.606976744186023,2025-12-03
c2005,46.865874,8.27567,-4.031994134897315,2025-12-04
c2005,46.865874,8.27567,,2025-12-05
c2005,46.865874,8.27567,,2025-12-06
c2005,46.865874,8.27567,,2025-12-07
c2005,46.865874,8.27567,-4.569999999999993,2025-12-08
c2005,46.865874,8.27567,1.4463049853372838,2025-12-09
c2005,46.865874,8.27567,0.0451724137931388,2025-12-10
c2005,46.865874,8.27567,,2025-12-11
c2005,46.865874,8.27567,2.1599706744868508,2025-12-12
c2005,46.865874,8.27567,0.7191495601173237,2025-12-13
c2005,46.865874,8.27567,0.0645454545454821,2025-12-14
c2005,46.865874,8.27567,-0.6109384164222461,2025-12-15
c2005,46.865874,8.27567,,2025-12-16
c2005,46.865874,8.27567,-4.760136986301324,2025-12-17
c2005,46.865874,8.27567,1.2219648093841846,2025-12-18
c2005,46.865874,8.27567,,2025-12-19
c2005,46.865874,8.27567,0.0774486803519371,2025-12-20
c2005,46.865874,8.27567,-1.1910355987054702,2025-12-21
c2005,46.865874,8.27567,-3.5499999999999545,2025-12-22
c2005,46.865874,8.27567,,2025-12-23
c2005,46.865874,8.27567,-11.493999999999993,2025-12-24
