cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,,2025-12-03
c0188,36.505514,15.170109,,2025-12-04
c0188,36.505514,15.170109,8.550000000000011,2025-12-05
c0188,36.505514,15.170109,14.850000000000025,2025-12-06
c0188,36.505514,15.170109,,2025-12-07
c0188,36.505514,15.170109,16.150000000000052,2025-12-08
c0188,36.505514,15.170109,,2025-12-09
c0188,36.505514,15.170109,15.350000000000025,2025-12-10
c0188,36.505514,15.170109,15.970000000000017,2025-12-11
c0188,36.505514,15.170109,13.45000000000003,2025-12-12
c0188,36.505514,15.170109,16.103333333333374,2025-12-13
c0188,36.505514,15.170109,,2025-12-14
c0188,36.505514,15.170109,8.750000000000057,2025-12-15
c0188,36.505514,15.170109,,2025-12-16
c0188,36.505514,15.170109,15.865000000000007,2025-12-17
c0188,36.505514,15.170109,16.53000000000003,2025-12-18
c0188,36.505514,15.170109,,2025-12-19
c0188,36.505514,15.170109,,2025-12-20
c0188,36.505514,15.170109,,2025-12-21
c0188,36.505514,15.170109,10.950000000000044,2025-12-22
c0188,36.505514,15.170109,14.08000000000004,2025-12-23
c0188,36.505514,15.170109,,2025-12-24
c0188,36.505514,15.170109,13.775000000000048,2025-12-25
c0188,36.505514,15.170109,13.695000000000036,2025-12-26
c0188,36.505514,15.170109,12.890000000000024,2025-12-27
c0188,36.505514,15.170109,14.723333333333358,2025-12-28
c0188,36.505514,15.170109,,2025-12-29
c0188,36.505514,15.170109,10.216666666666717,2025-12-30
