cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,40.93796460176993,2024-07-28
c1031,41.235243,16.069384,41.16156342182893,2024-07-29
c1031,41.235243,16.069384,36.71401179941004,2024-07-30
c1031,41.235243,16.069384,40.55353982300888,2024-07-31
c1031,41.235243,16.069384,40.125988200589994,2024-08-01
c1031,41.235243,16.069384,41.05837758112098,2024-08-02
c1031,41.235243,16.069384,35.84836538461543,2024-08-03
c1031,41.235243,16.069384,34.981622418879084,2024-08-04
c1031,41.235243,16.069384,35.91000000000001,2024-08-05
c1031,41.235243,16.069384,39.093126843657835,2024-08-06
c1031,41.235243,16.069384,,2024-08-07
c1031,41.235243,16.069384,,2024-08-08
c1031,41.235243,16.069384,37.988643067846624,2024-08-09
c1031,41.235243,16.069384,40.509469026548715,2024-08-10
c1031,41.235243,16.069384,36.75943952802361,2024-08-11
c1031,41.235243,16.069384,42.03224188790563,2024-08-12
c1031,41.235243,16.069384,40.7954277286136,2024-08-13
c1031,41.235243,16.069384,40.52451327433633,2024-08-14
c1031,41.235243,16.069384,41.463923303834854,2024-08-15
c1031,41.235243,16.069384,35.28463126843659,2024-08-16
c1031,41.235243,16.069384,,2024-08-17
c1031,41.235243,16.069384,,2024-08-18
c1031,41.235243,16.069384,,2024-08-19
c1031,41.235243,16.069384,,2024-08-20
c1031,41.235243,16.069384,,2024-08-21
c1031,41.235243,16.069384,36.60120943952806,2024-08-22
c1031,41.235243,16.069384,36.70026548672568,2024-08-23
c1031,41.235243,16.069384,38.52604719764013,2024-08-24
c1031,41.235243,16.069384,36.1107079646018,2024-08-25
c1031,41.235243,16.069384,36.93749262536877,2024-08-26
c1031,41.235243,16.069384,33.87131147540986,2024-08-27
c1031,41.235243,16.069384,33.020510948905155,2024-08-28
c1031,41.235243,16.069384,36.17070796460182,2024-08-29
c1031,41.235243,16.069384,35.256725663716836,2024-08-30
c1031,41.235243,16.069384,35.08286135693217,2024-08-31
c1031,41.235243,16.069384,37.81879056047201,2024-09-01
c1031,41.235243,16.069384,33.052771084337365,2024-09-02
c1031,41.235243,16.069384,36.38172619047621,2024-09-03
c1031,41.235243,16.069384,31.67359882005905,2024-09-04
c1031,41.235243,16.069384,32.84427728613573,2024-09-05
c1031,41.235243,16.069384,31.249055118110277,2024-09-06
c1031,41.235243,16.069384,29.344218289085585,2024-09-07
c1031,41.235243,16.069384,35.175604719764024,2024-09-08
c1031,41.235243,16.069384,,2024-09-09
c1031,41.235243,16.069384,,2024-09-10
c1031,41.235243,16.069384,29.796430678466095,2024-09-11
c1031,41.235243,16.069384,29.74000000000004,2024-09-12
c1031,41.235243,16.069384,24.56714285714288,2024-09-13
c1031,41.235243,16.069384,23.51246445497635,2024-09-14
c1031,41.235243,16.069384,19.52250000000005,2024-09-15
c1031,41.235243,16.069384,,2024-09-16
c1031,41.235243,16.069384,,2024-09-17
c1031,41.235243,16.069384,,2024-09-18
c1031,41.235243,16.069384,21.275627705627716,2024-09-19
c1031,41.235243,16.069384,22.854683544303818,2024-09-20
c1031,41.235243,16.069384,25.22956386292837,2024-09-21
c1031,41.235243,16.069384,,2024-09-22
c1031,41.235243,16.069384,,2024-09-23
c1031,41.235243,16.069384,27.61029498525078,2024-09-24
c1031,41.235243,16.069384,,2024-09-25
c1031,41.235243,16.069384,30.68728613569323,2024-09-26
c1031,41.235243,16.069384,30.738200589970525,2024-09-27
c1031,41.235243,16.069384,33.055840707964606,2024-09-28
c1031,41.235243,16.069384,22.590671641791097,2024-09-29
c1031,41.235243,16.069384,25.818377581120963,2024-09-30
c1031,41.235243,16.069384,28.086106194690295,2024-10-01
c1031,41.235243,16.069384,29.19577507598786,2024-10-02
c1031,41.235243,16.069384,,2024-10-03
c1031,41.235243,16.069384,23.720354609929117,2024-10-04
c1031,41.235243,16.069384,24.723398058252453,2024-10-05
c1031,41.235243,16.069384,21.30298461538465,2024-10-06
c1031,41.235243,16.069384,24.47070866141736,2024-10-07
c1031,41.235243,16.069384,25.70132743362834,2024-10-08
c1031,41.235243,16.069384,,2024-10-09
c1031,41.235243,16.069384,,2024-10-10
c1031,41.235243,16.069384,21.26932773109246,2024-10-11
c1031,41.235243,16.069384,25.82789090909096,2024-10-12
c1031,41.235243,16.069384,26.652005899705056,2024-10-13
c1031,41.235243,16.069384,25.601805555555583,2024-10-14
c1031,41.235243,16.069384,27.123982300884997,2024-10-15
c1031,41.235243,16.069384,18.76580952380956,2024-10-16
c1031,41.235243,16.069384,18.07000000000005,2024-10-17
c1031,41.235243,16.069384,,2024-10-18
c1031,41.235243,16.069384,,2024-10-19
c1031,41.235243,16.069384,,2024-10-20
c1031,41.235243,16.069384,,2024-10-21
c1031,41.235243,16.069384,21.03519174041301,2024-10-22
c1031,41.235243,16.069384,21.36781710914456,2024-10-23
c1031,41.235243,16.069384,19.80081081081084,2024-10-24
c1031,41.235243,16.069384,19.62078014184399,2024-10-25
c1031,41.235243,16.069384,21.615714285714315,2024-10-26
c1031,41.235243,16.069384,21.221268436578224,2024-10-27
c1031,41.235243,16.069384,18.7247741935484,2024-10-28
c1031,41.235243,16.069384,21.012962962963,2024-10-29
c1031,41.235243,16.069384,20.83197604790423,2024-10-30
c1031,41.235243,16.069384,19.71486956521742,2024-10-31
c1031,41.235243,16.069384,21.539911504424808,2024-11-01
c1031,41.235243,16.069384,22.84191740412983,2024-11-02
c1031,41.235243,16.069384,20.316211180124228,2024-11-03
c1031,41.235243,16.069384,18.384354838709704,2024-11-04
c1031,41.235243,16.069384,18.160676691729336,2024-11-05
c1031,41.235243,16.069384,19.2071851851852,2024-11-06
c1031,41.235243,16.069384,15.403456221198203,2024-11-07
c1031,41.235243,16.069384,12.970000000000027,2024-11-08
c1031,41.235243,16.069384,19.540737463126863,2024-11-09
c1031,41.235243,16.069384,16.930775193798475,2024-11-10
c1031,41.235243,16.069384,17.44847389558235,2024-11-11
c1031,41.235243,16.069384,13.764631268436586,2024-11-12
c1031,41.235243,16.069384,,2024-11-13
c1031,41.235243,16.069384,,2024-11-14
c1031,41.235243,16.069384,,2024-11-15
c1031,41.235243,16.069384,14.00769911504427,2024-11-16
c1031,41.235243,16.069384,14.815073746312729,2024-11-17
c1031,41.235243,16.069384,14.925693215339257,2024-11-18
c1031,41.235243,16.069384,17.749528023598838,2024-11-19
c1031,41.235243,16.069384,,2024-11-20
c1031,41.235243,16.069384,8.52431578947371,2024-11-21
c1031,41.235243,16.069384,,2024-11-22
c1031,41.235243,16.069384,10.006106194690306,2024-11-23
c1031,41.235243,16.069384,12.916430678466114,2024-11-24
c1031,41.235243,16.069384,10.868403361344576,2024-11-25
c1031,41.235243,16.069384,17.666460176991162,2024-11-26
c1031,41.235243,16.069384,14.050000000000017,2024-11-27
c1031,41.235243,16.069384,16.52061946902658,2024-11-28
c1031,41.235243,16.069384,,2024-11-29
c1031,41.235243,16.069384,6.322391304347873,2024-11-30
c1031,41.235243,16.069384,,2024-12-01
c1031,41.235243,16.069384,,2024-12-02
c1031,41.235243,16.069384,13.566407185628774,2024-12-03
c1031,41.235243,16.069384,9.323750000000029,2024-12-04
c1031,41.235243,16.069384,,2024-12-05
c1031,41.235243,16.069384,,2024-12-06
c1031,41.235243,16.069384,10.726972972973009,2024-12-07
c1031,41.235243,16.069384,10.26784946236562,2024-12-08
c1031,41.235243,16.069384,,2024-12-09
c1031,41.235243,16.069384,,2024-12-10
c1031,41.235243,16.069384,6.446721311475454,2024-12-11
c1031,41.235243,16.069384,9.352678571428596,2024-12-12
c1031,41.235243,16.069384,,2024-12-13
c1031,41.235243,16.069384,14.958613569321573,2024-12-14
c1031,41.235243,16.069384,10.879084745762736,2024-12-15
c1031,41.235243,16.069384,11.035132743362864,2024-12-16
c1031,41.235243,16.069384,10.725954198473325,2024-12-17
c1031,41.235243,16.069384,11.331356932153406,2024-12-18
c1031,41.235243,16.069384,12.486269430051848,2024-12-19
c1031,41.235243,16.069384,12.28032448377585,2024-12-20
c1031,41.235243,16.069384,8.864336283185855,2024-12-21
c1031,41.235243,16.069384,6.7788495575221726,2024-12-22
c1031,41.235243,16.069384,,2024-12-23
c1031,41.235243,16.069384,,2024-12-24
c1031,41.235243,16.069384,,2024-12-25
c1031,41.235243,16.069384,10.334601769911515,2024-12-26
c1031,41.235243,16.069384,9.689469026548696,2024-12-27
c1031,41.235243,16.069384,10.092359882005915,2024-12-28
c1031,41.235243,16.069384,8.224736842105283,2024-12-29
c1031,41.235243,16.069384,9.200029498525108,2024-12-30
c1031,41.235243,16.069384,10.726696165191788,2024-12-31
c1031,41.235243,16.069384,7.5428023598820495,2025-01-01
c1031,41.235243,16.069384,9.219144542772897,2025-01-02
c1031,41.235243,16.069384,,2025-01-03
c1031,41.235243,16.069384,10.18268436578176,2025-01-04
c1031,41.235243,16.069384,10.569292035398249,2025-01-05
c1031,41.235243,16.069384,10.114217687074849,2025-01-06
c1031,41.235243,16.069384,11.017953667953696,2025-01-07
c1031,41.235243,16.069384,11.984576271186477,2025-01-08
c1031,41.235243,16.069384,,2025-01-09
c1031,41.235243,16.069384,,2025-01-10
c1031,41.235243,16.069384,,2025-01-11
c1031,41.235243,16.069384,,2025-01-12
c1031,41.235243,16.069384,,2025-01-13
c1031,41.235243,16.069384,7.51714285714289,2025-01-14
c1031,41.235243,16.069384,,2025-01-15
c1031,41.235243,16.069384,6.230000000000018,2025-01-16
c1031,41.235243,16.069384,-2.7916901408450525,2025-01-17
c1031,41.235243,16.069384,,2025-01-18
c1031,41.235243,16.069384,10.110000000000014,2025-01-19
c1031,41.235243,16.069384,,2025-01-20
c1031,41.235243,16.069384,11.1360176991151,2025-01-21
c1031,41.235243,16.069384,10.761622418879082,2025-01-22
c1031,41.235243,16.069384,3.8276271186440938,2025-01-23
c1031,41.235243,16.069384,13.342979351032463,2025-01-24
c1031,41.235243,16.069384,13.97324503311261,2025-01-25
c1031,41.235243,16.069384,,2025-01-26
c1031,41.235243,16.069384,9.89770270270273,2025-01-27
c1031,41.235243,16.069384,,2025-01-28
c1031,41.235243,16.069384,3.205652173913081,2025-01-29
c1031,41.235243,16.069384,,2025-01-30
c1031,41.235243,16.069384,10.593067846607706,2025-01-31
c1031,41.235243,16.069384,,2025-02-01
c1031,41.235243,16.069384,,2025-02-02
c1031,41.235243,16.069384,12.15509433962268,2025-02-03
c1031,41.235243,16.069384,8.482244897959216,2025-02-04
c1031,41.235243,16.069384,10.43011799410034,2025-02-05
c1031,41.235243,16.069384,11.60876106194694,2025-02-06
c1031,41.235243,16.069384,8.075614035087755,2025-02-07
c1031,41.235243,16.069384,,2025-02-08
c1031,41.235243,16.069384,7.073076923076951,2025-02-09
c1031,41.235243,16.069384,10.98179941002953,2025-02-10
c1031,41.235243,16.069384,10.779616519174064,2025-02-11
c1031,41.235243,16.069384,,2025-02-12
c1031,41.235243,16.069384,11.82421828908559,2025-02-13
c1031,41.235243,16.069384,,2025-02-14
c1031,41.235243,16.069384,10.216666666666708,2025-02-15
c1031,41.235243,16.069384,6.550652173913051,2025-02-16
c1031,41.235243,16.069384,10.500000000000014,2025-02-17
c1031,41.235243,16.069384,,2025-02-18
c1031,41.235243,16.069384,7.759411764705917,2025-02-19
c1031,41.235243,16.069384,,2025-02-20
c1031,41.235243,16.069384,12.110117994100332,2025-02-21
c1031,41.235243,16.069384,12.844572271386465,2025-02-22
c1031,41.235243,16.069384,15.919852507374674,2025-02-23
c1031,41.235243,16.069384,,2025-02-24
c1031,41.235243,16.069384,12.607254901960829,2025-02-25
c1031,41.235243,16.069384,,2025-02-26
c1031,41.235243,16.069384,,2025-02-27
c1031,41.235243,16.069384,,2025-02-28
c1031,41.235243,16.069384,,2025-03-01
c1031,41.235243,16.069384,,2025-03-02
c1031,41.235243,16.069384,9.19020100502516,2025-03-03
c1031,41.235243,16.069384,14.94374631268439,2025-03-04
c1031,41.235243,16.069384,16.77070796460179,2025-03-05
c1031,41.235243,16.069384,16.144572271386483,2025-03-06
c1031,41.235243,16.069384,13.16622418879058,2025-03-07
c1031,41.235243,16.069384,,2025-03-08
c1031,41.235243,16.069384,18.713539823008897,2025-03-09
c1031,41.235243,16.069384,11.20520000000004,2025-03-10
c1031,41.235243,16.069384,18.132949852507387,2025-03-11
c1031,41.235243,16.069384,,2025-03-12
c1031,41.235243,16.069384,12.584081632653085,2025-03-13
c1031,41.235243,16.069384,21.413185840707985,2025-03-14
c1031,41.235243,16.069384,8.53000000000003,2025-03-15
c1031,41.235243,16.069384,14.752368421052644,2025-03-16
c1031,41.235243,16.069384,19.911002949852524,2025-03-17
c1031,41.235243,16.069384,11.05990825688077,2025-03-18
c1031,41.235243,16.069384,15.737183673469424,2025-03-19
c1031,41.235243,16.069384,19.153126843657848,2025-03-20
c1031,41.235243,16.069384,20.34207317073173,2025-03-21
c1031,41.235243,16.069384,,2025-03-22
c1031,41.235243,16.069384,,2025-03-23
c1031,41.235243,16.069384,,2025-03-24
c1031,41.235243,16.069384,13.362982456140362,2025-03-25
c1031,41.235243,16.069384,,2025-03-26
c1031,41.235243,16.069384,8.770000000000039,2025-03-27
c1031,41.235243,16.069384,16.642063492063503,2025-03-28
c1031,41.235243,16.069384,,2025-03-29
c1031,41.235243,16.069384,11.535384615384642,2025-03-30
c1031,41.235243,16.069384,,2025-03-31
c1031,41.235243,16.069384,5.130000000000052,2025-04-01
c1031,41.235243,16.069384,11.997777777777817,2025-04-02
c1031,41.235243,16.069384,19.192359882005945,2025-04-03
c1031,41.235243,16.069384,17.075882352941214,2025-04-04
c1031,41.235243,16.069384,20.933126843657853,2025-04-05
c1031,41.235243,16.069384,16.83553846153849,2025-04-06
c1031,41.235243,16.069384,11.129667774086412,2025-04-07
c1031,41.235243,16.069384,14.72258333333337,2025-04-08
c1031,41.235243,16.069384,18.769587020649,2025-04-09
c1031,41.235243,16.069384,18.284578754578764,2025-04-10
c1031,41.235243,16.069384,24.488407079646052,2025-04-11
c1031,41.235243,16.069384,20.71606271777006,2025-04-12
c1031,41.235243,16.069384,,2025-04-13
c1031,41.235243,16.069384,,2025-04-14
c1031,41.235243,16.069384,24.847629179331356,2025-04-15
c1031,41.235243,16.069384,,2025-04-16
c1031,41.235243,16.069384,,2025-04-17
c1031,41.235243,16.069384,19.92652173913048,2025-04-18
c1031,41.235243,16.069384,23.226666666666706,2025-04-19
c1031,41.235243,16.069384,26.58994100294989,2025-04-20
c1031,41.235243,16.069384,23.363687315634255,2025-04-21
c1031,41.235243,16.069384,21.46645569620258,2025-04-22
c1031,41.235243,16.069384,,2025-04-23
c1031,41.235243,16.069384,20.698960000000035,2025-04-24
c1031,41.235243,16.069384,24.024926253687333,2025-04-25
c1031,41.235243,16.069384,17.428823529411815,2025-04-26
c1031,41.235243,16.069384,24.026283185840743,2025-04-27
c1031,41.235243,16.069384,24.848761061946924,2025-04-28
c1031,41.235243,16.069384,23.427901639344313,2025-04-29
c1031,41.235243,16.069384,28.6917109144543,2025-04-30
c1031,41.235243,16.069384,29.60581120943955,2025-05-01
c1031,41.235243,16.069384,30.821976401179978,2025-05-02
c1031,41.235243,16.069384,33.486224188790615,2025-05-03
c1031,41.235243,16.069384,28.850412979351063,2025-05-04
c1031,41.235243,16.069384,22.42041666666668,2025-05-05
c1031,41.235243,16.069384,25.558977777777805,2025-05-06
c1031,41.235243,16.069384,31.11556213017753,2025-05-07
c1031,41.235243,16.069384,19.835000000000026,2025-05-08
c1031,41.235243,16.069384,22.825454545454583,2025-05-09
c1031,41.235243,16.069384,26.628483754512686,2025-05-10
c1031,41.235243,16.069384,,2025-05-11
c1031,41.235243,16.069384,,2025-05-12
c1031,41.235243,16.069384,26.574651162790737,2025-05-13
c1031,41.235243,16.069384,,2025-05-14
c1031,41.235243,16.069384,,2025-05-15
c1031,41.235243,16.069384,,2025-05-16
c1031,41.235243,16.069384,20.793490566037782,2025-05-17
c1031,41.235243,16.069384,23.550210526315823,2025-05-18
c1031,41.235243,16.069384,16.89666666666668,2025-05-19
c1031,41.235243,16.069384,21.941363636363683,2025-05-20
c1031,41.235243,16.069384,26.12516339869285,2025-05-21
c1031,41.235243,16.069384,,2025-05-22
c1031,41.235243,16.069384,,2025-05-23
c1031,41.235243,16.069384,25.950961538461577,2025-05-24
c1031,41.235243,16.069384,29.300560471976414,2025-05-25
c1031,41.235243,16.069384,30.30592920353985,2025-05-26
c1031,41.235243,16.069384,29.948550724637695,2025-05-27
c1031,41.235243,16.069384,29.44866666666669,2025-05-28
c1031,41.235243,16.069384,21.060465116279104,2025-05-29
c1031,41.235243,16.069384,23.58639639639642,2025-05-30
c1031,41.235243,16.069384,29.02775811209443,2025-05-31
c1031,41.235243,16.069384,36.7189085545723,2025-06-01
c1031,41.235243,16.069384,36.28510324483778,2025-06-02
c1031,41.235243,16.069384,35.75123893805311,2025-06-03
c1031,41.235243,16.069384,36.425103244837786,2025-06-04
c1031,41.235243,16.069384,34.55318584070798,2025-06-05
c1031,41.235243,16.069384,38.49230088495576,2025-06-06
c1031,41.235243,16.069384,36.881327433628336,2025-06-07
c1031,41.235243,16.069384,36.11076696165195,2025-06-08
c1031,41.235243,16.069384,38.45088495575222,2025-06-09
c1031,41.235243,16.069384,32.851651917404176,2025-06-10
c1031,41.235243,16.069384,37.62811209439532,2025-06-11
c1031,41.235243,16.069384,38.11525073746317,2025-06-12
c1031,41.235243,16.069384,36.35194690265491,2025-06-13
c1031,41.235243,16.069384,39.35625368731565,2025-06-14
c1031,41.235243,16.069384,37.382625368731595,2025-06-15
c1031,41.235243,16.069384,39.16640117994102,2025-06-16
c1031,41.235243,16.069384,32.990786516853966,2025-06-17
c1031,41.235243,16.069384,,2025-06-18
c1031,41.235243,16.069384,36.6149557522124,2025-06-19
c1031,41.235243,16.069384,35.359852507374654,2025-06-20
c1031,41.235243,16.069384,36.41336283185843,2025-06-21
c1031,41.235243,16.069384,36.60828908554573,2025-06-22
c1031,41.235243,16.069384,38.03318584070799,2025-06-23
c1031,41.235243,16.069384,,2025-06-24
c1031,41.235243,16.069384,37.71955752212392,2025-06-25
c1031,41.235243,16.069384,41.47973451327438,2025-06-26
c1031,41.235243,16.069384,40.15808259587024,2025-06-27
c1031,41.235243,16.069384,36.88722713864309,2025-06-28
c1031,41.235243,16.069384,38.61448377581124,2025-06-29
c1031,41.235243,16.069384,35.27589970501479,2025-06-30
c1031,41.235243,16.069384,41.11153392330386,2025-07-01
c1031,41.235243,16.069384,39.17176991150444,2025-07-02
c1031,41.235243,16.069384,40.71613569321536,2025-07-03
c1031,41.235243,16.069384,42.133893805309754,2025-07-04
c1031,41.235243,16.069384,36.50144542772864,2025-07-05
c1031,41.235243,16.069384,41.64982300884958,2025-07-06
c1031,41.235243,16.069384,,2025-07-07
c1031,41.235243,16.069384,36.399380530973474,2025-07-08
c1031,41.235243,16.069384,32.014113924050655,2025-07-09
c1031,41.235243,16.069384,30.418717948717973,2025-07-10
c1031,41.235243,16.069384,34.65749262536875,2025-07-11
c1031,41.235243,16.069384,36.72138643067849,2025-07-12
c1031,41.235243,16.069384,39.36498525073747,2025-07-13
c1031,41.235243,16.069384,37.1163126843658,2025-07-14
c1031,41.235243,16.069384,33.877905604719786,2025-07-15
c1031,41.235243,16.069384,40.373008849557536,2025-07-16
c1031,41.235243,16.069384,37.53967551622424,2025-07-17
c1031,41.235243,16.069384,37.24386430678468,2025-07-18
c1031,41.235243,16.069384,38.70315634218293,2025-07-19
c1031,41.235243,16.069384,36.793362831858424,2025-07-20
c1031,41.235243,16.069384,40.977315634218314,2025-07-21
c1031,41.235243,16.069384,39.02345132743364,2025-07-22
c1031,41.235243,16.069384,,2025-07-23
c1031,41.235243,16.069384,38.735722713864334,2025-07-24
c1031,41.235243,16.069384,35.53424778761063,2025-07-25
c1031,41.235243,16.069384,,2025-07-26
c1031,41.235243,16.069384,31.019557522123936,2025-07-27
c1031,41.235243,16.069384,34.632359882005915,2025-07-28
c1031,41.235243,16.069384,26.012400000000007,2025-07-29
c1031,41.235243,16.069384,30.28802197802203,2025-07-30
c1031,41.235243,16.069384,34.54097345132747,2025-07-31
c1031,41.235243,16.069384,36.01436578171095,2025-08-01
c1031,41.235243,16.069384,36.92923303834811,2025-08-02
c1031,41.235243,16.069384,33.09111111111114,2025-08-03
c1031,41.235243,16.069384,,2025-08-04
c1031,41.235243,16.069384,29.37920353982302,2025-08-05
c1031,41.235243,16.069384,32.410058997050164,2025-08-06
c1031,41.235243,16.069384,32.35540000000003,2025-08-07
c1031,41.235243,16.069384,36.02846607669619,2025-08-08
c1031,41.235243,16.069384,34.59206489675519,2025-08-09
c1031,41.235243,16.069384,38.685339233038384,2025-08-10
c1031,41.235243,16.069384,38.19271386430681,2025-08-11
c1031,41.235243,16.069384,36.72280235988203,2025-08-12
c1031,41.235243,16.069384,35.221015384615406,2025-08-13
c1031,41.235243,16.069384,34.89800000000003,2025-08-14
c1031,41.235243,16.069384,34.26473684210528,2025-08-15
c1031,41.235243,16.069384,35.140731707317094,2025-08-16
c1031,41.235243,16.069384,34.747514792899416,2025-08-17
c1031,41.235243,16.069384,35.30356932153394,2025-08-18
c1031,41.235243,16.069384,32.62929203539826,2025-08-19
c1031,41.235243,16.069384,32.67642857142858,2025-08-20
c1031,41.235243,16.069384,34.62941002949854,2025-08-21
c1031,41.235243,16.069384,33.74941002949854,2025-08-22
c1031,41.235243,16.069384,28.9871666666667,2025-08-23
c1031,41.235243,16.069384,32.41456521739133,2025-08-24
c1031,41.235243,16.069384,30.679096385542216,2025-08-25
c1031,41.235243,16.069384,31.131651917404152,2025-08-26
c1031,41.235243,16.069384,33.357610619469035,2025-08-27
c1031,41.235243,16.069384,31.923982300884997,2025-08-28
c1031,41.235243,16.069384,30.370000000000033,2025-08-29
c1031,41.235243,16.069384,,2025-08-30
c1031,41.235243,16.069384,25.891371841155255,2025-08-31
c1031,41.235243,16.069384,31.496548672566412,2025-09-01
c1031,41.235243,16.069384,31.98537459283392,2025-09-02
c1031,41.235243,16.069384,30.104019292604548,2025-09-03
c1031,41.235243,16.069384,30.934129793510348,2025-09-04
c1031,41.235243,16.069384,32.80781710914458,2025-09-05
c1031,41.235243,16.069384,33.494660766961694,2025-09-06
c1031,41.235243,16.069384,,2025-09-07
c1031,41.235243,16.069384,29.84975708502028,2025-09-08
c1031,41.235243,16.069384,35.36641025641029,2025-09-09
c1031,41.235243,16.069384,,2025-09-10
c1031,41.235243,16.069384,26.632536873156365,2025-09-11
c1031,41.235243,16.069384,29.85424778761064,2025-09-12
c1031,41.235243,16.069384,29.226560509554176,2025-09-13
c1031,41.235243,16.069384,31.177728613569364,2025-09-14
c1031,41.235243,16.069384,30.723156342182907,2025-09-15
c1031,41.235243,16.069384,31.662035398230135,2025-09-16
c1031,41.235243,16.069384,24.690000000000055,2025-09-17
c1031,41.235243,16.069384,28.359161290322604,2025-09-18
c1031,41.235243,16.069384,30.957669616519187,2025-09-19
c1031,41.235243,16.069384,31.251415929203585,2025-09-20
c1031,41.235243,16.069384,30.684336283185864,2025-09-21
c1031,41.235243,16.069384,32.48964601769915,2025-09-22
c1031,41.235243,16.069384,30.59908554572273,2025-09-23
c1031,41.235243,16.069384,,2025-09-24
c1031,41.235243,16.069384,26.373322683706093,2025-09-25
c1031,41.235243,16.069384,25.33742138364781,2025-09-26
c1031,41.235243,16.069384,,2025-09-27
c1031,41.235243,16.069384,,2025-09-28
c1031,41.235243,16.069384,24.92734513274339,2025-09-29
c1031,41.235243,16.069384,24.81183486238533,2025-09-30
c1031,41.235243,16.069384,25.0256097560976,2025-10-01
c1031,41.235243,16.069384,14.173921568627485,2025-10-02
c1031,41.235243,16.069384,12.98128205128208,2025-10-03
c1031,41.235243,16.069384,19.082625368731595,2025-10-04
c1031,41.235243,16.069384,,2025-10-05
c1031,41.235243,16.069384,17.75991150442483,2025-10-06
c1031,41.235243,16.069384,14.92861751152077,2025-10-07
c1031,41.235243,16.069384,18.59281250000004,2025-10-08
c1031,41.235243,16.069384,20.159325153374255,2025-10-09
c1031,41.235243,16.069384,13.911780104712076,2025-10-10
c1031,41.235243,16.069384,20.643959731543653,2025-10-11
c1031,41.235243,16.069384,18.41713615023478,2025-10-12
c1031,41.235243,16.069384,16.998571428571452,2025-10-13
c1031,41.235243,16.069384,20.60891373801919,2025-10-14
c1031,41.235243,16.069384,,2025-10-15
c1031,41.235243,16.069384,,2025-10-16
c1031,41.235243,16.069384,,2025-10-17
c1031,41.235243,16.069384,16.583750000000016,2025-10-18
c1031,41.235243,16.069384,18.958377581120985,2025-10-19
c1031,41.235243,16.069384,19.06781710914457,2025-10-20
c1031,41.235243,16.069384,16.743500000000022,2025-10-21
c1031,41.235243,16.069384,20.685575221238967,2025-10-22
c1031,41.235243,16.069384,15.813733333333374,2025-10-23
c1031,41.235243,16.069384,20.16504424778763,2025-10-24
c1031,41.235243,16.069384,15.388598726114672,2025-10-25
c1031,41.235243,16.069384,20.848095238095254,2025-10-26
c1031,41.235243,16.069384,19.533893805309777,2025-10-27
c1031,41.235243,16.069384,18.752621722846456,2025-10-28
c1031,41.235243,16.069384,19.83265486725666,2025-10-29
c1031,41.235243,16.069384,21.091081081081096,2025-10-30
c1031,41.235243,16.069384,19.363142857142908,2025-10-31
c1031,41.235243,16.069384,19.883392330383497,2025-11-01
c1031,41.235243,16.069384,18.452709163346658,2025-11-02
c1031,41.235243,16.069384,19.435400000000037,2025-11-03
c1031,41.235243,16.069384,15.778790560472014,2025-11-04
c1031,41.235243,16.069384,15.482448377581164,2025-11-05
c1031,41.235243,16.069384,12.52105058365762,2025-11-06
c1031,41.235243,16.069384,12.687402597402611,2025-11-07
c1031,41.235243,16.069384,14.690655737704931,2025-11-08
c1031,41.235243,16.069384,8.170000000000016,2025-11-09
c1031,41.235243,16.069384,13.6833617021277,2025-11-10
c1031,41.235243,16.069384,15.320678466076702,2025-11-11
c1031,41.235243,16.069384,12.458520710059188,2025-11-12
c1031,41.235243,16.069384,14.308466076696195,2025-11-13
c1031,41.235243,16.069384,15.595073746312718,2025-11-14
c1031,41.235243,16.069384,8.739285714285723,2025-11-15
c1031,41.235243,16.069384,11.62070967741938,2025-11-16
c1031,41.235243,16.069384,11.398648648648672,2025-11-17
c1031,41.235243,16.069384,,2025-11-18
c1031,41.235243,16.069384,,2025-11-19
c1031,41.235243,16.069384,12.36563421828912,2025-11-20
c1031,41.235243,16.069384,,2025-11-21
c1031,41.235243,16.069384,,2025-11-22
c1031,41.235243,16.069384,9.19460176991155,2025-11-23
c1031,41.235243,16.069384,,2025-11-24
c1031,41.235243,16.069384,,2025-11-25
c1031,41.235243,16.069384,12.341681415929218,2025-11-26
c1031,41.235243,16.069384,7.9325396825397325,2025-11-27
c1031,41.235243,16.069384,,2025-11-28
c1031,41.235243,16.069384,7.20181818181822,2025-11-29
c1031,41.235243,16.069384,9.619026548672606,2025-11-30
c1031,41.235243,16.069384,10.177669616519198,2025-12-01
c1031,41.235243,16.069384,8.9976288659794,2025-12-02
c1031,41.235243,16.069384,11.516076696165229,2025-12-03
c1031,41.235243,16.069384,,2025-12-04
c1031,41.235243,16.069384,4.056428571428585,2025-12-05
c1031,41.235243,16.069384,6.430000000000007,2025-12-06
c1031,41.235243,16.069384,9.00302904564318,2025-12-07
c1031,41.235243,16.069384,8.473310810810856,2025-12-08
c1031,41.235243,16.069384,11.045103244837776,2025-12-09
c1031,41.235243,16.069384,8.895250737463172,2025-12-10
c1031,41.235243,16.069384,11.069351032448386,2025-12-11
c1031,41.235243,16.069384,10.00061224489798,2025-12-12
c1031,41.235243,16.069384,,2025-12-13
c1031,41.235243,16.069384,10.23089430894312,2025-12-14
c1031,41.235243,16.069384,8.299911504424829,2025-12-15
c1031,41.235243,16.069384,,2025-12-16
c1031,41.235243,16.069384,11.93693333333335,2025-12-17
