cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,-0.0242307692307384,2025-11-26
c1628,44.613622,15.170109,,2025-11-27
c1628,44.613622,15.170109,2.6381739130435093,2025-11-28
c1628,44.613622,15.170109,1.5896296296296677,2025-11-29
c1628,44.613622,15.170109,2.838451612903251,2025-11-30
c1628,44.613622,15.170109,-1.329999999999984,2025-12-01
c1628,44.613622,15.170109,-8.646799999999976,2025-12-02
c1628,44.613622,15.170109,6.494235294117668,2025-12-03
c1628,44.613622,15.170109,,2025-12-04
c1628,44.613622,15.170109,,2025-12-05
c1628,44.613622,15.170109,7.028655462184913,2025-12-06
c1628,44.613622,15.170109,6.813209876543227,2025-12-07
c1628,44.613622,15.170109,0.659787234042559,2025-12-08
c1628,44.613622,15.170109,6.6357396449704344,2025-12-09
c1628,44.613622,15.170109,3.118802816901446,2025-12-10
c1628,44.613622,15.170109,5.8442011834319905,2025-12-11
c1628,44.613622,15.170109,5.513092783505177,2025-12-12
c1628,44.613622,15.170109,4.874319526627256,2025-12-13
c1628,44.613622,15.170109,4.678343195266311,2025-12-14
c1628,44.613622,15.170109,3.693491124260377,2025-12-15
c1628,44.613622,15.170109,,2025-12-16
c1628,44.613622,15.170109,-6.96333333333331,2025-12-17
c1628,44.613622,15.170109,1.2572222222222635,2025-12-18
c1628,44.613622,15.170109,6.522394366197209,2025-12-19
c1628,44.613622,15.170109,5.954375000000025,2025-12-20
c1628,44.613622,15.170109,3.2377294685990727,2025-12-21
c1628,44.613622,15.170109,4.634255319148965,2025-12-22
c1628,44.613622,15.170109,,2025-12-23
c1628,44.613622,15.170109,,2025-12-24
c1628,44.613622,15.170109,2.962238805970157,2025-12-25
c1628,44.613622,15.170109,1.5485294117647246,2025-12-26
c1628,44.613622,15.170109,0.0551162790697764,2025-12-27
c1628,44.613622,15.170109,1.996212121212139,2025-12-28
c1628,44.613622,15.170109,2.962130177514814,2025-12-29
c1628,44.613622,15.170109,-1.018445945945927,2025-12-30
