cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,32.64741935483876,2024-07-23
c1338,43.037045,12.172527,30.77743682310471,2024-07-24
c1338,43.037045,12.172527,35.90665689149563,2024-07-25
c1338,43.037045,12.172527,36.97369501466281,2024-07-26
c1338,43.037045,12.172527,38.61129032258067,2024-07-27
c1338,43.037045,12.172527,36.39392961876837,2024-07-28
c1338,43.037045,12.172527,39.55281524926688,2024-07-29
c1338,43.037045,12.172527,37.39240469208213,2024-07-30
c1338,43.037045,12.172527,38.36958944281528,2024-07-31
c1338,43.037045,12.172527,38.014809384164245,2024-08-01
c1338,43.037045,12.172527,35.40730205278596,2024-08-02
c1338,43.037045,12.172527,36.142952380952394,2024-08-03
c1338,43.037045,12.172527,31.049120234604132,2024-08-04
c1338,43.037045,12.172527,34.94049853372439,2024-08-05
c1338,43.037045,12.172527,35.87058651026398,2024-08-06
c1338,43.037045,12.172527,,2024-08-07
c1338,43.037045,12.172527,36.55903225806455,2024-08-08
c1338,43.037045,12.172527,34.774046920821164,2024-08-09
c1338,43.037045,12.172527,39.72313782991207,2024-08-10
c1338,43.037045,12.172527,35.056686217008824,2024-08-11
c1338,43.037045,12.172527,39.05486803519065,2024-08-12
c1338,43.037045,12.172527,38.93785923753669,2024-08-13
c1338,43.037045,12.172527,30.26776271186443,2024-08-14
c1338,43.037045,12.172527,35.98671554252201,2024-08-15
c1338,43.037045,12.172527,,2024-08-16
c1338,43.037045,12.172527,,2024-08-17
c1338,43.037045,12.172527,31.959090909090943,2024-08-18
c1338,43.037045,12.172527,,2024-08-19
c1338,43.037045,12.172527,30.178680351906195,2024-08-20
c1338,43.037045,12.172527,28.791575757575796,2024-08-21
c1338,43.037045,12.172527,34.849296187683315,2024-08-22
c1338,43.037045,12.172527,34.44120234604108,2024-08-23
c1338,43.037045,12.172527,33.034105571847526,2024-08-24
c1338,43.037045,12.172527,35.96970674486806,2024-08-25
c1338,43.037045,12.172527,,2024-08-26
c1338,43.037045,12.172527,34.65047058823533,2024-08-27
c1338,43.037045,12.172527,27.8569794721408,2024-08-28
c1338,43.037045,12.172527,26.03000000000003,2024-08-29
c1338,43.037045,12.172527,33.52096774193551,2024-08-30
c1338,43.037045,12.172527,32.95891495601176,2024-08-31
c1338,43.037045,12.172527,29.23082111436952,2024-09-01
c1338,43.037045,12.172527,,2024-09-02
c1338,43.037045,12.172527,29.808867924528332,2024-09-03
c1338,43.037045,12.172527,28.0166206896552,2024-09-04
c1338,43.037045,12.172527,24.19215613382901,2024-09-05
c1338,43.037045,12.172527,,2024-09-06
c1338,43.037045,12.172527,29.515923753665746,2024-09-07
c1338,43.037045,12.172527,,2024-09-08
c1338,43.037045,12.172527,25.621847507331413,2024-09-09
c1338,43.037045,12.172527,26.663489736070424,2024-09-10
c1338,43.037045,12.172527,27.597331378299145,2024-09-11
c1338,43.037045,12.172527,,2024-09-12
c1338,43.037045,12.172527,17.277500000000042,2024-09-13
c1338,43.037045,12.172527,15.81521739130437,2024-09-14
c1338,43.037045,12.172527,18.491428571428585,2024-09-15
c1338,43.037045,12.172527,16.653478260869615,2024-09-16
c1338,43.037045,12.172527,,2024-09-17
c1338,43.037045,12.172527,,2024-09-18
c1338,43.037045,12.172527,14.370000000000005,2024-09-19
c1338,43.037045,12.172527,21.492617801047142,2024-09-20
c1338,43.037045,12.172527,24.790234604105617,2024-09-21
c1338,43.037045,12.172527,20.402459016393475,2024-09-22
c1338,43.037045,12.172527,23.903047210300475,2024-09-23
c1338,43.037045,12.172527,17.51141791044779,2024-09-24
c1338,43.037045,12.172527,22.474164222873924,2024-09-25
c1338,43.037045,12.172527,21.46359605911334,2024-09-26
c1338,43.037045,12.172527,21.546380952380986,2024-09-27
c1338,43.037045,12.172527,19.57060606060608,2024-09-28
c1338,43.037045,12.172527,19.849530791788897,2024-09-29
c1338,43.037045,12.172527,20.562023460410607,2024-09-30
c1338,43.037045,12.172527,22.590655737704953,2024-10-01
c1338,43.037045,12.172527,24.450000000000045,2024-10-02
c1338,43.037045,12.172527,,2024-10-03
c1338,43.037045,12.172527,14.599937888198786,2024-10-04
c1338,43.037045,12.172527,16.187966101694958,2024-10-05
c1338,43.037045,12.172527,12.821846689895493,2024-10-06
c1338,43.037045,12.172527,,2024-10-07
c1338,43.037045,12.172527,,2024-10-08
c1338,43.037045,12.172527,,2024-10-09
c1338,43.037045,12.172527,20.172231759656675,2024-10-10
c1338,43.037045,12.172527,19.0485337243402,2024-10-11
c1338,43.037045,12.172527,17.388021978022007,2024-10-12
c1338,43.037045,12.172527,,2024-10-13
c1338,43.037045,12.172527,15.175000000000017,2024-10-14
c1338,43.037045,12.172527,18.830293255132,2024-10-15
c1338,43.037045,12.172527,,2024-10-16
c1338,43.037045,12.172527,16.39872727272729,2024-10-17
c1338,43.037045,12.172527,20.222639405204497,2024-10-18
c1338,43.037045,12.172527,,2024-10-19
c1338,43.037045,12.172527,18.262849740932676,2024-10-20
c1338,43.037045,12.172527,21.28923753665692,2024-10-21
c1338,43.037045,12.172527,20.01247787610624,2024-10-22
c1338,43.037045,12.172527,,2024-10-23
c1338,43.037045,12.172527,,2024-10-24
c1338,43.037045,12.172527,,2024-10-25
c1338,43.037045,12.172527,17.82168421052635,2024-10-26
c1338,43.037045,12.172527,16.920476190476222,2024-10-27
c1338,43.037045,12.172527,17.941666666666677,2024-10-28
c1338,43.037045,12.172527,14.11727272727276,2024-10-29
c1338,43.037045,12.172527,16.513508771929853,2024-10-30
c1338,43.037045,12.172527,18.770703812316743,2024-10-31
c1338,43.037045,12.172527,15.61950146627569,2024-11-01
c1338,43.037045,12.172527,14.967664974619316,2024-11-02
c1338,43.037045,12.172527,15.236803519061606,2024-11-03
c1338,43.037045,12.172527,14.93017595307922,2024-11-04
c1338,43.037045,12.172527,8.526551724137956,2024-11-05
c1338,43.037045,12.172527,13.369793814433027,2024-11-06
c1338,43.037045,12.172527,13.985014662756631,2024-11-07
c1338,43.037045,12.172527,11.251333333333378,2024-11-08
c1338,43.037045,12.172527,12.349545454545469,2024-11-09
c1338,43.037045,12.172527,13.971818181818223,2024-11-10
c1338,43.037045,12.172527,13.710175953079212,2024-11-11
c1338,43.037045,12.172527,12.782199413489757,2024-11-12
c1338,43.037045,12.172527,8.62480314960632,2024-11-13
c1338,43.037045,12.172527,3.830000000000041,2024-11-14
c1338,43.037045,12.172527,10.556568914956042,2024-11-15
c1338,43.037045,12.172527,11.437565982404733,2024-11-16
c1338,43.037045,12.172527,,2024-11-17
c1338,43.037045,12.172527,12.346415094339651,2024-11-18
c1338,43.037045,12.172527,12.479122807017594,2024-11-19
c1338,43.037045,12.172527,,2024-11-20
c1338,43.037045,12.172527,7.406083086053456,2024-11-21
c1338,43.037045,12.172527,10.893401759530825,2024-11-22
c1338,43.037045,12.172527,4.721143695014716,2024-11-23
c1338,43.037045,12.172527,,2024-11-24
c1338,43.037045,12.172527,6.872654867256676,2024-11-25
c1338,43.037045,12.172527,13.70872832369944,2024-11-26
c1338,43.037045,12.172527,14.550000000000011,2024-11-27
c1338,43.037045,12.172527,12.84770491803283,2024-11-28
c1338,43.037045,12.172527,12.864486803519076,2024-11-29
c1338,43.037045,12.172527,7.706610169491552,2024-11-30
c1338,43.037045,12.172527,8.660222222222249,2024-12-01
c1338,43.037045,12.172527,10.237507331378328,2024-12-02
c1338,43.037045,12.172527,,2024-12-03
c1338,43.037045,12.172527,,2024-12-04
c1338,43.037045,12.172527,5.969846153846196,2024-12-05
c1338,43.037045,12.172527,3.6933170731707543,2024-12-06
c1338,43.037045,12.172527,2.670000000000016,2024-12-07
c1338,43.037045,12.172527,,2024-12-08
c1338,43.037045,12.172527,,2024-12-09
c1338,43.037045,12.172527,4.350000000000023,2024-12-10
c1338,43.037045,12.172527,8.225835777126113,2024-12-11
c1338,43.037045,12.172527,8.146422287390047,2024-12-12
c1338,43.037045,12.172527,3.751951219512208,2024-12-13
c1338,43.037045,12.172527,,2024-12-14
c1338,43.037045,12.172527,8.184851485148531,2024-12-15
c1338,43.037045,12.172527,3.474318936877111,2024-12-16
c1338,43.037045,12.172527,6.860322580645183,2024-12-17
c1338,43.037045,12.172527,,2024-12-18
c1338,43.037045,12.172527,,2024-12-19
c1338,43.037045,12.172527,-16.44999999999999,2024-12-20
c1338,43.037045,12.172527,6.00283333333334,2024-12-21
c1338,43.037045,12.172527,3.630000000000052,2024-12-22
c1338,43.037045,12.172527,,2024-12-23
c1338,43.037045,12.172527,3.84313782991204,2024-12-24
c1338,43.037045,12.172527,3.488951310861448,2024-12-25
c1338,43.037045,12.172527,5.399912023460434,2024-12-26
c1338,43.037045,12.172527,5.2900000000000205,2024-12-27
c1338,43.037045,12.172527,6.801847507331423,2024-12-28
c1338,43.037045,12.172527,7.263724340175976,2024-12-29
c1338,43.037045,12.172527,4.232873900293272,2024-12-30
c1338,43.037045,12.172527,4.96086956521742,2024-12-31
c1338,43.037045,12.172527,,2025-01-01
c1338,43.037045,12.172527,5.2420000000000275,2025-01-02
c1338,43.037045,12.172527,,2025-01-03
c1338,43.037045,12.172527,3.762258064516155,2025-01-04
c1338,43.037045,12.172527,,2025-01-05
c1338,43.037045,12.172527,7.350000000000023,2025-01-06
c1338,43.037045,12.172527,6.598888888888919,2025-01-07
c1338,43.037045,12.172527,7.181046511627945,2025-01-08
c1338,43.037045,12.172527,6.137382550335609,2025-01-09
c1338,43.037045,12.172527,7.245570469798705,2025-01-10
c1338,43.037045,12.172527,,2025-01-11
c1338,43.037045,12.172527,-1.161489361702102,2025-01-12
c1338,43.037045,12.172527,-2.669999999999959,2025-01-13
c1338,43.037045,12.172527,3.9230434782609023,2025-01-14
c1338,43.037045,12.172527,1.215527638190983,2025-01-15
c1338,43.037045,12.172527,6.0189705882353435,2025-01-16
c1338,43.037045,12.172527,7.006891495601182,2025-01-17
c1338,43.037045,12.172527,,2025-01-18
c1338,43.037045,12.172527,8.564780058651046,2025-01-19
c1338,43.037045,12.172527,2.07000000000005,2025-01-20
c1338,43.037045,12.172527,6.577272727272737,2025-01-21
c1338,43.037045,12.172527,,2025-01-22
c1338,43.037045,12.172527,,2025-01-23
c1338,43.037045,12.172527,11.807142857142884,2025-01-24
c1338,43.037045,12.172527,8.767215189873449,2025-01-25
c1338,43.037045,12.172527,-2.180909090909076,2025-01-26
c1338,43.037045,12.172527,9.98950155763242,2025-01-27
c1338,43.037045,12.172527,2.622800000000029,2025-01-28
c1338,43.037045,12.172527,10.836040268456426,2025-01-29
c1338,43.037045,12.172527,6.790234604105589,2025-01-30
c1338,43.037045,12.172527,4.691709401709428,2025-01-31
c1338,43.037045,12.172527,-2.3699999999999477,2025-02-01
c1338,43.037045,12.172527,,2025-02-02
c1338,43.037045,12.172527,9.926129032258093,2025-02-03
c1338,43.037045,12.172527,8.94401759530796,2025-02-04
c1338,43.037045,12.172527,7.473636363636386,2025-02-05
c1338,43.037045,12.172527,9.682375366568952,2025-02-06
c1338,43.037045,12.172527,3.9826315789473776,2025-02-07
c1338,43.037045,12.172527,,2025-02-08
c1338,43.037045,12.172527,10.449061583577734,2025-02-09
c1338,43.037045,12.172527,4.883333333333376,2025-02-10
c1338,43.037045,12.172527,4.390000000000024,2025-02-11
c1338,43.037045,12.172527,,2025-02-12
c1338,43.037045,12.172527,7.472580645161322,2025-02-13
c1338,43.037045,12.172527,7.310000000000002,2025-02-14
c1338,43.037045,12.172527,5.533125000000016,2025-02-15
c1338,43.037045,12.172527,7.712111436950188,2025-02-16
c1338,43.037045,12.172527,5.9500000000000455,2025-02-17
c1338,43.037045,12.172527,6.850000000000023,2025-02-18
c1338,43.037045,12.172527,,2025-02-19
c1338,43.037045,12.172527,,2025-02-20
c1338,43.037045,12.172527,9.40432098765435,2025-02-21
c1338,43.037045,12.172527,11.200802919708051,2025-02-22
c1338,43.037045,12.172527,10.683235294117663,2025-02-23
c1338,43.037045,12.172527,,2025-02-24
c1338,43.037045,12.172527,,2025-02-25
c1338,43.037045,12.172527,,2025-02-26
c1338,43.037045,12.172527,11.91328358208957,2025-02-27
c1338,43.037045,12.172527,5.418531468531502,2025-02-28
c1338,43.037045,12.172527,,2025-03-01
c1338,43.037045,12.172527,,2025-03-02
c1338,43.037045,12.172527,11.878328445747837,2025-03-03
c1338,43.037045,12.172527,11.009530791788883,2025-03-04
c1338,43.037045,12.172527,13.237683284457509,2025-03-05
c1338,43.037045,12.172527,11.928705501618136,2025-03-06
c1338,43.037045,12.172527,13.008357771261018,2025-03-07
c1338,43.037045,12.172527,7.505670103092812,2025-03-08
c1338,43.037045,12.172527,,2025-03-09
c1338,43.037045,12.172527,13.735105105105143,2025-03-10
c1338,43.037045,12.172527,12.504609929078043,2025-03-11
c1338,43.037045,12.172527,,2025-03-12
c1338,43.037045,12.172527,6.400892857142876,2025-03-13
c1338,43.037045,12.172527,14.800752688172077,2025-03-14
c1338,43.037045,12.172527,11.23737642585554,2025-03-15
c1338,43.037045,12.172527,,2025-03-16
c1338,43.037045,12.172527,12.848513513513527,2025-03-17
c1338,43.037045,12.172527,10.083548387096812,2025-03-18
c1338,43.037045,12.172527,11.883841642228758,2025-03-19
c1338,43.037045,12.172527,14.302140762463374,2025-03-20
c1338,43.037045,12.172527,,2025-03-21
c1338,43.037045,12.172527,,2025-03-22
c1338,43.037045,12.172527,11.327931034482784,2025-03-23
c1338,43.037045,12.172527,16.839930069930116,2025-03-24
c1338,43.037045,12.172527,12.238688524590186,2025-03-25
c1338,43.037045,12.172527,16.17064516129035,2025-03-26
c1338,43.037045,12.172527,,2025-03-27
c1338,43.037045,12.172527,,2025-03-28
c1338,43.037045,12.172527,,2025-03-29
c1338,43.037045,12.172527,15.288561643835644,2025-03-30
c1338,43.037045,12.172527,14.713402777777812,2025-03-31
c1338,43.037045,12.172527,,2025-04-01
c1338,43.037045,12.172527,11.312127659574484,2025-04-02
c1338,43.037045,12.172527,19.294926686217025,2025-04-03
c1338,43.037045,12.172527,20.39715542521997,2025-04-04
c1338,43.037045,12.172527,19.4203225806452,2025-04-05
c1338,43.037045,12.172527,19.723196480938466,2025-04-06
c1338,43.037045,12.172527,14.760674486803554,2025-04-07
c1338,43.037045,12.172527,17.10090909090913,2025-04-08
c1338,43.037045,12.172527,14.271052631578998,2025-04-09
c1338,43.037045,12.172527,19.015219941349013,2025-04-10
c1338,43.037045,12.172527,21.64395894428155,2025-04-11
c1338,43.037045,12.172527,17.238825910931194,2025-04-12
c1338,43.037045,12.172527,,2025-04-13
c1338,43.037045,12.172527,,2025-04-14
c1338,43.037045,12.172527,18.011176470588246,2025-04-15
c1338,43.037045,12.172527,17.521244635193174,2025-04-16
c1338,43.037045,12.172527,,2025-04-17
c1338,43.037045,12.172527,,2025-04-18
c1338,43.037045,12.172527,11.07000000000005,2025-04-19
c1338,43.037045,12.172527,15.83516129032261,2025-04-20
c1338,43.037045,12.172527,15.848651026392975,2025-04-21
c1338,43.037045,12.172527,19.78196480938421,2025-04-22
c1338,43.037045,12.172527,19.312521994134944,2025-04-23
c1338,43.037045,12.172527,16.742121212121237,2025-04-24
c1338,43.037045,12.172527,19.74051428571432,2025-04-25
c1338,43.037045,12.172527,15.238354430379763,2025-04-26
c1338,43.037045,12.172527,18.662754491018,2025-04-27
c1338,43.037045,12.172527,22.508064516129053,2025-04-28
c1338,43.037045,12.172527,21.686950146627584,2025-04-29
c1338,43.037045,12.172527,24.003665689149607,2025-04-30
c1338,43.037045,12.172527,25.27310850439884,2025-05-01
c1338,43.037045,12.172527,24.48413489736073,2025-05-02
c1338,43.037045,12.172527,21.991118881118915,2025-05-03
c1338,43.037045,12.172527,15.8621739130435,2025-05-04
c1338,43.037045,12.172527,20.915192982456187,2025-05-05
c1338,43.037045,12.172527,16.97116883116884,2025-05-06
c1338,43.037045,12.172527,,2025-05-07
c1338,43.037045,12.172527,15.09800000000003,2025-05-08
c1338,43.037045,12.172527,17.066875000000035,2025-05-09
c1338,43.037045,12.172527,22.24167155425222,2025-05-10
c1338,43.037045,12.172527,17.542485207100633,2025-05-11
c1338,43.037045,12.172527,,2025-05-12
c1338,43.037045,12.172527,22.94847507331381,2025-05-13
c1338,43.037045,12.172527,22.561495601173046,2025-05-14
c1338,43.037045,12.172527,25.005601173020544,2025-05-15
c1338,43.037045,12.172527,17.968826979472183,2025-05-16
c1338,43.037045,12.172527,19.95791788856308,2025-05-17
c1338,43.037045,12.172527,18.670000000000016,2025-05-18
c1338,43.037045,12.172527,18.690071174377255,2025-05-19
c1338,43.037045,12.172527,,2025-05-20
c1338,43.037045,12.172527,17.668360655737725,2025-05-21
c1338,43.037045,12.172527,13.57000000000005,2025-05-22
c1338,43.037045,12.172527,17.598090909090942,2025-05-23
c1338,43.037045,12.172527,20.72184750733142,2025-05-24
c1338,43.037045,12.172527,23.463665689149604,2025-05-25
c1338,43.037045,12.172527,17.137826086956544,2025-05-26
c1338,43.037045,12.172527,18.47025974025975,2025-05-27
c1338,43.037045,12.172527,23.19956011730208,2025-05-28
c1338,43.037045,12.172527,22.56467455621305,2025-05-29
c1338,43.037045,12.172527,27.64577712609975,2025-05-30
c1338,43.037045,12.172527,29.249882697947235,2025-05-31
c1338,43.037045,12.172527,29.61680351906161,2025-06-01
c1338,43.037045,12.172527,28.45973607038127,2025-06-02
c1338,43.037045,12.172527,27.68513196480942,2025-06-03
c1338,43.037045,12.172527,20.89228571428574,2025-06-04
c1338,43.037045,12.172527,,2025-06-05
c1338,43.037045,12.172527,27.628566037735876,2025-06-06
c1338,43.037045,12.172527,29.744956011730224,2025-06-07
c1338,43.037045,12.172527,29.45580645161292,2025-06-08
c1338,43.037045,12.172527,30.837976539589494,2025-06-09
c1338,43.037045,12.172527,30.56343108504401,2025-06-10
c1338,43.037045,12.172527,31.279090909090932,2025-06-11
c1338,43.037045,12.172527,33.779853372434054,2025-06-12
c1338,43.037045,12.172527,31.720439882697963,2025-06-13
c1338,43.037045,12.172527,34.89668621700883,2025-06-14
c1338,43.037045,12.172527,34.0726979472141,2025-06-15
c1338,43.037045,12.172527,31.235600000000023,2025-06-16
c1338,43.037045,12.172527,28.10772549019611,2025-06-17
c1338,43.037045,12.172527,27.981847507331427,2025-06-18
c1338,43.037045,12.172527,34.06096774193552,2025-06-19
c1338,43.037045,12.172527,34.220263929618774,2025-06-20
c1338,43.037045,12.172527,32.69439882697949,2025-06-21
c1338,43.037045,12.172527,,2025-06-22
c1338,43.037045,12.172527,30.808651026393004,2025-06-23
c1338,43.037045,12.172527,,2025-06-24
c1338,43.037045,12.172527,34.0094134897361,2025-06-25
c1338,43.037045,12.172527,35.53346041055722,2025-06-26
c1338,43.037045,12.172527,35.33222873900296,2025-06-27
c1338,43.037045,12.172527,33.278269794721446,2025-06-28
c1338,43.037045,12.172527,36.52712609970679,2025-06-29
c1338,43.037045,12.172527,37.483900293255154,2025-06-30
c1338,43.037045,12.172527,37.61252199413491,2025-07-01
c1338,43.037045,12.172527,37.09299120234609,2025-07-02
c1338,43.037045,12.172527,32.944721407624655,2025-07-03
c1338,43.037045,12.172527,36.08765395894432,2025-07-04
c1338,43.037045,12.172527,35.8927565982405,2025-07-05
c1338,43.037045,12.172527,33.3810850439883,2025-07-06
c1338,43.037045,12.172527,28.11790000000001,2025-07-07
c1338,43.037045,12.172527,28.906304985337258,2025-07-08
c1338,43.037045,12.172527,28.707653958944313,2025-07-09
c1338,43.037045,12.172527,31.03715542521996,2025-07-10
c1338,43.037045,12.172527,33.284310850439894,2025-07-11
c1338,43.037045,12.172527,33.34155425219943,2025-07-12
c1338,43.037045,12.172527,,2025-07-13
c1338,43.037045,12.172527,27.58824046920822,2025-07-14
c1338,43.037045,12.172527,33.685249266862215,2025-07-15
c1338,43.037045,12.172527,29.821162790697713,2025-07-16
c1338,43.037045,12.172527,34.91316715542525,2025-07-17
c1338,43.037045,12.172527,33.14149560117307,2025-07-18
c1338,43.037045,12.172527,35.998621700879795,2025-07-19
c1338,43.037045,12.172527,33.5385630498534,2025-07-20
c1338,43.037045,12.172527,33.76143695014666,2025-07-21
c1338,43.037045,12.172527,34.51087976539594,2025-07-22
c1338,43.037045,12.172527,32.54650349650353,2025-07-23
c1338,43.037045,12.172527,35.39797653958947,2025-07-24
c1338,43.037045,12.172527,29.85769230769232,2025-07-25
c1338,43.037045,12.172527,29.260588235294136,2025-07-26
c1338,43.037045,12.172527,28.98002932551323,2025-07-27
c1338,43.037045,12.172527,,2025-07-28
c1338,43.037045,12.172527,23.824666666666698,2025-07-29
c1338,43.037045,12.172527,30.172580645161343,2025-07-30
c1338,43.037045,12.172527,32.4319941348974,2025-07-31
c1338,43.037045,12.172527,33.61727272727276,2025-08-01
c1338,43.037045,12.172527,25.33000000000004,2025-08-02
c1338,43.037045,12.172527,30.184006514658,2025-08-03
c1338,43.037045,12.172527,19.920000000000027,2025-08-04
c1338,43.037045,12.172527,31.53703812316717,2025-08-05
c1338,43.037045,12.172527,32.53668621700882,2025-08-06
c1338,43.037045,12.172527,31.69451612903229,2025-08-07
c1338,43.037045,12.172527,36.21111436950149,2025-08-08
c1338,43.037045,12.172527,37.11304985337247,2025-08-09
c1338,43.037045,12.172527,37.13041055718479,2025-08-10
c1338,43.037045,12.172527,37.555395894428166,2025-08-11
c1338,43.037045,12.172527,35.806539589442856,2025-08-12
c1338,43.037045,12.172527,36.84032258064518,2025-08-13
c1338,43.037045,12.172527,31.929731543624197,2025-08-14
c1338,43.037045,12.172527,33.24096774193553,2025-08-15
c1338,43.037045,12.172527,31.726313364055333,2025-08-16
c1338,43.037045,12.172527,32.94794721407629,2025-08-17
c1338,43.037045,12.172527,28.91443661971834,2025-08-18
c1338,43.037045,12.172527,31.007184750733177,2025-08-19
c1338,43.037045,12.172527,21.130000000000052,2025-08-20
c1338,43.037045,12.172527,23.268181818181837,2025-08-21
c1338,43.037045,12.172527,23.17284313725493,2025-08-22
c1338,43.037045,12.172527,28.11240469208213,2025-08-23
c1338,43.037045,12.172527,23.99000000000001,2025-08-24
c1338,43.037045,12.172527,25.570997067448708,2025-08-25
c1338,43.037045,12.172527,28.09000000000003,2025-08-26
c1338,43.037045,12.172527,27.071406250000027,2025-08-27
c1338,43.037045,12.172527,25.370671140939628,2025-08-28
c1338,43.037045,12.172527,20.82111111111114,2025-08-29
c1338,43.037045,12.172527,17.455974025974076,2025-08-30
c1338,43.037045,12.172527,23.233812316715593,2025-08-31
c1338,43.037045,12.172527,25.830703812316727,2025-09-01
c1338,43.037045,12.172527,23.528657718120847,2025-09-02
c1338,43.037045,12.172527,18.091818181818223,2025-09-03
c1338,43.037045,12.172527,27.10513196480941,2025-09-04
c1338,43.037045,12.172527,27.624838709677455,2025-09-05
c1338,43.037045,12.172527,26.78243401759534,2025-09-06
c1338,43.037045,12.172527,24.685014662756615,2025-09-07
c1338,43.037045,12.172527,20.337919463087296,2025-09-08
c1338,43.037045,12.172527,18.57304761904765,2025-09-09
c1338,43.037045,12.172527,,2025-09-10
c1338,43.037045,12.172527,23.65381231671557,2025-09-11
c1338,43.037045,12.172527,24.654516129032288,2025-09-12
c1338,43.037045,12.172527,22.72759530791793,2025-09-13
c1338,43.037045,12.172527,,2025-09-14
c1338,43.037045,12.172527,24.90043988269797,2025-09-15
c1338,43.037045,12.172527,25.38230769230773,2025-09-16
c1338,43.037045,12.172527,20.249159159159184,2025-09-17
c1338,43.037045,12.172527,26.45768328445749,2025-09-18
c1338,43.037045,12.172527,27.72618768328451,2025-09-19
c1338,43.037045,12.172527,28.238504398827015,2025-09-20
c1338,43.037045,12.172527,26.325835777126127,2025-09-21
c1338,43.037045,12.172527,17.780322580645183,2025-09-22
c1338,43.037045,12.172527,19.72600000000004,2025-09-23
c1338,43.037045,12.172527,17.694444444444496,2025-09-24
c1338,43.037045,12.172527,19.745118110236263,2025-09-25
c1338,43.037045,12.172527,17.466134453781528,2025-09-26
c1338,43.037045,12.172527,18.53416422287395,2025-09-27
c1338,43.037045,12.172527,17.498035190615877,2025-09-28
c1338,43.037045,12.172527,20.76266862170091,2025-09-29
c1338,43.037045,12.172527,20.23129032258067,2025-09-30
c1338,43.037045,12.172527,19.753814432989735,2025-10-01
c1338,43.037045,12.172527,15.792756598240503,2025-10-02
c1338,43.037045,12.172527,12.768651026392988,2025-10-03
c1338,43.037045,12.172527,16.199912023460428,2025-10-04
c1338,43.037045,12.172527,19.302491909385147,2025-10-05
c1338,43.037045,12.172527,17.208533724340214,2025-10-06
c1338,43.037045,12.172527,17.447536656891526,2025-10-07
c1338,43.037045,12.172527,19.348123167155453,2025-10-08
c1338,43.037045,12.172527,19.134516129032292,2025-10-09
c1338,43.037045,12.172527,21.25826979472146,2025-10-10
c1338,43.037045,12.172527,20.340791788856325,2025-10-11
c1338,43.037045,12.172527,17.84888563049855,2025-10-12
c1338,43.037045,12.172527,19.336627565982425,2025-10-13
c1338,43.037045,12.172527,19.471290322580668,2025-10-14
c1338,43.037045,12.172527,19.94841642228741,2025-10-15
c1338,43.037045,12.172527,18.594516129032293,2025-10-16
c1338,43.037045,12.172527,17.08852348993292,2025-10-17
c1338,43.037045,12.172527,17.515982404692114,2025-10-18
c1338,43.037045,12.172527,17.01791788856307,2025-10-19
c1338,43.037045,12.172527,16.670000000000016,2025-10-20
c1338,43.037045,12.172527,,2025-10-21
c1338,43.037045,12.172527,,2025-10-22
c1338,43.037045,12.172527,,2025-10-23
c1338,43.037045,12.172527,17.052463343108542,2025-10-24
c1338,43.037045,12.172527,13.470569105691098,2025-10-25
c1338,43.037045,12.172527,12.190000000000056,2025-10-26
c1338,43.037045,12.172527,15.90507331378302,2025-10-27
c1338,43.037045,12.172527,16.887302052785948,2025-10-28
c1338,43.037045,12.172527,17.099557522123934,2025-10-29
c1338,43.037045,12.172527,,2025-10-30
c1338,43.037045,12.172527,,2025-10-31
c1338,43.037045,12.172527,15.067080291970834,2025-11-01
c1338,43.037045,12.172527,,2025-11-02
c1338,43.037045,12.172527,16.711348973607087,2025-11-03
c1338,43.037045,12.172527,15.0718181818182,2025-11-04
c1338,43.037045,12.172527,11.407536656891532,2025-11-05
c1338,43.037045,12.172527,12.095219941348995,2025-11-06
c1338,43.037045,12.172527,,2025-11-07
c1338,43.037045,12.172527,11.813108504398842,2025-11-08
c1338,43.037045,12.172527,13.534633431085066,2025-11-09
c1338,43.037045,12.172527,11.442434017595344,2025-11-10
c1338,43.037045,12.172527,10.924369501466312,2025-11-11
c1338,43.037045,12.172527,11.531348973607074,2025-11-12
c1338,43.037045,12.172527,12.626458333333352,2025-11-13
c1338,43.037045,12.172527,13.33000000000004,2025-11-14
c1338,43.037045,12.172527,11.99938053097347,2025-11-15
c1338,43.037045,12.172527,7.337837837837854,2025-11-16
c1338,43.037045,12.172527,12.759325513196504,2025-11-17
c1338,43.037045,12.172527,9.736666666666697,2025-11-18
c1338,43.037045,12.172527,9.699501466275692,2025-11-19
c1338,43.037045,12.172527,1.9371428571428897,2025-11-20
c1338,43.037045,12.172527,7.464736842105289,2025-11-21
c1338,43.037045,12.172527,,2025-11-22
c1338,43.037045,12.172527,4.242668621700902,2025-11-23
c1338,43.037045,12.172527,,2025-11-24
c1338,43.037045,12.172527,,2025-11-25
c1338,43.037045,12.172527,,2025-11-26
c1338,43.037045,12.172527,,2025-11-27
c1338,43.037045,12.172527,6.16518672199172,2025-11-28
c1338,43.037045,12.172527,5.483841642228774,2025-11-29
c1338,43.037045,12.172527,-1.75,2025-11-30
c1338,43.037045,12.172527,,2025-12-01
c1338,43.037045,12.172527,0.3692592592592855,2025-12-02
c1338,43.037045,12.172527,,2025-12-03
c1338,43.037045,12.172527,,2025-12-04
c1338,43.037045,12.172527,,2025-12-05
c1338,43.037045,12.172527,4.6288372093023575,2025-12-06
