cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,33.72705882352944,2024-07-03
c0384,37.63164,13.971077,36.27943396226419,2024-07-04
c0384,37.63164,13.971077,42.621964809384195,2024-07-05
c0384,37.63164,13.971077,42.0328152492669,2024-07-06
c0384,37.63164,13.971077,40.867243401759566,2024-07-07
c0384,37.63164,13.971077,38.93469208211146,2024-07-08
c0384,37.63164,13.971077,44.890234604105586,2024-07-09
c0384,37.63164,13.971077,48.27392961876836,2024-07-10
c0384,37.63164,13.971077,47.055689149560166,2024-07-11
c0384,37.63164,13.971077,47.9846041055719,2024-07-12
c0384,37.63164,13.971077,45.51844574780062,2024-07-13
c0384,37.63164,13.971077,51.50319648093844,2024-07-14
c0384,37.63164,13.971077,47.896744868035235,2024-07-15
c0384,37.63164,13.971077,50.03475073313786,2024-07-16
c0384,37.63164,13.971077,49.086891495601215,2024-07-17
c0384,37.63164,13.971077,46.0268914956012,2024-07-18
c0384,37.63164,13.971077,49.321495601173055,2024-07-19
c0384,37.63164,13.971077,42.76102639296191,2024-07-20
c0384,37.63164,13.971077,49.06431085043991,2024-07-21
c0384,37.63164,13.971077,41.83686217008802,2024-07-22
c0384,37.63164,13.971077,39.02015772870665,2024-07-23
c0384,37.63164,13.971077,44.97574780058655,2024-07-24
c0384,37.63164,13.971077,44.02237536656892,2024-07-25
c0384,37.63164,13.971077,45.711407624633466,2024-07-26
c0384,37.63164,13.971077,43.96219941348979,2024-07-27
c0384,37.63164,13.971077,44.940146627566016,2024-07-28
c0384,37.63164,13.971077,46.1018475073314,2024-07-29
c0384,37.63164,13.971077,40.863665689149585,2024-07-30
c0384,37.63164,13.971077,47.90824046920823,2024-07-31
c0384,37.63164,13.971077,45.713167155425246,2024-08-01
c0384,37.63164,13.971077,48.59651026392966,2024-08-02
c0384,37.63164,13.971077,,2024-08-03
c0384,37.63164,13.971077,40.852639296187704,2024-08-04
c0384,37.63164,13.971077,43.03826979472145,2024-08-05
c0384,37.63164,13.971077,38.57400000000005,2024-08-06
c0384,37.63164,13.971077,,2024-08-07
c0384,37.63164,13.971077,38.82452229299367,2024-08-08
c0384,37.63164,13.971077,42.63739002932555,2024-08-09
c0384,37.63164,13.971077,46.256920821114406,2024-08-10
c0384,37.63164,13.971077,40.26917888563053,2024-08-11
c0384,37.63164,13.971077,45.93000000000002,2024-08-12
c0384,37.63164,13.971077,40.47446601941751,2024-08-13
c0384,37.63164,13.971077,42.92202346041059,2024-08-14
c0384,37.63164,13.971077,45.92870967741937,2024-08-15
c0384,37.63164,13.971077,38.25668621700882,2024-08-16
c0384,37.63164,13.971077,,2024-08-17
c0384,37.63164,13.971077,,2024-08-18
c0384,37.63164,13.971077,35.448468899521565,2024-08-19
c0384,37.63164,13.971077,33.788032786885296,2024-08-20
c0384,37.63164,13.971077,34.34948387096779,2024-08-21
c0384,37.63164,13.971077,39.546950146627594,2024-08-22
c0384,37.63164,13.971077,34.32073313782996,2024-08-23
c0384,37.63164,13.971077,38.83205278592379,2024-08-24
c0384,37.63164,13.971077,40.49123167155427,2024-08-25
c0384,37.63164,13.971077,40.723137829912055,2024-08-26
c0384,37.63164,13.971077,39.636686217008815,2024-08-27
c0384,37.63164,13.971077,32.25740740740745,2024-08-28
c0384,37.63164,13.971077,29.9336900369004,2024-08-29
c0384,37.63164,13.971077,33.02964809384166,2024-08-30
c0384,37.63164,13.971077,33.93815249266865,2024-08-31
c0384,37.63164,13.971077,25.291818181818204,2024-09-01
c0384,37.63164,13.971077,33.49510263929623,2024-09-02
c0384,37.63164,13.971077,32.074000000000034,2024-09-03
c0384,37.63164,13.971077,33.63510263929623,2024-09-04
c0384,37.63164,13.971077,33.30395894428155,2024-09-05
c0384,37.63164,13.971077,38.93551319648097,2024-09-06
c0384,37.63164,13.971077,34.719208211143716,2024-09-07
c0384,37.63164,13.971077,36.5968035190616,2024-09-08
c0384,37.63164,13.971077,25.765147058823548,2024-09-09
c0384,37.63164,13.971077,26.06128205128207,2024-09-10
c0384,37.63164,13.971077,32.53011730205279,2024-09-11
c0384,37.63164,13.971077,27.2173563218391,2024-09-12
c0384,37.63164,13.971077,27.678012048192805,2024-09-13
c0384,37.63164,13.971077,24.796301369863063,2024-09-14
c0384,37.63164,13.971077,29.27785923753667,2024-09-15
c0384,37.63164,13.971077,32.20460410557189,2024-09-16
c0384,37.63164,13.971077,,2024-09-17
c0384,37.63164,13.971077,29.45796178343952,2024-09-18
c0384,37.63164,13.971077,22.740128755364847,2024-09-19
c0384,37.63164,13.971077,29.487735849056637,2024-09-20
c0384,37.63164,13.971077,27.85956011730208,2024-09-21
c0384,37.63164,13.971077,,2024-09-22
c0384,37.63164,13.971077,,2024-09-23
c0384,37.63164,13.971077,25.34149560117306,2024-09-24
c0384,37.63164,13.971077,28.51186440677968,2024-09-25
c0384,37.63164,13.971077,26.88307917888567,2024-09-26
c0384,37.63164,13.971077,30.26126099706747,2024-09-27
c0384,37.63164,13.971077,31.50648093841644,2024-09-28
c0384,37.63164,13.971077,25.322375366568934,2024-09-29
c0384,37.63164,13.971077,30.11041055718479,2024-09-30
c0384,37.63164,13.971077,30.614457478005903,2024-10-01
c0384,37.63164,13.971077,30.137155425219984,2024-10-02
c0384,37.63164,13.971077,26.946539589442843,2024-10-03
c0384,37.63164,13.971077,18.350000000000023,2024-10-04
c0384,37.63164,13.971077,23.594313725490213,2024-10-05
c0384,37.63164,13.971077,25.11897360703815,2024-10-06
c0384,37.63164,13.971077,30.36343108504401,2024-10-07
c0384,37.63164,13.971077,28.91563049853377,2024-10-08
c0384,37.63164,13.971077,24.295934065934105,2024-10-09
c0384,37.63164,13.971077,18.630000000000052,2024-10-10
c0384,37.63164,13.971077,27.180029325513225,2024-10-11
c0384,37.63164,13.971077,29.20771260997073,2024-10-12
c0384,37.63164,13.971077,29.845366568914983,2024-10-13
c0384,37.63164,13.971077,30.822492668621734,2024-10-14
c0384,37.63164,13.971077,27.612228739002976,2024-10-15
c0384,37.63164,13.971077,24.375438596491247,2024-10-16
c0384,37.63164,13.971077,26.37010869565221,2024-10-17
c0384,37.63164,13.971077,,2024-10-18
c0384,37.63164,13.971077,,2024-10-19
c0384,37.63164,13.971077,21.48695014662761,2024-10-20
c0384,37.63164,13.971077,18.923533834586483,2024-10-21
c0384,37.63164,13.971077,,2024-10-22
c0384,37.63164,13.971077,18.7963541666667,2024-10-23
c0384,37.63164,13.971077,,2024-10-24
c0384,37.63164,13.971077,20.397804878048785,2024-10-25
c0384,37.63164,13.971077,,2024-10-26
c0384,37.63164,13.971077,17.02272727272731,2024-10-27
c0384,37.63164,13.971077,22.21392961876837,2024-10-28
c0384,37.63164,13.971077,22.920263929618816,2024-10-29
c0384,37.63164,13.971077,24.13627565982409,2024-10-30
c0384,37.63164,13.971077,17.583409090909143,2024-10-31
c0384,37.63164,13.971077,23.742258064516147,2024-11-01
c0384,37.63164,13.971077,22.802140762463385,2024-11-02
c0384,37.63164,13.971077,22.623255131964836,2024-11-03
c0384,37.63164,13.971077,23.134809384164235,2024-11-04
c0384,37.63164,13.971077,21.291619718309896,2024-11-05
c0384,37.63164,13.971077,22.205014662756636,2024-11-06
c0384,37.63164,13.971077,19.145428571428607,2024-11-07
c0384,37.63164,13.971077,11.885454545454571,2024-11-08
c0384,37.63164,13.971077,16.840909090909133,2024-11-09
c0384,37.63164,13.971077,,2024-11-10
c0384,37.63164,13.971077,,2024-11-11
c0384,37.63164,13.971077,,2024-11-12
c0384,37.63164,13.971077,15.977231638418102,2024-11-13
c0384,37.63164,13.971077,17.80378299120236,2024-11-14
c0384,37.63164,13.971077,14.902469135802503,2024-11-15
c0384,37.63164,13.971077,15.87510263929621,2024-11-16
c0384,37.63164,13.971077,16.650586510263945,2024-11-17
c0384,37.63164,13.971077,18.48483870967744,2024-11-18
c0384,37.63164,13.971077,17.660733137829926,2024-11-19
c0384,37.63164,13.971077,17.815045045045068,2024-11-20
c0384,37.63164,13.971077,,2024-11-21
c0384,37.63164,13.971077,13.450000000000044,2024-11-22
c0384,37.63164,13.971077,11.20486238532114,2024-11-23
c0384,37.63164,13.971077,15.95914956011732,2024-11-24
c0384,37.63164,13.971077,16.04196480938421,2024-11-25
c0384,37.63164,13.971077,14.167512953367911,2024-11-26
c0384,37.63164,13.971077,14.897238095238144,2024-11-27
c0384,37.63164,13.971077,17.27029325513199,2024-11-28
c0384,37.63164,13.971077,15.761260997067462,2024-11-29
c0384,37.63164,13.971077,11.254458204334394,2024-11-30
c0384,37.63164,13.971077,9.227094017094052,2024-12-01
c0384,37.63164,13.971077,,2024-12-02
c0384,37.63164,13.971077,14.156334310850454,2024-12-03
c0384,37.63164,13.971077,10.443134328358232,2024-12-04
c0384,37.63164,13.971077,,2024-12-05
c0384,37.63164,13.971077,11.92501466275661,2024-12-06
c0384,37.63164,13.971077,11.082195121951257,2024-12-07
c0384,37.63164,13.971077,3.355000000000047,2024-12-08
c0384,37.63164,13.971077,4.900588235294154,2024-12-09
c0384,37.63164,13.971077,9.980945945945964,2024-12-10
c0384,37.63164,13.971077,12.338914956011765,2024-12-11
c0384,37.63164,13.971077,10.463608247422687,2024-12-12
c0384,37.63164,13.971077,11.730000000000045,2024-12-13
c0384,37.63164,13.971077,10.79352000000002,2024-12-14
c0384,37.63164,13.971077,,2024-12-15
c0384,37.63164,13.971077,10.920791788856352,2024-12-16
c0384,37.63164,13.971077,10.56206896551728,2024-12-17
c0384,37.63164,13.971077,13.418152492668634,2024-12-18
c0384,37.63164,13.971077,11.410293255131988,2024-12-19
c0384,37.63164,13.971077,12.441111111111146,2024-12-20
c0384,37.63164,13.971077,7.180120481927736,2024-12-21
c0384,37.63164,13.971077,8.010260869565233,2024-12-22
c0384,37.63164,13.971077,5.542425531914927,2024-12-23
c0384,37.63164,13.971077,,2024-12-24
c0384,37.63164,13.971077,4.120967741935525,2024-12-25
c0384,37.63164,13.971077,4.5320224719101265,2024-12-26
c0384,37.63164,13.971077,9.169120234604154,2024-12-27
c0384,37.63164,13.971077,10.637448680351945,2024-12-28
c0384,37.63164,13.971077,4.045294117647065,2024-12-29
c0384,37.63164,13.971077,10.501671554252244,2024-12-30
c0384,37.63164,13.971077,11.2328152492669,2024-12-31
c0384,37.63164,13.971077,9.157096774193567,2025-01-01
c0384,37.63164,13.971077,10.42190615835782,2025-01-02
c0384,37.63164,13.971077,6.331509433962303,2025-01-03
c0384,37.63164,13.971077,10.360336134453814,2025-01-04
c0384,37.63164,13.971077,12.304838709677458,2025-01-05
c0384,37.63164,13.971077,7.008461538461566,2025-01-06
c0384,37.63164,13.971077,7.910000000000025,2025-01-07
c0384,37.63164,13.971077,10.235593220339004,2025-01-08
c0384,37.63164,13.971077,11.216846153846175,2025-01-09
c0384,37.63164,13.971077,11.116736842105288,2025-01-10
c0384,37.63164,13.971077,12.83310850439884,2025-01-11
c0384,37.63164,13.971077,8.069739413680814,2025-01-12
c0384,37.63164,13.971077,,2025-01-13
c0384,37.63164,13.971077,-6.829999999999984,2025-01-14
c0384,37.63164,13.971077,7.231570247933901,2025-01-15
c0384,37.63164,13.971077,9.255322580645194,2025-01-16
c0384,37.63164,13.971077,6.750000000000019,2025-01-17
c0384,37.63164,13.971077,8.06000000000003,2025-01-18
c0384,37.63164,13.971077,2.7847368421052887,2025-01-19
c0384,37.63164,13.971077,10.173167155425237,2025-01-20
c0384,37.63164,13.971077,8.088325991189448,2025-01-21
c0384,37.63164,13.971077,12.40225806451616,2025-01-22
c0384,37.63164,13.971077,,2025-01-23
c0384,37.63164,13.971077,13.531055718475091,2025-01-24
c0384,37.63164,13.971077,7.210000000000036,2025-01-25
c0384,37.63164,13.971077,9.860813953488412,2025-01-26
c0384,37.63164,13.971077,12.494809384164258,2025-01-27
c0384,37.63164,13.971077,12.747126436781633,2025-01-28
c0384,37.63164,13.971077,6.992769230769263,2025-01-29
c0384,37.63164,13.971077,9.453789473684251,2025-01-30
c0384,37.63164,13.971077,11.253519061583594,2025-01-31
c0384,37.63164,13.971077,,2025-02-01
c0384,37.63164,13.971077,,2025-02-02
c0384,37.63164,13.971077,10.157023809523835,2025-02-03
c0384,37.63164,13.971077,7.570000000000021,2025-02-04
c0384,37.63164,13.971077,12.585483870967783,2025-02-05
c0384,37.63164,13.971077,7.213636363636402,2025-02-06
c0384,37.63164,13.971077,10.708181818181847,2025-02-07
c0384,37.63164,13.971077,,2025-02-08
c0384,37.63164,13.971077,,2025-02-09
c0384,37.63164,13.971077,11.177759197324454,2025-02-10
c0384,37.63164,13.971077,11.316803519061612,2025-02-11
c0384,37.63164,13.971077,9.090000000000032,2025-02-12
c0384,37.63164,13.971077,10.492111436950182,2025-02-13
c0384,37.63164,13.971077,6.985454545454576,2025-02-14
c0384,37.63164,13.971077,8.854912280701797,2025-02-15
c0384,37.63164,13.971077,7.747235772357763,2025-02-16
c0384,37.63164,13.971077,8.854687500000026,2025-02-17
c0384,37.63164,13.971077,13.031600000000038,2025-02-18
c0384,37.63164,13.971077,12.36111111111116,2025-02-19
c0384,37.63164,13.971077,12.967611940298514,2025-02-20
c0384,37.63164,13.971077,9.721466666666688,2025-02-21
c0384,37.63164,13.971077,12.440909090909113,2025-02-22
c0384,37.63164,13.971077,13.560439882697988,2025-02-23
c0384,37.63164,13.971077,5.310000000000002,2025-02-24
c0384,37.63164,13.971077,11.278873239436653,2025-02-25
c0384,37.63164,13.971077,,2025-02-26
c0384,37.63164,13.971077,8.546750000000053,2025-02-27
c0384,37.63164,13.971077,12.514516129032293,2025-02-28
c0384,37.63164,13.971077,,2025-03-01
c0384,37.63164,13.971077,,2025-03-02
c0384,37.63164,13.971077,11.872826086956552,2025-03-03
c0384,37.63164,13.971077,14.44155425219945,2025-03-04
c0384,37.63164,13.971077,14.386070381231704,2025-03-05
c0384,37.63164,13.971077,10.016315789473706,2025-03-06
c0384,37.63164,13.971077,,2025-03-07
c0384,37.63164,13.971077,14.090000000000032,2025-03-08
c0384,37.63164,13.971077,15.49955555555559,2025-03-09
c0384,37.63164,13.971077,14.235806451612945,2025-03-10
c0384,37.63164,13.971077,7.539333333333365,2025-03-11
c0384,37.63164,13.971077,8.970000000000027,2025-03-12
c0384,37.63164,13.971077,13.610000000000014,2025-03-13
c0384,37.63164,13.971077,13.423464566929166,2025-03-14
c0384,37.63164,13.971077,15.442727272727325,2025-03-15
c0384,37.63164,13.971077,16.95246334310855,2025-03-16
c0384,37.63164,13.971077,16.50442815249269,2025-03-17
c0384,37.63164,13.971077,,2025-03-18
c0384,37.63164,13.971077,,2025-03-19
c0384,37.63164,13.971077,12.976790123456816,2025-03-20
c0384,37.63164,13.971077,16.71152492668626,2025-03-21
c0384,37.63164,13.971077,12.74193333333337,2025-03-22
c0384,37.63164,13.971077,,2025-03-23
c0384,37.63164,13.971077,,2025-03-24
c0384,37.63164,13.971077,,2025-03-25
c0384,37.63164,13.971077,,2025-03-26
c0384,37.63164,13.971077,11.999594095940983,2025-03-27
c0384,37.63164,13.971077,9.53000000000003,2025-03-28
c0384,37.63164,13.971077,12.640000000000024,2025-03-29
c0384,37.63164,13.971077,8.175678233438509,2025-03-30
c0384,37.63164,13.971077,,2025-03-31
c0384,37.63164,13.971077,,2025-04-01
c0384,37.63164,13.971077,16.121076923076945,2025-04-02
c0384,37.63164,13.971077,19.00812316715546,2025-04-03
c0384,37.63164,13.971077,15.777096774193572,2025-04-04
c0384,37.63164,13.971077,15.84601173020532,2025-04-05
c0384,37.63164,13.971077,14.597692307692336,2025-04-06
c0384,37.63164,13.971077,,2025-04-07
c0384,37.63164,13.971077,13.73405693950181,2025-04-08
c0384,37.63164,13.971077,12.254985337243443,2025-04-09
c0384,37.63164,13.971077,19.036686217008853,2025-04-10
c0384,37.63164,13.971077,19.21105571847512,2025-04-11
c0384,37.63164,13.971077,18.672917933130748,2025-04-12
c0384,37.63164,13.971077,15.000285714285743,2025-04-13
c0384,37.63164,13.971077,,2025-04-14
c0384,37.63164,13.971077,16.526567656765703,2025-04-15
c0384,37.63164,13.971077,,2025-04-16
c0384,37.63164,13.971077,14.630000000000052,2025-04-17
c0384,37.63164,13.971077,17.184076246334342,2025-04-18
c0384,37.63164,13.971077,15.69170087976544,2025-04-19
c0384,37.63164,13.971077,21.91568914956014,2025-04-20
c0384,37.63164,13.971077,15.10506849315072,2025-04-21
c0384,37.63164,13.971077,20.352136498516337,2025-04-22
c0384,37.63164,13.971077,19.73240469208214,2025-04-23
c0384,37.63164,13.971077,15.28394594594598,2025-04-24
c0384,37.63164,13.971077,20.491200000000028,2025-04-25
c0384,37.63164,13.971077,20.78260997067452,2025-04-26
c0384,37.63164,13.971077,22.418621700879793,2025-04-27
c0384,37.63164,13.971077,,2025-04-28
c0384,37.63164,13.971077,15.814596774193582,2025-04-29
c0384,37.63164,13.971077,22.74736070381235,2025-04-30
c0384,37.63164,13.971077,23.675454545454578,2025-05-01
c0384,37.63164,13.971077,25.424017595307955,2025-05-02
c0384,37.63164,13.971077,22.12343108504399,2025-05-03
c0384,37.63164,13.971077,,2025-05-04
c0384,37.63164,13.971077,24.75469208211148,2025-05-05
c0384,37.63164,13.971077,13.50473684210528,2025-05-06
c0384,37.63164,13.971077,24.358363636363677,2025-05-07
c0384,37.63164,13.971077,,2025-05-08
c0384,37.63164,13.971077,,2025-05-09
c0384,37.63164,13.971077,17.52923753665694,2025-05-10
c0384,37.63164,13.971077,22.241260997067485,2025-05-11
c0384,37.63164,13.971077,,2025-05-12
c0384,37.63164,13.971077,25.17123167155427,2025-05-13
c0384,37.63164,13.971077,,2025-05-14
c0384,37.63164,13.971077,,2025-05-15
c0384,37.63164,13.971077,,2025-05-16
c0384,37.63164,13.971077,22.311935483870993,2025-05-17
c0384,37.63164,13.971077,24.20472140762467,2025-05-18
c0384,37.63164,13.971077,22.820000000000036,2025-05-19
c0384,37.63164,13.971077,25.075306122449017,2025-05-20
c0384,37.63164,13.971077,21.960588235294143,2025-05-21
c0384,37.63164,13.971077,28.445131964809427,2025-05-22
c0384,37.63164,13.971077,20.390000000000043,2025-05-23
c0384,37.63164,13.971077,,2025-05-24
c0384,37.63164,13.971077,22.56096774193551,2025-05-25
c0384,37.63164,13.971077,26.3502346041056,2025-05-26
c0384,37.63164,13.971077,31.096041055718505,2025-05-27
c0384,37.63164,13.971077,27.438797653958968,2025-05-28
c0384,37.63164,13.971077,27.899794721407662,2025-05-29
c0384,37.63164,13.971077,28.609120234604134,2025-05-30
c0384,37.63164,13.971077,26.454809384164236,2025-05-31
c0384,37.63164,13.971077,31.95821114369505,2025-06-01
c0384,37.63164,13.971077,33.07791788856307,2025-06-02
c0384,37.63164,13.971077,30.676686217008843,2025-06-03
c0384,37.63164,13.971077,34.094692082111465,2025-06-04
c0384,37.63164,13.971077,32.548064516129045,2025-06-05
c0384,37.63164,13.971077,35.51123167155428,2025-06-06
c0384,37.63164,13.971077,36.719736070381266,2025-06-07
c0384,37.63164,13.971077,35.44560117302054,2025-06-08
c0384,37.63164,13.971077,37.210410557184765,2025-06-09
c0384,37.63164,13.971077,35.94730205278594,2025-06-10
c0384,37.63164,13.971077,36.83381231671558,2025-06-11
c0384,37.63164,13.971077,32.246821192053,2025-06-12
c0384,37.63164,13.971077,35.0644868035191,2025-06-13
c0384,37.63164,13.971077,36.16167155425223,2025-06-14
c0384,37.63164,13.971077,37.42231671554255,2025-06-15
c0384,37.63164,13.971077,38.719970674486845,2025-06-16
c0384,37.63164,13.971077,37.59152492668627,2025-06-17
c0384,37.63164,13.971077,28.49737226277375,2025-06-18
c0384,37.63164,13.971077,,2025-06-19
c0384,37.63164,13.971077,,2025-06-20
c0384,37.63164,13.971077,30.84648093841644,2025-06-21
c0384,37.63164,13.971077,32.92642228739007,2025-06-22
c0384,37.63164,13.971077,34.95340175953083,2025-06-23
c0384,37.63164,13.971077,,2025-06-24
c0384,37.63164,13.971077,36.79967741935488,2025-06-25
c0384,37.63164,13.971077,39.533167155425254,2025-06-26
c0384,37.63164,13.971077,38.576510263929634,2025-06-27
c0384,37.63164,13.971077,37.10618768328451,2025-06-28
c0384,37.63164,13.971077,37.19129032258067,2025-06-29
c0384,37.63164,13.971077,37.24208211143699,2025-06-30
c0384,37.63164,13.971077,40.45398826979475,2025-07-01
c0384,37.63164,13.971077,35.275923753665744,2025-07-02
c0384,37.63164,13.971077,37.91592375366571,2025-07-03
c0384,37.63164,13.971077,40.533049853372454,2025-07-04
c0384,37.63164,13.971077,33.72061583577714,2025-07-05
c0384,37.63164,13.971077,38.83134897360707,2025-07-06
c0384,37.63164,13.971077,37.61815249266864,2025-07-07
c0384,37.63164,13.971077,37.093343108504435,2025-07-08
c0384,37.63164,13.971077,33.603431085044015,2025-07-09
c0384,37.63164,13.971077,32.57692082111442,2025-07-10
c0384,37.63164,13.971077,34.671173020527895,2025-07-11
c0384,37.63164,13.971077,35.98073313782996,2025-07-12
c0384,37.63164,13.971077,35.719208211143716,2025-07-13
c0384,37.63164,13.971077,39.754516129032304,2025-07-14
c0384,37.63164,13.971077,33.48302052785928,2025-07-15
c0384,37.63164,13.971077,40.54519061583583,2025-07-16
c0384,37.63164,13.971077,40.4894721407625,2025-07-17
c0384,37.63164,13.971077,38.28202346041057,2025-07-18
c0384,37.63164,13.971077,39.80542521994139,2025-07-19
c0384,37.63164,13.971077,35.313225806451634,2025-07-20
c0384,37.63164,13.971077,41.04630498533725,2025-07-21
c0384,37.63164,13.971077,41.24454545454549,2025-07-22
c0384,37.63164,13.971077,,2025-07-23
c0384,37.63164,13.971077,43.492580645161325,2025-07-24
c0384,37.63164,13.971077,36.62149560117307,2025-07-25
c0384,37.63164,13.971077,,2025-07-26
c0384,37.63164,13.971077,32.57336283185846,2025-07-27
c0384,37.63164,13.971077,34.85997067448681,2025-07-28
c0384,37.63164,13.971077,32.01367469879522,2025-07-29
c0384,37.63164,13.971077,30.827394636015352,2025-07-30
c0384,37.63164,13.971077,37.01076246334313,2025-07-31
c0384,37.63164,13.971077,37.158797653958985,2025-08-01
c0384,37.63164,13.971077,38.599970674486855,2025-08-02
c0384,37.63164,13.971077,38.63299120234607,2025-08-03
c0384,37.63164,13.971077,30.11258992805758,2025-08-04
c0384,37.63164,13.971077,34.25077220077224,2025-08-05
c0384,37.63164,13.971077,34.47293255131968,2025-08-06
c0384,37.63164,13.971077,38.18266862170089,2025-08-07
c0384,37.63164,13.971077,39.2300586510264,2025-08-08
c0384,37.63164,13.971077,37.49674486803523,2025-08-09
c0384,37.63164,13.971077,40.34824046920822,2025-08-10
c0384,37.63164,13.971077,39.84841642228743,2025-08-11
c0384,37.63164,13.971077,39.79739002932553,2025-08-12
c0384,37.63164,13.971077,41.25539589442816,2025-08-13
c0384,37.63164,13.971077,34.430527859237586,2025-08-14
c0384,37.63164,13.971077,35.86900293255133,2025-08-15
c0384,37.63164,13.971077,29.30851851851853,2025-08-16
c0384,37.63164,13.971077,30.41000000000002,2025-08-17
c0384,37.63164,13.971077,35.59451612903231,2025-08-18
c0384,37.63164,13.971077,33.81985337243404,2025-08-19
c0384,37.63164,13.971077,35.33856304985339,2025-08-20
c0384,37.63164,13.971077,32.28759530791793,2025-08-21
c0384,37.63164,13.971077,34.45140762463347,2025-08-22
c0384,37.63164,13.971077,34.42190615835779,2025-08-23
c0384,37.63164,13.971077,34.1727565982405,2025-08-24
c0384,37.63164,13.971077,36.05920821114372,2025-08-25
c0384,37.63164,13.971077,34.12513196480943,2025-08-26
c0384,37.63164,13.971077,34.25258064516134,2025-08-27
c0384,37.63164,13.971077,33.12571847507335,2025-08-28
c0384,37.63164,13.971077,29.931377245509,2025-08-29
c0384,37.63164,13.971077,26.250000000000057,2025-08-30
c0384,37.63164,13.971077,32.88096774193553,2025-08-31
c0384,37.63164,13.971077,35.81416422287392,2025-09-01
c0384,37.63164,13.971077,32.66818181818183,2025-09-02
c0384,37.63164,13.971077,23.46600000000003,2025-09-03
c0384,37.63164,13.971077,32.06061583577716,2025-09-04
c0384,37.63164,13.971077,33.30348973607041,2025-09-05
c0384,37.63164,13.971077,36.06577712609973,2025-09-06
c0384,37.63164,13.971077,31.730000000000015,2025-09-07
c0384,37.63164,13.971077,34.52343108504403,2025-09-08
c0384,37.63164,13.971077,34.24904761904765,2025-09-09
c0384,37.63164,13.971077,31.260000000000023,2025-09-10
c0384,37.63164,13.971077,29.65240740740743,2025-09-11
c0384,37.63164,13.971077,34.78601173020531,2025-09-12
c0384,37.63164,13.971077,32.310879765395924,2025-09-13
c0384,37.63164,13.971077,34.95709677419358,2025-09-14
c0384,37.63164,13.971077,35.95768328445752,2025-09-15
c0384,37.63164,13.971077,35.662258064516145,2025-09-16
c0384,37.63164,13.971077,31.88448680351908,2025-09-17
c0384,37.63164,13.971077,32.351466275659845,2025-09-18
c0384,37.63164,13.971077,33.74806451612905,2025-09-19
c0384,37.63164,13.971077,33.27087976539593,2025-09-20
c0384,37.63164,13.971077,33.45263929618772,2025-09-21
c0384,37.63164,13.971077,32.719970674486824,2025-09-22
c0384,37.63164,13.971077,,2025-09-23
c0384,37.63164,13.971077,,2025-09-24
c0384,37.63164,13.971077,26.136392961876865,2025-09-25
c0384,37.63164,13.971077,25.822873563218437,2025-09-26
c0384,37.63164,13.971077,,2025-09-27
c0384,37.63164,13.971077,21.64660000000004,2025-09-28
c0384,37.63164,13.971077,24.489472140762494,2025-09-29
c0384,37.63164,13.971077,17.465714285714313,2025-09-30
c0384,37.63164,13.971077,,2025-10-01
c0384,37.63164,13.971077,16.554886363636385,2025-10-02
c0384,37.63164,13.971077,15.228494623655957,2025-10-03
c0384,37.63164,13.971077,19.00391304347827,2025-10-04
c0384,37.63164,13.971077,19.829318181818188,2025-10-05
c0384,37.63164,13.971077,19.878973607038137,2025-10-06
c0384,37.63164,13.971077,18.401085043988296,2025-10-07
c0384,37.63164,13.971077,20.411700680272133,2025-10-08
c0384,37.63164,13.971077,24.471876832844597,2025-10-09
c0384,37.63164,13.971077,23.56407624633433,2025-10-10
c0384,37.63164,13.971077,25.600029325513223,2025-10-11
c0384,37.63164,13.971077,24.99017595307921,2025-10-12
c0384,37.63164,13.971077,24.49211180124227,2025-10-13
c0384,37.63164,13.971077,25.005425219941397,2025-10-14
c0384,37.63164,13.971077,,2025-10-15
c0384,37.63164,13.971077,20.380322580645185,2025-10-16
c0384,37.63164,13.971077,18.148441558441583,2025-10-17
c0384,37.63164,13.971077,17.53000000000003,2025-10-18
c0384,37.63164,13.971077,20.90712609970679,2025-10-19
c0384,37.63164,13.971077,17.628671875000027,2025-10-20
c0384,37.63164,13.971077,,2025-10-21
c0384,37.63164,13.971077,14.058000000000051,2025-10-22
c0384,37.63164,13.971077,19.20008695652176,2025-10-23
c0384,37.63164,13.971077,21.99568914956014,2025-10-24
c0384,37.63164,13.971077,22.732463343108527,2025-10-25
c0384,37.63164,13.971077,25.71439882697949,2025-10-26
c0384,37.63164,13.971077,19.963196480938446,2025-10-27
c0384,37.63164,13.971077,20.54197278911569,2025-10-28
c0384,37.63164,13.971077,20.74296187683289,2025-10-29
c0384,37.63164,13.971077,,2025-10-30
c0384,37.63164,13.971077,15.14363636363639,2025-10-31
c0384,37.63164,13.971077,19.429765395894464,2025-11-01
c0384,37.63164,13.971077,19.196375000000025,2025-11-02
c0384,37.63164,13.971077,16.864407582938405,2025-11-03
c0384,37.63164,13.971077,17.982258064516174,2025-11-04
c0384,37.63164,13.971077,18.07287390029327,2025-11-05
c0384,37.63164,13.971077,17.90337243401762,2025-11-06
c0384,37.63164,13.971077,,2025-11-07
c0384,37.63164,13.971077,11.803846153846196,2025-11-08
c0384,37.63164,13.971077,11.210000000000036,2025-11-09
c0384,37.63164,13.971077,15.164193548387118,2025-11-10
c0384,37.63164,13.971077,13.01598240469209,2025-11-11
