cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,-12.255581395348802,2025-11-26
c1881,46.190198,7.076637,-6.736334310850409,2025-11-27
c1881,46.190198,7.076637,-5.469631901840468,2025-11-28
c1881,46.190198,7.076637,-1.1808490566037513,2025-11-29
c1881,46.190198,7.076637,,2025-11-30
c1881,46.190198,7.076637,-4.2191666666666565,2025-12-01
c1881,46.190198,7.076637,-6.169262672811046,2025-12-02
c1881,46.190198,7.076637,-15.956229508196696,2025-12-03
c1881,46.190198,7.076637,-1.3717008797653811,2025-12-04
c1881,46.190198,7.076637,-4.536686217008764,2025-12-05
c1881,46.190198,7.076637,,2025-12-06
c1881,46.190198,7.076637,,2025-12-07
c1881,46.190198,7.076637,3.3050733137830215,2025-12-08
c1881,46.190198,7.076637,3.097448680351917,2025-12-09
c1881,46.190198,7.076637,-0.2519999999999731,2025-12-10
c1881,46.190198,7.076637,-3.001278688524577,2025-12-11
c1881,46.190198,7.076637,1.8575659824047115,2025-12-12
c1881,46.190198,7.076637,-0.1496480938416058,2025-12-13
c1881,46.190198,7.076637,0.2500586510264359,2025-12-14
c1881,46.190198,7.076637,-1.9576282051281644,2025-12-15
c1881,46.190198,7.076637,,2025-12-16
c1881,46.190198,7.076637,-0.2806158357771156,2025-12-17
c1881,46.190198,7.076637,-3.077132867132841,2025-12-18
c1881,46.190198,7.076637,-0.0376923076922719,2025-12-19
c1881,46.190198,7.076637,-0.3877108433734529,2025-12-20
c1881,46.190198,7.076637,-3.9819999999999847,2025-12-21
c1881,46.190198,7.076637,,2025-12-22
c1881,46.190198,7.076637,,2025-12-23
c1881,46.190198,7.076637,-6.29599190283397,2025-12-24
c1881,46.190198,7.076637,-2.4219648093841295,2025-12-25
c1881,46.190198,7.076637,-0.6965102639295884,2025-12-26
c1881,46.190198,7.076637,-1.0837829912023205,2025-12-27
c1881,46.190198,7.076637,-1.7463578274760203,2025-12-28
c1881,46.190198,7.076637,-0.4557478005864711,2025-12-29
c1881,46.190198,7.076637,-6.311655629139056,2025-12-30
