cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,39.19905660377361,2024-07-09
c0423,37.856865,13.671318,43.91409638554221,2024-07-10
c0423,37.856865,13.671318,42.61777108433739,2024-07-11
c0423,37.856865,13.671318,46.18909638554221,2024-07-12
c0423,37.856865,13.671318,42.35084337349399,2024-07-13
c0423,37.856865,13.671318,47.21000000000004,2024-07-14
c0423,37.856865,13.671318,44.1528915662651,2024-07-15
c0423,37.856865,13.671318,45.61493975903617,2024-07-16
c0423,37.856865,13.671318,43.96295180722895,2024-07-17
c0423,37.856865,13.671318,41.19855421686751,2024-07-18
c0423,37.856865,13.671318,44.250602409638574,2024-07-19
c0423,37.856865,13.671318,39.45716867469884,2024-07-20
c0423,37.856865,13.671318,46.38271084337354,2024-07-21
c0423,37.856865,13.671318,39.667650602409665,2024-07-22
c0423,37.856865,13.671318,36.612650602409666,2024-07-23
c0423,37.856865,13.671318,42.43951807228918,2024-07-24
c0423,37.856865,13.671318,40.68728915662653,2024-07-25
c0423,37.856865,13.671318,43.21855421686751,2024-07-26
c0423,37.856865,13.671318,40.31825301204823,2024-07-27
c0423,37.856865,13.671318,41.911204819277145,2024-07-28
c0423,37.856865,13.671318,43.45572289156631,2024-07-29
c0423,37.856865,13.671318,39.59168674698796,2024-07-30
c0423,37.856865,13.671318,44.96602409638557,2024-07-31
c0423,37.856865,13.671318,43.02951807228919,2024-08-01
c0423,37.856865,13.671318,45.90138554216871,2024-08-02
c0423,37.856865,13.671318,,2024-08-03
c0423,37.856865,13.671318,38.002650602409666,2024-08-04
c0423,37.856865,13.671318,40.11469879518077,2024-08-05
c0423,37.856865,13.671318,36.30168674698797,2024-08-06
c0423,37.856865,13.671318,,2024-08-07
c0423,37.856865,13.671318,40.440000000000055,2024-08-08
c0423,37.856865,13.671318,39.89361445783136,2024-08-09
c0423,37.856865,13.671318,43.0024698795181,2024-08-10
c0423,37.856865,13.671318,35.33008032128518,2024-08-11
c0423,37.856865,13.671318,44.87753012048194,2024-08-12
c0423,37.856865,13.671318,43.21945783132532,2024-08-13
c0423,37.856865,13.671318,42.47337349397592,2024-08-14
c0423,37.856865,13.671318,43.810662650602445,2024-08-15
c0423,37.856865,13.671318,35.9560240963856,2024-08-16
c0423,37.856865,13.671318,,2024-08-17
c0423,37.856865,13.671318,,2024-08-18
c0423,37.856865,13.671318,35.1710309278351,2024-08-19
c0423,37.856865,13.671318,30.078947368421076,2024-08-20
c0423,37.856865,13.671318,29.867777777777825,2024-08-21
c0423,37.856865,13.671318,35.79006024096389,2024-08-22
c0423,37.856865,13.671318,36.1213855421687,2024-08-23
c0423,37.856865,13.671318,37.34066265060245,2024-08-24
c0423,37.856865,13.671318,36.72030120481933,2024-08-25
c0423,37.856865,13.671318,37.39162650602411,2024-08-26
c0423,37.856865,13.671318,41.36186746987955,2024-08-27
c0423,37.856865,13.671318,33.35846774193551,2024-08-28
c0423,37.856865,13.671318,30.27740963855426,2024-08-29
c0423,37.856865,13.671318,33.503192771084365,2024-08-30
c0423,37.856865,13.671318,34.43957831325304,2024-08-31
c0423,37.856865,13.671318,29.80250000000004,2024-09-01
c0423,37.856865,13.671318,32.64885196374625,2024-09-02
c0423,37.856865,13.671318,32.08333333333337,2024-09-03
c0423,37.856865,13.671318,34.44849397590364,2024-09-04
c0423,37.856865,13.671318,32.30873493975906,2024-09-05
c0423,37.856865,13.671318,38.20740963855425,2024-09-06
c0423,37.856865,13.671318,31.33042553191493,2024-09-07
c0423,37.856865,13.671318,39.80590361445785,2024-09-08
c0423,37.856865,13.671318,26.10321839080461,2024-09-09
c0423,37.856865,13.671318,26.9162962962963,2024-09-10
c0423,37.856865,13.671318,31.888855421686795,2024-09-11
c0423,37.856865,13.671318,28.77186746987955,2024-09-12
c0423,37.856865,13.671318,25.769317073170757,2024-09-13
c0423,37.856865,13.671318,23.79000000000002,2024-09-14
c0423,37.856865,13.671318,29.54054216867472,2024-09-15
c0423,37.856865,13.671318,31.8111445783133,2024-09-16
c0423,37.856865,13.671318,,2024-09-17
c0423,37.856865,13.671318,28.96761755485899,2024-09-18
c0423,37.856865,13.671318,21.921515151515163,2024-09-19
c0423,37.856865,13.671318,27.36831325301206,2024-09-20
c0423,37.856865,13.671318,28.230000000000032,2024-09-21
c0423,37.856865,13.671318,,2024-09-22
c0423,37.856865,13.671318,,2024-09-23
c0423,37.856865,13.671318,24.765963855421724,2024-09-24
c0423,37.856865,13.671318,27.23201257861639,2024-09-25
c0423,37.856865,13.671318,29.633012048192818,2024-09-26
c0423,37.856865,13.671318,32.23650602409643,2024-09-27
c0423,37.856865,13.671318,33.97813253012051,2024-09-28
c0423,37.856865,13.671318,24.834698795180753,2024-09-29
c0423,37.856865,13.671318,27.920180722891605,2024-09-30
c0423,37.856865,13.671318,31.12680722891568,2024-10-01
c0423,37.856865,13.671318,29.41518072289161,2024-10-02
c0423,37.856865,13.671318,28.207538461538498,2024-10-03
c0423,37.856865,13.671318,25.26172413793107,2024-10-04
c0423,37.856865,13.671318,26.520421686747028,2024-10-05
c0423,37.856865,13.671318,24.355582822085903,2024-10-06
c0423,37.856865,13.671318,30.016385542168724,2024-10-07
c0423,37.856865,13.671318,26.367108433734952,2024-10-08
c0423,37.856865,13.671318,24.743461538461577,2024-10-09
c0423,37.856865,13.671318,21.664153846153884,2024-10-10
c0423,37.856865,13.671318,25.485000000000003,2024-10-11
c0423,37.856865,13.671318,28.06620481927712,2024-10-12
c0423,37.856865,13.671318,29.574759036144595,2024-10-13
c0423,37.856865,13.671318,28.30162650602411,2024-10-14
c0423,37.856865,13.671318,26.89765060240965,2024-10-15
c0423,37.856865,13.671318,24.67021660649819,2024-10-16
c0423,37.856865,13.671318,27.088433734939787,2024-10-17
c0423,37.856865,13.671318,,2024-10-18
c0423,37.856865,13.671318,,2024-10-19
c0423,37.856865,13.671318,21.287168674698844,2024-10-20
c0423,37.856865,13.671318,19.47986206896553,2024-10-21
c0423,37.856865,13.671318,,2024-10-22
c0423,37.856865,13.671318,17.914109589041143,2024-10-23
c0423,37.856865,13.671318,,2024-10-24
c0423,37.856865,13.671318,21.723954983922862,2024-10-25
c0423,37.856865,13.671318,,2024-10-26
c0423,37.856865,13.671318,20.37123287671234,2024-10-27
c0423,37.856865,13.671318,22.99843373493979,2024-10-28
c0423,37.856865,13.671318,23.051385542168717,2024-10-29
c0423,37.856865,13.671318,24.328493975903633,2024-10-30
c0423,37.856865,13.671318,15.930000000000009,2024-10-31
c0423,37.856865,13.671318,23.579216867469917,2024-11-01
c0423,37.856865,13.671318,22.84584337349401,2024-11-02
c0423,37.856865,13.671318,22.43554216867474,2024-11-03
c0423,37.856865,13.671318,23.084939759036164,2024-11-04
c0423,37.856865,13.671318,20.5993548387097,2024-11-05
c0423,37.856865,13.671318,21.544096385542197,2024-11-06
c0423,37.856865,13.671318,18.529846153846194,2024-11-07
c0423,37.856865,13.671318,15.307941176470608,2024-11-08
c0423,37.856865,13.671318,19.347086614173264,2024-11-09
c0423,37.856865,13.671318,,2024-11-10
c0423,37.856865,13.671318,,2024-11-11
c0423,37.856865,13.671318,,2024-11-12
c0423,37.856865,13.671318,17.092530120481968,2024-11-13
c0423,37.856865,13.671318,16.868433734939796,2024-11-14
c0423,37.856865,13.671318,14.681798561151084,2024-11-15
c0423,37.856865,13.671318,13.98538461538464,2024-11-16
c0423,37.856865,13.671318,16.528132530120516,2024-11-17
c0423,37.856865,13.671318,18.71385542168679,2024-11-18
c0423,37.856865,13.671318,17.20710843373498,2024-11-19
c0423,37.856865,13.671318,17.639494949495,2024-11-20
c0423,37.856865,13.671318,,2024-11-21
c0423,37.856865,13.671318,17.663544973545008,2024-11-22
c0423,37.856865,13.671318,9.799710144927564,2024-11-23
c0423,37.856865,13.671318,14.79981250000003,2024-11-24
c0423,37.856865,13.671318,15.93650602409642,2024-11-25
c0423,37.856865,13.671318,18.732349397590404,2024-11-26
c0423,37.856865,13.671318,15.104285714285735,2024-11-27
c0423,37.856865,13.671318,17.474337349397633,2024-11-28
c0423,37.856865,13.671318,16.69289156626508,2024-11-29
c0423,37.856865,13.671318,9.847714285714302,2024-11-30
c0423,37.856865,13.671318,10.82562913907288,2024-12-01
c0423,37.856865,13.671318,,2024-12-02
c0423,37.856865,13.671318,13.210843373494004,2024-12-03
c0423,37.856865,13.671318,10.565031847133763,2024-12-04
c0423,37.856865,13.671318,,2024-12-05
c0423,37.856865,13.671318,11.288812500000049,2024-12-06
c0423,37.856865,13.671318,11.150000000000034,2024-12-07
c0423,37.856865,13.671318,8.21454545454548,2024-12-08
c0423,37.856865,13.671318,7.2596296296296545,2024-12-09
c0423,37.856865,13.671318,8.61124401913878,2024-12-10
c0423,37.856865,13.671318,12.259638554216885,2024-12-11
c0423,37.856865,13.671318,10.660700000000038,2024-12-12
c0423,37.856865,13.671318,13.518490566037771,2024-12-13
c0423,37.856865,13.671318,14.867650602409675,2024-12-14
c0423,37.856865,13.671318,,2024-12-15
c0423,37.856865,13.671318,9.029906976744238,2024-12-16
c0423,37.856865,13.671318,10.86024096385544,2024-12-17
c0423,37.856865,13.671318,12.89933734939764,2024-12-18
c0423,37.856865,13.671318,10.944294670846425,2024-12-19
c0423,37.856865,13.671318,11.00506493506496,2024-12-20
c0423,37.856865,13.671318,6.921148936170223,2024-12-21
c0423,37.856865,13.671318,8.477650602409655,2024-12-22
c0423,37.856865,13.671318,7.577924528301904,2024-12-23
c0423,37.856865,13.671318,,2024-12-24
c0423,37.856865,13.671318,5.145714285714324,2024-12-25
c0423,37.856865,13.671318,,2024-12-26
c0423,37.856865,13.671318,9.390892193308598,2024-12-27
c0423,37.856865,13.671318,9.631016949152562,2024-12-28
c0423,37.856865,13.671318,9.080588235294137,2024-12-29
c0423,37.856865,13.671318,10.655542168674732,2024-12-30
c0423,37.856865,13.671318,11.048915662650623,2024-12-31
c0423,37.856865,13.671318,9.24174698795184,2025-01-01
c0423,37.856865,13.671318,10.115421686747036,2025-01-02
c0423,37.856865,13.671318,8.535714285714333,2025-01-03
c0423,37.856865,13.671318,11.8074698795181,2025-01-04
c0423,37.856865,13.671318,11.654578313253044,2025-01-05
c0423,37.856865,13.671318,6.886363636363652,2025-01-06
c0423,37.856865,13.671318,7.910000000000025,2025-01-07
c0423,37.856865,13.671318,10.633366336633694,2025-01-08
c0423,37.856865,13.671318,12.53728915662652,2025-01-09
c0423,37.856865,13.671318,11.171385542168714,2025-01-10
c0423,37.856865,13.671318,12.666746987951855,2025-01-11
c0423,37.856865,13.671318,6.288000000000045,2025-01-12
c0423,37.856865,13.671318,,2025-01-13
c0423,37.856865,13.671318,,2025-01-14
c0423,37.856865,13.671318,6.37645669291342,2025-01-15
c0423,37.856865,13.671318,8.63268292682932,2025-01-16
c0423,37.856865,13.671318,,2025-01-17
c0423,37.856865,13.671318,7.64222929936307,2025-01-18
c0423,37.856865,13.671318,7.712264150943412,2025-01-19
c0423,37.856865,13.671318,10.45880000000004,2025-01-20
c0423,37.856865,13.671318,6.695384615384636,2025-01-21
c0423,37.856865,13.671318,12.348132530120514,2025-01-22
c0423,37.856865,13.671318,9.390000000000043,2025-01-23
c0423,37.856865,13.671318,14.29445783132533,2025-01-24
c0423,37.856865,13.671318,,2025-01-25
c0423,37.856865,13.671318,13.150963855421717,2025-01-26
c0423,37.856865,13.671318,14.914638554216904,2025-01-27
c0423,37.856865,13.671318,14.387907692307724,2025-01-28
c0423,37.856865,13.671318,7.3700000000000045,2025-01-29
c0423,37.856865,13.671318,9.36459459459461,2025-01-30
c0423,37.856865,13.671318,9.729056603773618,2025-01-31
c0423,37.856865,13.671318,,2025-02-01
c0423,37.856865,13.671318,,2025-02-02
c0423,37.856865,13.671318,11.406545454545466,2025-02-03
c0423,37.856865,13.671318,10.650833333333363,2025-02-04
c0423,37.856865,13.671318,11.514651162790734,2025-02-05
c0423,37.856865,13.671318,10.125593220339034,2025-02-06
c0423,37.856865,13.671318,10.58993975903618,2025-02-07
c0423,37.856865,13.671318,3.4580000000000535,2025-02-08
c0423,37.856865,13.671318,,2025-02-09
c0423,37.856865,13.671318,13.053734939759082,2025-02-10
c0423,37.856865,13.671318,12.152951807228929,2025-02-11
c0423,37.856865,13.671318,11.84454545454547,2025-02-12
c0423,37.856865,13.671318,11.896506024096391,2025-02-13
c0423,37.856865,13.671318,12.391454545454582,2025-02-14
c0423,37.856865,13.671318,11.255301204819324,2025-02-15
c0423,37.856865,13.671318,11.450000000000044,2025-02-16
c0423,37.856865,13.671318,8.210000000000036,2025-02-17
c0423,37.856865,13.671318,12.832650602409686,2025-02-18
c0423,37.856865,13.671318,10.46303030303033,2025-02-19
c0423,37.856865,13.671318,13.21274509803926,2025-02-20
c0423,37.856865,13.671318,10.994285714285732,2025-02-21
c0423,37.856865,13.671318,14.048641509433988,2025-02-22
c0423,37.856865,13.671318,14.170722891566292,2025-02-23
c0423,37.856865,13.671318,9.561176470588268,2025-02-24
c0423,37.856865,13.671318,10.391250000000031,2025-02-25
c0423,37.856865,13.671318,,2025-02-26
c0423,37.856865,13.671318,8.227037037037057,2025-02-27
c0423,37.856865,13.671318,13.346746987951857,2025-02-28
c0423,37.856865,13.671318,,2025-03-01
c0423,37.856865,13.671318,,2025-03-02
c0423,37.856865,13.671318,11.678554216867484,2025-03-03
c0423,37.856865,13.671318,14.759337349397606,2025-03-04
c0423,37.856865,13.671318,15.404518072289196,2025-03-05
c0423,37.856865,13.671318,12.75000000000002,2025-03-06
c0423,37.856865,13.671318,,2025-03-07
c0423,37.856865,13.671318,14.992831325301225,2025-03-08
c0423,37.856865,13.671318,16.43271084337354,2025-03-09
c0423,37.856865,13.671318,15.143253012048223,2025-03-10
c0423,37.856865,13.671318,7.710000000000036,2025-03-11
c0423,37.856865,13.671318,,2025-03-12
c0423,37.856865,13.671318,,2025-03-13
c0423,37.856865,13.671318,,2025-03-14
c0423,37.856865,13.671318,,2025-03-15
c0423,37.856865,13.671318,17.301746987951855,2025-03-16
c0423,37.856865,13.671318,17.28771084337354,2025-03-17
c0423,37.856865,13.671318,,2025-03-18
c0423,37.856865,13.671318,,2025-03-19
c0423,37.856865,13.671318,12.880564102564136,2025-03-20
c0423,37.856865,13.671318,16.1725903614458,2025-03-21
c0423,37.856865,13.671318,8.54333333333335,2025-03-22
c0423,37.856865,13.671318,,2025-03-23
c0423,37.856865,13.671318,,2025-03-24
c0423,37.856865,13.671318,,2025-03-25
c0423,37.856865,13.671318,,2025-03-26
c0423,37.856865,13.671318,11.29960000000002,2025-03-27
c0423,37.856865,13.671318,9.53000000000003,2025-03-28
c0423,37.856865,13.671318,11.170000000000016,2025-03-29
c0423,37.856865,13.671318,9.561895424836656,2025-03-30
c0423,37.856865,13.671318,,2025-03-31
c0423,37.856865,13.671318,,2025-04-01
c0423,37.856865,13.671318,13.630000000000052,2025-04-02
c0423,37.856865,13.671318,18.80493975903616,2025-04-03
c0423,37.856865,13.671318,16.397771084337375,2025-04-04
c0423,37.856865,13.671318,14.958648648648666,2025-04-05
c0423,37.856865,13.671318,14.949365079365096,2025-04-06
c0423,37.856865,13.671318,13.090000000000032,2025-04-07
c0423,37.856865,13.671318,12.878648648648657,2025-04-08
c0423,37.856865,13.671318,7.853478260869608,2025-04-09
c0423,37.856865,13.671318,19.277108433734977,2025-04-10
c0423,37.856865,13.671318,18.9297590361446,2025-04-11
c0423,37.856865,13.671318,18.949457831325336,2025-04-12
c0423,37.856865,13.671318,13.961260504201706,2025-04-13
c0423,37.856865,13.671318,,2025-04-14
c0423,37.856865,13.671318,14.093684210526352,2025-04-15
c0423,37.856865,13.671318,,2025-04-16
c0423,37.856865,13.671318,,2025-04-17
c0423,37.856865,13.671318,18.039277108433772,2025-04-18
c0423,37.856865,13.671318,19.441084337349434,2025-04-19
c0423,37.856865,13.671318,22.975903614457863,2025-04-20
c0423,37.856865,13.671318,13.53000000000003,2025-04-21
c0423,37.856865,13.671318,20.34500000000001,2025-04-22
c0423,37.856865,13.671318,19.82210843373498,2025-04-23
c0423,37.856865,13.671318,16.914812030075225,2025-04-24
c0423,37.856865,13.671318,20.604285714285755,2025-04-25
c0423,37.856865,13.671318,19.8981325301205,2025-04-26
c0423,37.856865,13.671318,22.3928915662651,2025-04-27
c0423,37.856865,13.671318,,2025-04-28
c0423,37.856865,13.671318,16.968132530120506,2025-04-29
c0423,37.856865,13.671318,22.501084337349425,2025-04-30
c0423,37.856865,13.671318,23.068192771084345,2025-05-01
c0423,37.856865,13.671318,24.647650602409666,2025-05-02
c0423,37.856865,13.671318,23.043554216867506,2025-05-03
c0423,37.856865,13.671318,,2025-05-04
c0423,37.856865,13.671318,25.311506024096424,2025-05-05
c0423,37.856865,13.671318,,2025-05-06
c0423,37.856865,13.671318,24.3462537764351,2025-05-07
c0423,37.856865,13.671318,,2025-05-08
c0423,37.856865,13.671318,,2025-05-09
c0423,37.856865,13.671318,16.699893238434193,2025-05-10
c0423,37.856865,13.671318,22.7630120481928,2025-05-11
c0423,37.856865,13.671318,,2025-05-12
c0423,37.856865,13.671318,23.615542168674732,2025-05-13
c0423,37.856865,13.671318,22.77000000000004,2025-05-14
c0423,37.856865,13.671318,,2025-05-15
c0423,37.856865,13.671318,,2025-05-16
c0423,37.856865,13.671318,21.182400000000023,2025-05-17
c0423,37.856865,13.671318,23.937831325301257,2025-05-18
c0423,37.856865,13.671318,24.019913793103473,2025-05-19
c0423,37.856865,13.671318,,2025-05-20
c0423,37.856865,13.671318,21.656445783132565,2025-05-21
c0423,37.856865,13.671318,27.78873493975905,2025-05-22
c0423,37.856865,13.671318,,2025-05-23
c0423,37.856865,13.671318,,2025-05-24
c0423,37.856865,13.671318,20.57238410596028,2025-05-25
c0423,37.856865,13.671318,24.830120481927725,2025-05-26
c0423,37.856865,13.671318,29.32048192771085,2025-05-27
c0423,37.856865,13.671318,21.133814432989727,2025-05-28
c0423,37.856865,13.671318,26.692892307692315,2025-05-29
c0423,37.856865,13.671318,27.167349397590375,2025-05-30
c0423,37.856865,13.671318,25.890240963855433,2025-05-31
c0423,37.856865,13.671318,30.075722891566276,2025-06-01
c0423,37.856865,13.671318,31.189096385542197,2025-06-02
c0423,37.856865,13.671318,29.699518072289177,2025-06-03
c0423,37.856865,13.671318,33.147469879518106,2025-06-04
c0423,37.856865,13.671318,32.312710843373516,2025-06-05
c0423,37.856865,13.671318,33.51475903614461,2025-06-06
c0423,37.856865,13.671318,35.76975903614462,2025-06-07
c0423,37.856865,13.671318,34.41337349397592,2025-06-08
c0423,37.856865,13.671318,35.56542168674702,2025-06-09
c0423,37.856865,13.671318,32.964096385542206,2025-06-10
c0423,37.856865,13.671318,34.14234939759041,2025-06-11
c0423,37.856865,13.671318,34.47379518072291,2025-06-12
c0423,37.856865,13.671318,33.48795180722894,2025-06-13
c0423,37.856865,13.671318,36.680301204819294,2025-06-14
c0423,37.856865,13.671318,35.3386746987952,2025-06-15
c0423,37.856865,13.671318,36.7769277108434,2025-06-16
c0423,37.856865,13.671318,37.74066265060245,2025-06-17
c0423,37.856865,13.671318,31.25847161572054,2025-06-18
c0423,37.856865,13.671318,,2025-06-19
c0423,37.856865,13.671318,,2025-06-20
c0423,37.856865,13.671318,32.17253012048197,2025-06-21
c0423,37.856865,13.671318,34.29698795180725,2025-06-22
c0423,37.856865,13.671318,35.09548192771086,2025-06-23
c0423,37.856865,13.671318,,2025-06-24
c0423,37.856865,13.671318,35.52403614457833,2025-06-25
c0423,37.856865,13.671318,38.50981927710846,2025-06-26
c0423,37.856865,13.671318,37.56361445783136,2025-06-27
c0423,37.856865,13.671318,35.95837349397592,2025-06-28
c0423,37.856865,13.671318,35.804337349397606,2025-06-29
c0423,37.856865,13.671318,36.75530120481932,2025-06-30
c0423,37.856865,13.671318,39.695722891566305,2025-07-01
c0423,37.856865,13.671318,38.73126506024098,2025-07-02
c0423,37.856865,13.671318,37.10596385542173,2025-07-03
c0423,37.856865,13.671318,37.023493975903655,2025-07-04
c0423,37.856865,13.671318,35.326566265060265,2025-07-05
c0423,37.856865,13.671318,39.63234939759039,2025-07-06
c0423,37.856865,13.671318,38.45174698795184,2025-07-07
c0423,37.856865,13.671318,37.46186746987956,2025-07-08
c0423,37.856865,13.671318,31.2045454545455,2025-07-09
c0423,37.856865,13.671318,31.281927710843423,2025-07-10
c0423,37.856865,13.671318,32.365,2025-07-11
c0423,37.856865,13.671318,36.25271084337354,2025-07-12
c0423,37.856865,13.671318,35.918072289156655,2025-07-13
c0423,37.856865,13.671318,39.3499397590362,2025-07-14
c0423,37.856865,13.671318,32.05361445783136,2025-07-15
c0423,37.856865,13.671318,39.42451807228918,2025-07-16
c0423,37.856865,13.671318,38.8100602409639,2025-07-17
c0423,37.856865,13.671318,36.23198795180725,2025-07-18
c0423,37.856865,13.671318,40.08945783132534,2025-07-19
c0423,37.856865,13.671318,37.31753012048196,2025-07-20
c0423,37.856865,13.671318,41.55777108433739,2025-07-21
c0423,37.856865,13.671318,39.344277108433744,2025-07-22
c0423,37.856865,13.671318,,2025-07-23
c0423,37.856865,13.671318,43.00734939759039,2025-07-24
c0423,37.856865,13.671318,35.694638554216894,2025-07-25
c0423,37.856865,13.671318,,2025-07-26
c0423,37.856865,13.671318,31.571645569620273,2025-07-27
c0423,37.856865,13.671318,34.302951807228936,2025-07-28
c0423,37.856865,13.671318,31.531626506024136,2025-07-29
c0423,37.856865,13.671318,28.999026548672592,2025-07-30
c0423,37.856865,13.671318,35.8378915662651,2025-07-31
c0423,37.856865,13.671318,35.179638554216915,2025-08-01
c0423,37.856865,13.671318,37.12771084337353,2025-08-02
c0423,37.856865,13.671318,38.07415662650604,2025-08-03
c0423,37.856865,13.671318,26.693548387096826,2025-08-04
c0423,37.856865,13.671318,36.43000000000001,2025-08-05
c0423,37.856865,13.671318,34.78867469879523,2025-08-06
c0423,37.856865,13.671318,36.84530120481929,2025-08-07
c0423,37.856865,13.671318,37.537590361445815,2025-08-08
c0423,37.856865,13.671318,36.67030120481933,2025-08-09
c0423,37.856865,13.671318,38.3698795180723,2025-08-10
c0423,37.856865,13.671318,37.59692771084341,2025-08-11
c0423,37.856865,13.671318,38.17253012048194,2025-08-12
c0423,37.856865,13.671318,39.547168674698824,2025-08-13
c0423,37.856865,13.671318,35.05060240963858,2025-08-14
c0423,37.856865,13.671318,39.40506024096389,2025-08-15
c0423,37.856865,13.671318,28.910000000000025,2025-08-16
c0423,37.856865,13.671318,27.3188,2025-08-17
c0423,37.856865,13.671318,33.46102409638558,2025-08-18
c0423,37.856865,13.671318,32.679638554216886,2025-08-19
c0423,37.856865,13.671318,34.65897590361449,2025-08-20
c0423,37.856865,13.671318,31.48861445783134,2025-08-21
c0423,37.856865,13.671318,34.751686746988,2025-08-22
c0423,37.856865,13.671318,31.798373493975937,2025-08-23
c0423,37.856865,13.671318,34.28156626506024,2025-08-24
c0423,37.856865,13.671318,34.60981927710846,2025-08-25
c0423,37.856865,13.671318,33.277951807228945,2025-08-26
c0423,37.856865,13.671318,34.84849397590362,2025-08-27
c0423,37.856865,13.671318,30.266257309941533,2025-08-28
c0423,37.856865,13.671318,,2025-08-29
c0423,37.856865,13.671318,27.970000000000027,2025-08-30
c0423,37.856865,13.671318,29.36096573208727,2025-08-31
c0423,37.856865,13.671318,35.95180722891567,2025-09-01
c0423,37.856865,13.671318,33.75156626506028,2025-09-02
c0423,37.856865,13.671318,,2025-09-03
c0423,37.856865,13.671318,32.608253012048216,2025-09-04
c0423,37.856865,13.671318,32.62710843373499,2025-09-05
c0423,37.856865,13.671318,34.533674698795224,2025-09-06
c0423,37.856865,13.671318,22.170000000000016,2025-09-07
c0423,37.856865,13.671318,33.81825301204821,2025-09-08
c0423,37.856865,13.671318,33.316602870813405,2025-09-09
c0423,37.856865,13.671318,30.60971014492758,2025-09-10
c0423,37.856865,13.671318,27.196511627907014,2025-09-11
c0423,37.856865,13.671318,33.32753012048196,2025-09-12
c0423,37.856865,13.671318,28.984629629629648,2025-09-13
c0423,37.856865,13.671318,34.594457831325336,2025-09-14
c0423,37.856865,13.671318,33.163855421686755,2025-09-15
c0423,37.856865,13.671318,33.936204819277144,2025-09-16
c0423,37.856865,13.671318,33.942349397590384,2025-09-17
c0423,37.856865,13.671318,31.336024096385582,2025-09-18
c0423,37.856865,13.671318,32.88216867469884,2025-09-19
c0423,37.856865,13.671318,32.89903614457834,2025-09-20
c0423,37.856865,13.671318,33.00506024096388,2025-09-21
c0423,37.856865,13.671318,32.96240963855425,2025-09-22
c0423,37.856865,13.671318,,2025-09-23
c0423,37.856865,13.671318,,2025-09-24
c0423,37.856865,13.671318,25.13897590361449,2025-09-25
c0423,37.856865,13.671318,26.21385542168679,2025-09-26
c0423,37.856865,13.671318,,2025-09-27
c0423,37.856865,13.671318,21.890000000000015,2025-09-28
c0423,37.856865,13.671318,23.455531914893637,2025-09-29
c0423,37.856865,13.671318,,2025-09-30
c0423,37.856865,13.671318,,2025-10-01
c0423,37.856865,13.671318,16.99666666666671,2025-10-02
c0423,37.856865,13.671318,15.556666666666688,2025-10-03
c0423,37.856865,13.671318,19.518614457831347,2025-10-04
c0423,37.856865,13.671318,19.32737991266378,2025-10-05
c0423,37.856865,13.671318,19.89548780487809,2025-10-06
c0423,37.856865,13.671318,15.877048192771094,2025-10-07
c0423,37.856865,13.671318,19.863072289156655,2025-10-08
c0423,37.856865,13.671318,23.264939759036167,2025-10-09
c0423,37.856865,13.671318,23.89271084337352,2025-10-10
c0423,37.856865,13.671318,23.897710843373545,2025-10-11
c0423,37.856865,13.671318,24.18969879518077,2025-10-12
c0423,37.856865,13.671318,22.9365060240964,2025-10-13
c0423,37.856865,13.671318,24.15222891566268,2025-10-14
c0423,37.856865,13.671318,,2025-10-15
c0423,37.856865,13.671318,19.921144578313267,2025-10-16
c0423,37.856865,13.671318,17.953188405797114,2025-10-17
c0423,37.856865,13.671318,19.17888888888892,2025-10-18
c0423,37.856865,13.671318,19.45180722891571,2025-10-19
c0423,37.856865,13.671318,18.71500000000004,2025-10-20
c0423,37.856865,13.671318,16.56288135593221,2025-10-21
c0423,37.856865,13.671318,17.190000000000055,2025-10-22
c0423,37.856865,13.671318,19.06732558139538,2025-10-23
c0423,37.856865,13.671318,20.61909638554218,2025-10-24
c0423,37.856865,13.671318,21.764036144578352,2025-10-25
c0423,37.856865,13.671318,25.068373493975944,2025-10-26
c0423,37.856865,13.671318,19.26244712990941,2025-10-27
c0423,37.856865,13.671318,18.713414634146375,2025-10-28
c0423,37.856865,13.671318,19.924397590361455,2025-10-29
c0423,37.856865,13.671318,,2025-10-30
c0423,37.856865,13.671318,16.001875000000023,2025-10-31
c0423,37.856865,13.671318,17.95774603174606,2025-11-01
c0423,37.856865,13.671318,19.056204819277156,2025-11-02
c0423,37.856865,13.671318,14.416428571428623,2025-11-03
c0423,37.856865,13.671318,16.923012048192803,2025-11-04
c0423,37.856865,13.671318,16.488493975903655,2025-11-05
c0423,37.856865,13.671318,17.199096385542195,2025-11-06
c0423,37.856865,13.671318,,2025-11-07
c0423,37.856865,13.671318,12.026470588235323,2025-11-08
c0423,37.856865,13.671318,12.316732026143807,2025-11-09
c0423,37.856865,13.671318,14.336928104575197,2025-11-10
c0423,37.856865,13.671318,8.130000000000052,2025-11-11
c0423,37.856865,13.671318,15.420000000000009,2025-11-12
c0423,37.856865,13.671318,16.051626506024128,2025-11-13
c0423,37.856865,13.671318,16.673795180722927,2025-11-14
c0423,37.856865,13.671318,17.09102409638555,2025-11-15
c0423,37.856865,13.671318,17.430602409638595,2025-11-16
c0423,37.856865,13.671318,16.135668016194362,2025-11-17
c0423,37.856865,13.671318,,2025-11-18
c0423,37.856865,13.671318,,2025-11-19
c0423,37.856865,13.671318,10.841204819277133,2025-11-20
