cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,16.09017094017099,2024-06-24
c1970,46.640649,9.774461,17.38741935483873,2024-06-25
c1970,46.640649,9.774461,10.690000000000056,2024-06-26
c1970,46.640649,9.774461,18.743333333333357,2024-06-27
c1970,46.640649,9.774461,17.509294117647084,2024-06-28
c1970,46.640649,9.774461,15.130000000000033,2024-06-29
c1970,46.640649,9.774461,11.286000000000035,2024-06-30
c1970,46.640649,9.774461,,2024-07-01
c1970,46.640649,9.774461,9.534000000000017,2024-07-02
c1970,46.640649,9.774461,14.710000000000036,2024-07-03
c1970,46.640649,9.774461,13.608823529411795,2024-07-04
c1970,46.640649,9.774461,19.75941176470592,2024-07-05
c1970,46.640649,9.774461,17.157164179104498,2024-07-06
c1970,46.640649,9.774461,,2024-07-07
c1970,46.640649,9.774461,14.14552941176474,2024-07-08
c1970,46.640649,9.774461,21.288470588235327,2024-07-09
c1970,46.640649,9.774461,18.031666666666695,2024-07-10
c1970,46.640649,9.774461,17.910000000000043,2024-07-11
c1970,46.640649,9.774461,,2024-07-12
c1970,46.640649,9.774461,11.89691099476443,2024-07-13
c1970,46.640649,9.774461,21.171882352941207,2024-07-14
c1970,46.640649,9.774461,19.839411764705897,2024-07-15
c1970,46.640649,9.774461,13.456666666666688,2024-07-16
c1970,46.640649,9.774461,15.595581395348868,2024-07-17
c1970,46.640649,9.774461,16.439764705882396,2024-07-18
c1970,46.640649,9.774461,21.944470588235323,2024-07-19
c1970,46.640649,9.774461,15.903654618473922,2024-07-20
c1970,46.640649,9.774461,20.453411764705905,2024-07-21
c1970,46.640649,9.774461,14.460322580645204,2024-07-22
c1970,46.640649,9.774461,15.498750000000026,2024-07-23
c1970,46.640649,9.774461,15.979872611464994,2024-07-24
c1970,46.640649,9.774461,19.637529411764724,2024-07-25
c1970,46.640649,9.774461,16.38117647058825,2024-07-26
c1970,46.640649,9.774461,18.604492753623212,2024-07-27
c1970,46.640649,9.774461,17.02011764705886,2024-07-28
c1970,46.640649,9.774461,23.919058823529433,2024-07-29
c1970,46.640649,9.774461,21.32447058823532,2024-07-30
c1970,46.640649,9.774461,26.0992941176471,2024-07-31
c1970,46.640649,9.774461,,2024-08-01
c1970,46.640649,9.774461,,2024-08-02
c1970,46.640649,9.774461,15.29709677419359,2024-08-03
c1970,46.640649,9.774461,9.950000000000044,2024-08-04
c1970,46.640649,9.774461,18.830000000000048,2024-08-05
c1970,46.640649,9.774461,23.109411764705897,2024-08-06
c1970,46.640649,9.774461,,2024-08-07
c1970,46.640649,9.774461,7.090000000000032,2024-08-08
c1970,46.640649,9.774461,18.364000000000026,2024-08-09
c1970,46.640649,9.774461,25.883764705882367,2024-08-10
c1970,46.640649,9.774461,24.959176470588268,2024-08-11
c1970,46.640649,9.774461,25.76988235294121,2024-08-12
c1970,46.640649,9.774461,21.27300940438876,2024-08-13
c1970,46.640649,9.774461,18.64188235294121,2024-08-14
c1970,46.640649,9.774461,22.72470588235296,2024-08-15
c1970,46.640649,9.774461,20.069176470588275,2024-08-16
c1970,46.640649,9.774461,,2024-08-17
c1970,46.640649,9.774461,,2024-08-18
c1970,46.640649,9.774461,,2024-08-19
c1970,46.640649,9.774461,19.67929411764707,2024-08-20
c1970,46.640649,9.774461,12.52965065502185,2024-08-21
c1970,46.640649,9.774461,16.840990990991028,2024-08-22
c1970,46.640649,9.774461,20.7783529411765,2024-08-23
c1970,46.640649,9.774461,15.877764705882385,2024-08-24
c1970,46.640649,9.774461,9.813902439024426,2024-08-25
c1970,46.640649,9.774461,10.96666666666668,2024-08-26
c1970,46.640649,9.774461,18.74788235294121,2024-08-27
c1970,46.640649,9.774461,18.433529411764734,2024-08-28
c1970,46.640649,9.774461,20.66600000000004,2024-08-29
c1970,46.640649,9.774461,18.643176470588276,2024-08-30
c1970,46.640649,9.774461,14.950000000000044,2024-08-31
c1970,46.640649,9.774461,14.737746478873255,2024-09-01
c1970,46.640649,9.774461,14.8457575757576,2024-09-02
c1970,46.640649,9.774461,17.945588235294156,2024-09-03
c1970,46.640649,9.774461,11.376666666666685,2024-09-04
c1970,46.640649,9.774461,,2024-09-05
c1970,46.640649,9.774461,16.21585034013607,2024-09-06
c1970,46.640649,9.774461,17.16764705882354,2024-09-07
c1970,46.640649,9.774461,,2024-09-08
c1970,46.640649,9.774461,,2024-09-09
c1970,46.640649,9.774461,6.464883720930264,2024-09-10
c1970,46.640649,9.774461,5.1148484848485065,2024-09-11
c1970,46.640649,9.774461,,2024-09-12
c1970,46.640649,9.774461,,2024-09-13
c1970,46.640649,9.774461,,2024-09-14
c1970,46.640649,9.774461,0.5320000000000187,2024-09-15
c1970,46.640649,9.774461,,2024-09-16
c1970,46.640649,9.774461,4.825225806451638,2024-09-17
c1970,46.640649,9.774461,10.67847058823532,2024-09-18
c1970,46.640649,9.774461,9.699729729729778,2024-09-19
c1970,46.640649,9.774461,11.926352941176503,2024-09-20
c1970,46.640649,9.774461,12.110235294117686,2024-09-21
c1970,46.640649,9.774461,,2024-09-22
c1970,46.640649,9.774461,8.463227513227555,2024-09-23
c1970,46.640649,9.774461,5.480391061452536,2024-09-24
c1970,46.640649,9.774461,7.753069767441893,2024-09-25
c1970,46.640649,9.774461,8.33000000000005,2024-09-26
c1970,46.640649,9.774461,6.098727272727304,2024-09-27
c1970,46.640649,9.774461,-0.7774074074073761,2024-09-28
c1970,46.640649,9.774461,0.1430588235294378,2024-09-29
c1970,46.640649,9.774461,7.183066666666682,2024-09-30
c1970,46.640649,9.774461,,2024-10-01
c1970,46.640649,9.774461,5.675000000000048,2024-10-02
c1970,46.640649,9.774461,-14.945294117647022,2024-10-03
c1970,46.640649,9.774461,,2024-10-04
c1970,46.640649,9.774461,,2024-10-05
c1970,46.640649,9.774461,-9.20999999999998,2024-10-06
c1970,46.640649,9.774461,6.57918238993715,2024-10-07
c1970,46.640649,9.774461,,2024-10-08
c1970,46.640649,9.774461,0.2362222222222385,2024-10-09
c1970,46.640649,9.774461,,2024-10-10
c1970,46.640649,9.774461,1.2254098360656014,2024-10-11
c1970,46.640649,9.774461,-4.4333333333333185,2024-10-12
c1970,46.640649,9.774461,,2024-10-13
c1970,46.640649,9.774461,,2024-10-14
c1970,46.640649,9.774461,1.816349206349248,2024-10-15
c1970,46.640649,9.774461,,2024-10-16
c1970,46.640649,9.774461,10.315333333333356,2024-10-17
c1970,46.640649,9.774461,-0.8442857142856776,2024-10-18
c1970,46.640649,9.774461,,2024-10-19
c1970,46.640649,9.774461,1.1561538461538745,2024-10-20
c1970,46.640649,9.774461,9.329058823529436,2024-10-21
c1970,46.640649,9.774461,9.816941176470626,2024-10-22
c1970,46.640649,9.774461,,2024-10-23
c1970,46.640649,9.774461,5.572061855670124,2024-10-24
c1970,46.640649,9.774461,-1.9499999999999889,2024-10-25
c1970,46.640649,9.774461,6.54378378378381,2024-10-26
c1970,46.640649,9.774461,8.12600000000002,2024-10-27
c1970,46.640649,9.774461,8.769882352941215,2024-10-28
c1970,46.640649,9.774461,6.644117647058852,2024-10-29
c1970,46.640649,9.774461,8.756235294117683,2024-10-30
c1970,46.640649,9.774461,5.417882352941217,2024-10-31
c1970,46.640649,9.774461,10.060117647058846,2024-11-01
c1970,46.640649,9.774461,9.09000000000005,2024-11-02
c1970,46.640649,9.774461,9.923176470588256,2024-11-03
c1970,46.640649,9.774461,9.615882352941222,2024-11-04
c1970,46.640649,9.774461,2.6909523809523916,2024-11-05
c1970,46.640649,9.774461,5.720352941176483,2024-11-06
c1970,46.640649,9.774461,3.741176470588256,2024-11-07
c1970,46.640649,9.774461,5.443647058823553,2024-11-08
c1970,46.640649,9.774461,4.567176470588277,2024-11-09
c1970,46.640649,9.774461,3.37447058823531,2024-11-10
c1970,46.640649,9.774461,3.0617647058823905,2024-11-11
c1970,46.640649,9.774461,-7.472692307692282,2024-11-12
c1970,46.640649,9.774461,0.1008064516129412,2024-11-13
c1970,46.640649,9.774461,-6.602380952380923,2024-11-14
c1970,46.640649,9.774461,-1.5375294117646747,2024-11-15
c1970,46.640649,9.774461,3.8694117647058968,2024-11-16
c1970,46.640649,9.774461,-2.349463087248292,2024-11-17
c1970,46.640649,9.774461,-2.917049808429083,2024-11-18
c1970,46.640649,9.774461,-6.58473684210525,2024-11-19
c1970,46.640649,9.774461,-7.75,2024-11-20
c1970,46.640649,9.774461,,2024-11-21
c1970,46.640649,9.774461,-13.97999999999999,2024-11-22
c1970,46.640649,9.774461,-14.769886363636337,2024-11-23
c1970,46.640649,9.774461,,2024-11-24
c1970,46.640649,9.774461,-3.0435294117646974,2024-11-25
c1970,46.640649,9.774461,-3.349999999999974,2024-11-26
c1970,46.640649,9.774461,-3.4354117647058553,2024-11-27
c1970,46.640649,9.774461,-11.92999999999995,2024-11-28
c1970,46.640649,9.774461,-8.604588235294099,2024-11-29
c1970,46.640649,9.774461,-5.561882352941152,2024-11-30
c1970,46.640649,9.774461,-5.237058823529367,2024-12-01
c1970,46.640649,9.774461,-1.8850877192982345,2024-12-02
c1970,46.640649,9.774461,-6.108181818181789,2024-12-03
c1970,46.640649,9.774461,-12.547142857142829,2024-12-04
c1970,46.640649,9.774461,-11.337999999999967,2024-12-05
c1970,46.640649,9.774461,-11.502486187845273,2024-12-06
c1970,46.640649,9.774461,,2024-12-07
c1970,46.640649,9.774461,-21.772935779816475,2024-12-08
c1970,46.640649,9.774461,-15.029999999999973,2024-12-09
c1970,46.640649,9.774461,-11.280215053763415,2024-12-10
c1970,46.640649,9.774461,-13.871420118343185,2024-12-11
c1970,46.640649,9.774461,-8.87188235294115,2024-12-12
c1970,46.640649,9.774461,-12.239882352941155,2024-12-13
c1970,46.640649,9.774461,-12.662967032967,2024-12-14
c1970,46.640649,9.774461,-15.562499999999972,2024-12-15
c1970,46.640649,9.774461,-4.370941176470553,2024-12-16
c1970,46.640649,9.774461,-3.4107058823529037,2024-12-17
c1970,46.640649,9.774461,-6.729024390243881,2024-12-18
c1970,46.640649,9.774461,-4.869999999999948,2024-12-19
c1970,46.640649,9.774461,-19.80666666666665,2024-12-20
c1970,46.640649,9.774461,-12.984352941176455,2024-12-21
c1970,46.640649,9.774461,,2024-12-22
c1970,46.640649,9.774461,-13.274411764705873,2024-12-23
c1970,46.640649,9.774461,-14.653076923076894,2024-12-24
c1970,46.640649,9.774461,-10.868823529411731,2024-12-25
c1970,46.640649,9.774461,-6.305411764705854,2024-12-26
c1970,46.640649,9.774461,-4.206588235294087,2024-12-27
c1970,46.640649,9.774461,-3.4862352941176264,2024-12-28
c1970,46.640649,9.774461,-4.300705882352923,2024-12-29
c1970,46.640649,9.774461,-5.038941176470546,2024-12-30
c1970,46.640649,9.774461,-5.99141176470584,2024-12-31
c1970,46.640649,9.774461,-7.225411764705843,2025-01-01
c1970,46.640649,9.774461,,2025-01-02
c1970,46.640649,9.774461,-13.874422110552723,2025-01-03
c1970,46.640649,9.774461,-16.774028776978376,2025-01-04
c1970,46.640649,9.774461,-9.833243243243231,2025-01-05
c1970,46.640649,9.774461,-6.144358974358955,2025-01-06
c1970,46.640649,9.774461,-7.986607773851562,2025-01-07
c1970,46.640649,9.774461,-3.944285714285696,2025-01-08
c1970,46.640649,9.774461,-5.680070921985794,2025-01-09
c1970,46.640649,9.774461,-16.076666666666632,2025-01-10
c1970,46.640649,9.774461,-15.569300699300683,2025-01-11
c1970,46.640649,9.774461,-16.385433070866103,2025-01-12
c1970,46.640649,9.774461,-15.895058823529364,2025-01-13
c1970,46.640649,9.774461,-9.260470588235258,2025-01-14
c1970,46.640649,9.774461,-9.844513274336254,2025-01-15
c1970,46.640649,9.774461,-10.259764705882317,2025-01-16
c1970,46.640649,9.774461,-7.0809411764705725,2025-01-17
c1970,46.640649,9.774461,-5.714352941176428,2025-01-18
c1970,46.640649,9.774461,-4.673034482758587,2025-01-19
c1970,46.640649,9.774461,-9.465166666666631,2025-01-20
c1970,46.640649,9.774461,-8.075411764705846,2025-01-21
c1970,46.640649,9.774461,,2025-01-22
c1970,46.640649,9.774461,-24.109999999999975,2025-01-23
c1970,46.640649,9.774461,-8.012588235294098,2025-01-24
c1970,46.640649,9.774461,-3.8928318584070514,2025-01-25
c1970,46.640649,9.774461,-8.229999999999961,2025-01-26
c1970,46.640649,9.774461,-5.3142060085836835,2025-01-27
c1970,46.640649,9.774461,-19.268620689655144,2025-01-28
c1970,46.640649,9.774461,-9.65882352941175,2025-01-29
c1970,46.640649,9.774461,-13.70999999999998,2025-01-30
c1970,46.640649,9.774461,-8.20999999999998,2025-01-31
c1970,46.640649,9.774461,-7.289593495934922,2025-02-01
c1970,46.640649,9.774461,-8.825058823529377,2025-02-02
c1970,46.640649,9.774461,-7.718823529411743,2025-02-03
c1970,46.640649,9.774461,-7.115882352941139,2025-02-04
c1970,46.640649,9.774461,-5.584235294117607,2025-02-05
c1970,46.640649,9.774461,-6.555058823529371,2025-02-06
c1970,46.640649,9.774461,-12.31948148148145,2025-02-07
c1970,46.640649,9.774461,-6.0090839694656335,2025-02-08
c1970,46.640649,9.774461,-12.790320855614954,2025-02-09
c1970,46.640649,9.774461,-5.591529411764697,2025-02-10
c1970,46.640649,9.774461,-11.529999999999973,2025-02-11
c1970,46.640649,9.774461,-6.489999999999952,2025-02-12
c1970,46.640649,9.774461,-10.01333333333332,2025-02-13
c1970,46.640649,9.774461,-12.86529411764702,2025-02-14
c1970,46.640649,9.774461,-10.165529411764677,2025-02-15
c1970,46.640649,9.774461,-6.546697247706389,2025-02-16
c1970,46.640649,9.774461,-7.82694117647057,2025-02-17
c1970,46.640649,9.774461,-7.318235294117616,2025-02-18
c1970,46.640649,9.774461,-7.689999999999998,2025-02-19
c1970,46.640649,9.774461,-3.5415294117646816,2025-02-20
c1970,46.640649,9.774461,-7.7884615384615,2025-02-21
c1970,46.640649,9.774461,,2025-02-22
c1970,46.640649,9.774461,-12.362666666666636,2025-02-23
c1970,46.640649,9.774461,,2025-02-24
c1970,46.640649,9.774461,,2025-02-25
c1970,46.640649,9.774461,,2025-02-26
c1970,46.640649,9.774461,-6.54906137184113,2025-02-27
c1970,46.640649,9.774461,-8.824823529411756,2025-02-28
c1970,46.640649,9.774461,-7.762705882352916,2025-03-01
c1970,46.640649,9.774461,-6.904941176470556,2025-03-02
c1970,46.640649,9.774461,-3.5829411764705545,2025-03-03
c1970,46.640649,9.774461,-2.4355294117646684,2025-03-04
c1970,46.640649,9.774461,-2.0325882352940847,2025-03-05
c1970,46.640649,9.774461,-2.3196470588235005,2025-03-06
c1970,46.640649,9.774461,-3.113529411764663,2025-03-07
c1970,46.640649,9.774461,-1.882941176470556,2025-03-08
c1970,46.640649,9.774461,-1.9929126213592,2025-03-09
c1970,46.640649,9.774461,-2.4499999999999886,2025-03-10
c1970,46.640649,9.774461,1.2500000000000568,2025-03-11
c1970,46.640649,9.774461,-0.6488235294117162,2025-03-12
c1970,46.640649,9.774461,-7.615263157894694,2025-03-13
c1970,46.640649,9.774461,,2025-03-14
c1970,46.640649,9.774461,-5.04268817204299,2025-03-15
c1970,46.640649,9.774461,,2025-03-16
c1970,46.640649,9.774461,-6.271351351351338,2025-03-17
c1970,46.640649,9.774461,-5.164941176470559,2025-03-18
c1970,46.640649,9.774461,-2.3001176470588014,2025-03-19
c1970,46.640649,9.774461,-0.3195294117646928,2025-03-20
c1970,46.640649,9.774461,,2025-03-21
c1970,46.640649,9.774461,-1.3037209302325323,2025-03-22
c1970,46.640649,9.774461,-1.665191256830583,2025-03-23
c1970,46.640649,9.774461,0.2347447447447887,2025-03-24
c1970,46.640649,9.774461,-0.5920553359683469,2025-03-25
c1970,46.640649,9.774461,0.083793103448284,2025-03-26
c1970,46.640649,9.774461,-2.5643661971830904,2025-03-27
c1970,46.640649,9.774461,-2.4103529411764457,2025-03-28
c1970,46.640649,9.774461,,2025-03-29
c1970,46.640649,9.774461,-1.994347826086925,2025-03-30
c1970,46.640649,9.774461,,2025-03-31
c1970,46.640649,9.774461,-4.879079754601219,2025-04-01
c1970,46.640649,9.774461,0.5380794701987066,2025-04-02
c1970,46.640649,9.774461,2.8880000000000305,2025-04-03
c1970,46.640649,9.774461,4.062823529411803,2025-04-04
c1970,46.640649,9.774461,5.9349411764706,2025-04-05
c1970,46.640649,9.774461,4.068117647058838,2025-04-06
c1970,46.640649,9.774461,1.4500000000000324,2025-04-07
c1970,46.640649,9.774461,3.550823529411783,2025-04-08
c1970,46.640649,9.774461,0.988461538461576,2025-04-09
c1970,46.640649,9.774461,2.4252941176470775,2025-04-10
c1970,46.640649,9.774461,7.581882352941209,2025-04-11
c1970,46.640649,9.774461,5.55294117647061,2025-04-12
c1970,46.640649,9.774461,,2025-04-13
c1970,46.640649,9.774461,12.130000000000052,2025-04-14
c1970,46.640649,9.774461,,2025-04-15
c1970,46.640649,9.774461,8.475152838427984,2025-04-16
c1970,46.640649,9.774461,-4.949999999999989,2025-04-17
c1970,46.640649,9.774461,-0.8064705882352828,2025-04-18
c1970,46.640649,9.774461,8.086056338028214,2025-04-19
c1970,46.640649,9.774461,5.0128571428571655,2025-04-20
c1970,46.640649,9.774461,8.590000000000032,2025-04-21
c1970,46.640649,9.774461,7.015170731707362,2025-04-22
c1970,46.640649,9.774461,14.218085106382995,2025-04-23
c1970,46.640649,9.774461,,2025-04-24
c1970,46.640649,9.774461,,2025-04-25
c1970,46.640649,9.774461,5.801529411764739,2025-04-26
c1970,46.640649,9.774461,10.650000000000034,2025-04-27
c1970,46.640649,9.774461,12.989837398374004,2025-04-28
c1970,46.640649,9.774461,11.091304347826112,2025-04-29
c1970,46.640649,9.774461,14.22346938775513,2025-04-30
c1970,46.640649,9.774461,12.733529411764732,2025-05-01
c1970,46.640649,9.774461,12.180352941176515,2025-05-02
c1970,46.640649,9.774461,13.55337662337663,2025-05-03
c1970,46.640649,9.774461,8.325238095238115,2025-05-04
c1970,46.640649,9.774461,,2025-05-05
c1970,46.640649,9.774461,1.536315789473722,2025-05-06
c1970,46.640649,9.774461,,2025-05-07
c1970,46.640649,9.774461,,2025-05-08
c1970,46.640649,9.774461,,2025-05-09
c1970,46.640649,9.774461,10.928615384615425,2025-05-10
c1970,46.640649,9.774461,11.347559322033922,2025-05-11
c1970,46.640649,9.774461,9.91583333333338,2025-05-12
c1970,46.640649,9.774461,14.77000000000004,2025-05-13
c1970,46.640649,9.774461,10.818076923076944,2025-05-14
c1970,46.640649,9.774461,12.403636363636396,2025-05-15
c1970,46.640649,9.774461,7.333235294117668,2025-05-16
c1970,46.640649,9.774461,7.037631578947393,2025-05-17
c1970,46.640649,9.774461,12.464800000000016,2025-05-18
c1970,46.640649,9.774461,11.370470588235316,2025-05-19
c1970,46.640649,9.774461,,2025-05-20
c1970,46.640649,9.774461,,2025-05-21
c1970,46.640649,9.774461,,2025-05-22
c1970,46.640649,9.774461,,2025-05-23
c1970,46.640649,9.774461,5.129880239520986,2025-05-24
c1970,46.640649,9.774461,,2025-05-25
c1970,46.640649,9.774461,,2025-05-26
c1970,46.640649,9.774461,-13.769999999999982,2025-05-27
c1970,46.640649,9.774461,14.610000000000014,2025-05-28
c1970,46.640649,9.774461,7.558767123287693,2025-05-29
c1970,46.640649,9.774461,15.3612460063898,2025-05-30
c1970,46.640649,9.774461,17.17035294117651,2025-05-31
c1970,46.640649,9.774461,13.131463414634185,2025-06-01
c1970,46.640649,9.774461,,2025-06-02
c1970,46.640649,9.774461,11.612127659574492,2025-06-03
c1970,46.640649,9.774461,,2025-06-04
c1970,46.640649,9.774461,,2025-06-05
c1970,46.640649,9.774461,13.731975308641989,2025-06-06
c1970,46.640649,9.774461,,2025-06-07
c1970,46.640649,9.774461,11.880632911392448,2025-06-08
c1970,46.640649,9.774461,17.81905882352945,2025-06-09
c1970,46.640649,9.774461,18.616823529411803,2025-06-10
c1970,46.640649,9.774461,21.229411764705915,2025-06-11
c1970,46.640649,9.774461,23.03717647058825,2025-06-12
c1970,46.640649,9.774461,21.398117647058864,2025-06-13
c1970,46.640649,9.774461,24.990941176470603,2025-06-14
c1970,46.640649,9.774461,16.27090395480228,2025-06-15
c1970,46.640649,9.774461,9.451739130434817,2025-06-16
c1970,46.640649,9.774461,14.137176470588248,2025-06-17
c1970,46.640649,9.774461,15.12188235294122,2025-06-18
c1970,46.640649,9.774461,23.5928235294118,2025-06-19
c1970,46.640649,9.774461,21.804705882352977,2025-06-20
c1970,46.640649,9.774461,18.61400000000001,2025-06-21
c1970,46.640649,9.774461,22.036000000000033,2025-06-22
c1970,46.640649,9.774461,16.617257383966255,2025-06-23
c1970,46.640649,9.774461,,2025-06-24
c1970,46.640649,9.774461,21.44623529411766,2025-06-25
c1970,46.640649,9.774461,17.315411764705914,2025-06-26
c1970,46.640649,9.774461,15.046380952380982,2025-06-27
c1970,46.640649,9.774461,17.685882352941203,2025-06-28
c1970,46.640649,9.774461,27.02235294117652,2025-06-29
c1970,46.640649,9.774461,19.50697478991599,2025-06-30
c1970,46.640649,9.774461,20.607882352941207,2025-07-01
c1970,46.640649,9.774461,17.59541176470591,2025-07-02
c1970,46.640649,9.774461,15.474736842105273,2025-07-03
c1970,46.640649,9.774461,15.754295302013452,2025-07-04
c1970,46.640649,9.774461,,2025-07-05
c1970,46.640649,9.774461,16.161898734177242,2025-07-06
c1970,46.640649,9.774461,13.94668711656446,2025-07-07
c1970,46.640649,9.774461,,2025-07-08
c1970,46.640649,9.774461,11.622000000000025,2025-07-09
c1970,46.640649,9.774461,11.76541176470592,2025-07-10
c1970,46.640649,9.774461,16.35284023668643,2025-07-11
c1970,46.640649,9.774461,12.79988235294122,2025-07-12
c1970,46.640649,9.774461,13.914225352112704,2025-07-13
c1970,46.640649,9.774461,,2025-07-14
c1970,46.640649,9.774461,11.368666666666703,2025-07-15
c1970,46.640649,9.774461,,2025-07-16
c1970,46.640649,9.774461,13.7918823529412,2025-07-17
c1970,46.640649,9.774461,12.233529411764742,2025-07-18
c1970,46.640649,9.774461,23.12152941176473,2025-07-19
c1970,46.640649,9.774461,12.791987577639771,2025-07-20
c1970,46.640649,9.774461,,2025-07-21
c1970,46.640649,9.774461,14.695411764705918,2025-07-22
c1970,46.640649,9.774461,12.854525547445297,2025-07-23
c1970,46.640649,9.774461,6.8700000000000045,2025-07-24
c1970,46.640649,9.774461,9.50208053691278,2025-07-25
c1970,46.640649,9.774461,,2025-07-26
c1970,46.640649,9.774461,11.57000000000005,2025-07-27
c1970,46.640649,9.774461,,2025-07-28
c1970,46.640649,9.774461,7.452702702702736,2025-07-29
c1970,46.640649,9.774461,9.511600000000035,2025-07-30
c1970,46.640649,9.774461,,2025-07-31
c1970,46.640649,9.774461,9.818323699421995,2025-08-01
c1970,46.640649,9.774461,,2025-08-02
c1970,46.640649,9.774461,10.865368421052658,2025-08-03
c1970,46.640649,9.774461,,2025-08-04
c1970,46.640649,9.774461,20.41143712574852,2025-08-05
c1970,46.640649,9.774461,4.220526315789492,2025-08-06
c1970,46.640649,9.774461,15.519176470588253,2025-08-07
c1970,46.640649,9.774461,22.929529411764733,2025-08-08
c1970,46.640649,9.774461,21.34070588235296,2025-08-09
c1970,46.640649,9.774461,24.287294117647097,2025-08-10
c1970,46.640649,9.774461,22.49352941176472,2025-08-11
c1970,46.640649,9.774461,20.584352941176483,2025-08-12
c1970,46.640649,9.774461,23.80847058823533,2025-08-13
c1970,46.640649,9.774461,15.908427947598293,2025-08-14
c1970,46.640649,9.774461,22.087294117647083,2025-08-15
c1970,46.640649,9.774461,,2025-08-16
c1970,46.640649,9.774461,14.607851239669452,2025-08-17
c1970,46.640649,9.774461,20.031647058823545,2025-08-18
c1970,46.640649,9.774461,12.722179487179522,2025-08-19
c1970,46.640649,9.774461,,2025-08-20
c1970,46.640649,9.774461,5.890000000000043,2025-08-21
c1970,46.640649,9.774461,8.383333333333358,2025-08-22
c1970,46.640649,9.774461,12.698706624605704,2025-08-23
c1970,46.640649,9.774461,12.60752941176474,2025-08-24
c1970,46.640649,9.774461,10.631151832460771,2025-08-25
c1970,46.640649,9.774461,16.692823529411797,2025-08-26
c1970,46.640649,9.774461,7.744838709677445,2025-08-27
c1970,46.640649,9.774461,,2025-08-28
c1970,46.640649,9.774461,7.4333707865168845,2025-08-29
c1970,46.640649,9.774461,,2025-08-30
c1970,46.640649,9.774461,12.89694117647062,2025-08-31
c1970,46.640649,9.774461,,2025-09-01
c1970,46.640649,9.774461,-0.4099999999999681,2025-09-02
c1970,46.640649,9.774461,11.08541176470592,2025-09-03
c1970,46.640649,9.774461,12.079647058823555,2025-09-04
c1970,46.640649,9.774461,6.306261682242996,2025-09-05
c1970,46.640649,9.774461,12.294352941176497,2025-09-06
c1970,46.640649,9.774461,7.5695918367347375,2025-09-07
c1970,46.640649,9.774461,7.246875000000047,2025-09-08
c1970,46.640649,9.774461,,2025-09-09
c1970,46.640649,9.774461,,2025-09-10
c1970,46.640649,9.774461,13.813411764705917,2025-09-11
c1970,46.640649,9.774461,9.378888888888916,2025-09-12
c1970,46.640649,9.774461,4.655786163522043,2025-09-13
c1970,46.640649,9.774461,4.330000000000041,2025-09-14
c1970,46.640649,9.774461,15.50470588235296,2025-09-15
c1970,46.640649,9.774461,10.699059233449509,2025-09-16
c1970,46.640649,9.774461,10.115529411764753,2025-09-17
c1970,46.640649,9.774461,15.606117647058854,2025-09-18
c1970,46.640649,9.774461,20.29141176470591,2025-09-19
c1970,46.640649,9.774461,17.509411764705888,2025-09-20
c1970,46.640649,9.774461,16.673882352941195,2025-09-21
c1970,46.640649,9.774461,,2025-09-22
c1970,46.640649,9.774461,7.83488372093026,2025-09-23
c1970,46.640649,9.774461,7.326000000000019,2025-09-24
c1970,46.640649,9.774461,9.519032258064565,2025-09-25
c1970,46.640649,9.774461,5.203333333333363,2025-09-26
c1970,46.640649,9.774461,6.07000000000005,2025-09-27
c1970,46.640649,9.774461,4.200588235294158,2025-09-28
c1970,46.640649,9.774461,8.416470588235333,2025-09-29
c1970,46.640649,9.774461,6.417500000000032,2025-09-30
c1970,46.640649,9.774461,0.4621212121212398,2025-10-01
c1970,46.640649,9.774461,3.9196470588235535,2025-10-02
c1970,46.640649,9.774461,0.8502395209581074,2025-10-03
c1970,46.640649,9.774461,10.877272727272764,2025-10-04
c1970,46.640649,9.774461,0.7154545454545974,2025-10-05
c1970,46.640649,9.774461,-2.3818518518518097,2025-10-06
c1970,46.640649,9.774461,4.774623115577931,2025-10-07
c1970,46.640649,9.774461,8.323294117647071,2025-10-08
c1970,46.640649,9.774461,7.805545023696718,2025-10-09
c1970,46.640649,9.774461,-0.3460137457044613,2025-10-10
c1970,46.640649,9.774461,11.33494117647062,2025-10-11
c1970,46.640649,9.774461,10.861647058823552,2025-10-12
c1970,46.640649,9.774461,7.600941176470606,2025-10-13
c1970,46.640649,9.774461,9.86894117647062,2025-10-14
c1970,46.640649,9.774461,6.763529411764749,2025-10-15
c1970,46.640649,9.774461,7.328823529411805,2025-10-16
c1970,46.640649,9.774461,6.133411764705909,2025-10-17
c1970,46.640649,9.774461,4.654117647058863,2025-10-18
c1970,46.640649,9.774461,,2025-10-19
c1970,46.640649,9.774461,,2025-10-20
c1970,46.640649,9.774461,,2025-10-21
c1970,46.640649,9.774461,3.955294117647082,2025-10-22
c1970,46.640649,9.774461,7.270000000000039,2025-10-23
c1970,46.640649,9.774461,-4.569081967213084,2025-10-24
c1970,46.640649,9.774461,-2.72111111111109,2025-10-25
c1970,46.640649,9.774461,-6.925737704917992,2025-10-26
c1970,46.640649,9.774461,,2025-10-27
c1970,46.640649,9.774461,-3.5541314553990304,2025-10-28
c1970,46.640649,9.774461,-1.5402352941176036,2025-10-29
c1970,46.640649,9.774461,1.1169090909090975,2025-10-30
c1970,46.640649,9.774461,1.1242857142857323,2025-10-31
