cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,43.814375000000034,2024-07-29
c0834,40.109117,16.968659,38.07437500000002,2024-07-30
c0834,40.109117,16.968659,43.141875000000006,2024-07-31
c0834,40.109117,16.968659,40.085625000000014,2024-08-01
c0834,40.109117,16.968659,41.24812500000005,2024-08-02
c0834,40.109117,16.968659,42.453125000000014,2024-08-03
c0834,40.109117,16.968659,38.23750000000002,2024-08-04
c0834,40.109117,16.968659,35.803103448275905,2024-08-05
c0834,40.109117,16.968659,39.64687500000005,2024-08-06
c0834,40.109117,16.968659,,2024-08-07
c0834,40.109117,16.968659,,2024-08-08
c0834,40.109117,16.968659,41.20062500000003,2024-08-09
c0834,40.109117,16.968659,43.84062500000003,2024-08-10
c0834,40.109117,16.968659,38.44937500000002,2024-08-11
c0834,40.109117,16.968659,44.74,2024-08-12
c0834,40.109117,16.968659,42.006875000000015,2024-08-13
c0834,40.109117,16.968659,43.51500000000005,2024-08-14
c0834,40.109117,16.968659,44.45875000000001,2024-08-15
c0834,40.109117,16.968659,39.968750000000014,2024-08-16
c0834,40.109117,16.968659,,2024-08-17
c0834,40.109117,16.968659,,2024-08-18
c0834,40.109117,16.968659,,2024-08-19
c0834,40.109117,16.968659,34.51000000000005,2024-08-20
c0834,40.109117,16.968659,33.652857142857165,2024-08-21
c0834,40.109117,16.968659,36.193125000000016,2024-08-22
c0834,40.109117,16.968659,37.818125000000016,2024-08-23
c0834,40.109117,16.968659,42.170625000000015,2024-08-24
c0834,40.109117,16.968659,35.85000000000002,2024-08-25
c0834,40.109117,16.968659,39.47187500000001,2024-08-26
c0834,40.109117,16.968659,40.67375000000001,2024-08-27
c0834,40.109117,16.968659,36.67187500000004,2024-08-28
c0834,40.109117,16.968659,39.12500000000003,2024-08-29
c0834,40.109117,16.968659,36.17875000000002,2024-08-30
c0834,40.109117,16.968659,37.47187500000002,2024-08-31
c0834,40.109117,16.968659,40.62812500000005,2024-09-01
c0834,40.109117,16.968659,36.83687500000003,2024-09-02
c0834,40.109117,16.968659,36.727142857142894,2024-09-03
c0834,40.109117,16.968659,35.42733333333336,2024-09-04
c0834,40.109117,16.968659,34.17437500000001,2024-09-05
c0834,40.109117,16.968659,33.36125000000005,2024-09-06
c0834,40.109117,16.968659,31.046250000000047,2024-09-07
c0834,40.109117,16.968659,34.25750000000004,2024-09-08
c0834,40.109117,16.968659,,2024-09-09
c0834,40.109117,16.968659,28.833333333333385,2024-09-10
c0834,40.109117,16.968659,34.04312500000003,2024-09-11
c0834,40.109117,16.968659,33.098750000000045,2024-09-12
c0834,40.109117,16.968659,26.352857142857147,2024-09-13
c0834,40.109117,16.968659,27.17250000000002,2024-09-14
c0834,40.109117,16.968659,19.80000000000004,2024-09-15
c0834,40.109117,16.968659,,2024-09-16
c0834,40.109117,16.968659,,2024-09-17
c0834,40.109117,16.968659,,2024-09-18
c0834,40.109117,16.968659,23.033636363636397,2024-09-19
c0834,40.109117,16.968659,25.011111111111163,2024-09-20
c0834,40.109117,16.968659,23.24157894736845,2024-09-21
c0834,40.109117,16.968659,19.727894736842128,2024-09-22
c0834,40.109117,16.968659,21.37500000000001,2024-09-23
c0834,40.109117,16.968659,25.171875000000036,2024-09-24
c0834,40.109117,16.968659,,2024-09-25
c0834,40.109117,16.968659,29.52375000000004,2024-09-26
c0834,40.109117,16.968659,29.103750000000023,2024-09-27
c0834,40.109117,16.968659,31.095000000000013,2024-09-28
c0834,40.109117,16.968659,25.236153846153883,2024-09-29
c0834,40.109117,16.968659,25.34125000000001,2024-09-30
c0834,40.109117,16.968659,28.068750000000016,2024-10-01
c0834,40.109117,16.968659,28.14125000000003,2024-10-02
c0834,40.109117,16.968659,25.83000000000004,2024-10-03
c0834,40.109117,16.968659,,2024-10-04
c0834,40.109117,16.968659,26.398125000000014,2024-10-05
c0834,40.109117,16.968659,27.211250000000035,2024-10-06
c0834,40.109117,16.968659,27.23875000000002,2024-10-07
c0834,40.109117,16.968659,27.274375000000003,2024-10-08
c0834,40.109117,16.968659,,2024-10-09
c0834,40.109117,16.968659,,2024-10-10
c0834,40.109117,16.968659,28.651250000000008,2024-10-11
c0834,40.109117,16.968659,27.46000000000003,2024-10-12
c0834,40.109117,16.968659,27.81812500000003,2024-10-13
c0834,40.109117,16.968659,26.700000000000017,2024-10-14
c0834,40.109117,16.968659,27.54875000000004,2024-10-15
c0834,40.109117,16.968659,22.03000000000003,2024-10-16
c0834,40.109117,16.968659,22.298000000000044,2024-10-17
c0834,40.109117,16.968659,,2024-10-18
c0834,40.109117,16.968659,,2024-10-19
c0834,40.109117,16.968659,,2024-10-20
c0834,40.109117,16.968659,,2024-10-21
c0834,40.109117,16.968659,16.650000000000034,2024-10-22
c0834,40.109117,16.968659,21.208125000000045,2024-10-23
c0834,40.109117,16.968659,20.05625000000004,2024-10-24
c0834,40.109117,16.968659,20.458888888888936,2024-10-25
c0834,40.109117,16.968659,19.910000000000025,2024-10-26
c0834,40.109117,16.968659,22.69562500000004,2024-10-27
c0834,40.109117,16.968659,21.156250000000043,2024-10-28
c0834,40.109117,16.968659,21.32562500000004,2024-10-29
c0834,40.109117,16.968659,21.07937500000004,2024-10-30
c0834,40.109117,16.968659,20.168750000000017,2024-10-31
c0834,40.109117,16.968659,20.603750000000023,2024-11-01
c0834,40.109117,16.968659,21.503750000000036,2024-11-02
c0834,40.109117,16.968659,20.748750000000015,2024-11-03
c0834,40.109117,16.968659,19.49000000000004,2024-11-04
c0834,40.109117,16.968659,18.80562500000004,2024-11-05
c0834,40.109117,16.968659,20.57687500000005,2024-11-06
c0834,40.109117,16.968659,19.570000000000025,2024-11-07
c0834,40.109117,16.968659,17.935625000000012,2024-11-08
c0834,40.109117,16.968659,19.590000000000018,2024-11-09
c0834,40.109117,16.968659,17.896250000000048,2024-11-10
c0834,40.109117,16.968659,17.251818181818205,2024-11-11
c0834,40.109117,16.968659,16.36000000000002,2024-11-12
c0834,40.109117,16.968659,9.170000000000016,2024-11-13
c0834,40.109117,16.968659,,2024-11-14
c0834,40.109117,16.968659,12.475000000000025,2024-11-15
c0834,40.109117,16.968659,14.806875000000046,2024-11-16
c0834,40.109117,16.968659,12.426551724137951,2024-11-17
c0834,40.109117,16.968659,15.525000000000013,2024-11-18
c0834,40.109117,16.968659,14.141428571428603,2024-11-19
c0834,40.109117,16.968659,,2024-11-20
c0834,40.109117,16.968659,,2024-11-21
c0834,40.109117,16.968659,,2024-11-22
c0834,40.109117,16.968659,12.552500000000046,2024-11-23
c0834,40.109117,16.968659,14.77875000000004,2024-11-24
c0834,40.109117,16.968659,12.711875000000036,2024-11-25
c0834,40.109117,16.968659,11.670000000000016,2024-11-26
c0834,40.109117,16.968659,14.590000000000032,2024-11-27
c0834,40.109117,16.968659,16.582500000000035,2024-11-28
c0834,40.109117,16.968659,,2024-11-29
c0834,40.109117,16.968659,9.81687500000003,2024-11-30
c0834,40.109117,16.968659,,2024-12-01
c0834,40.109117,16.968659,12.27000000000004,2024-12-02
c0834,40.109117,16.968659,,2024-12-03
c0834,40.109117,16.968659,9.490000000000007,2024-12-04
c0834,40.109117,16.968659,,2024-12-05
c0834,40.109117,16.968659,,2024-12-06
c0834,40.109117,16.968659,,2024-12-07
c0834,40.109117,16.968659,,2024-12-08
c0834,40.109117,16.968659,,2024-12-09
c0834,40.109117,16.968659,,2024-12-10
c0834,40.109117,16.968659,9.62733333333334,2024-12-11
c0834,40.109117,16.968659,10.448125000000031,2024-12-12
c0834,40.109117,16.968659,12.710000000000036,2024-12-13
c0834,40.109117,16.968659,12.910000000000023,2024-12-14
c0834,40.109117,16.968659,11.778125000000031,2024-12-15
c0834,40.109117,16.968659,11.96687500000005,2024-12-16
c0834,40.109117,16.968659,10.534375000000024,2024-12-17
c0834,40.109117,16.968659,12.450625000000016,2024-12-18
c0834,40.109117,16.968659,,2024-12-19
c0834,40.109117,16.968659,8.594000000000017,2024-12-20
c0834,40.109117,16.968659,10.315625000000006,2024-12-21
c0834,40.109117,16.968659,8.09125000000001,2024-12-22
c0834,40.109117,16.968659,4.0600000000000165,2024-12-23
c0834,40.109117,16.968659,2.4900000000000415,2024-12-24
c0834,40.109117,16.968659,1.0300000000000296,2024-12-25
c0834,40.109117,16.968659,6.86600000000003,2024-12-26
c0834,40.109117,16.968659,10.271250000000018,2024-12-27
c0834,40.109117,16.968659,11.428750000000049,2024-12-28
c0834,40.109117,16.968659,10.17000000000004,2024-12-29
c0834,40.109117,16.968659,10.445625000000042,2024-12-30
c0834,40.109117,16.968659,12.015000000000027,2024-12-31
c0834,40.109117,16.968659,9.100000000000009,2025-01-01
c0834,40.109117,16.968659,11.325000000000014,2025-01-02
c0834,40.109117,16.968659,7.556666666666709,2025-01-03
c0834,40.109117,16.968659,,2025-01-04
c0834,40.109117,16.968659,11.556875000000035,2025-01-05
c0834,40.109117,16.968659,10.117368421052651,2025-01-06
c0834,40.109117,16.968659,5.910000000000025,2025-01-07
c0834,40.109117,16.968659,11.440000000000015,2025-01-08
c0834,40.109117,16.968659,12.924375000000031,2025-01-09
c0834,40.109117,16.968659,,2025-01-10
c0834,40.109117,16.968659,10.670625000000038,2025-01-11
c0834,40.109117,16.968659,,2025-01-12
c0834,40.109117,16.968659,,2025-01-13
c0834,40.109117,16.968659,6.810000000000002,2025-01-14
c0834,40.109117,16.968659,6.690000000000047,2025-01-15
c0834,40.109117,16.968659,9.556875000000018,2025-01-16
c0834,40.109117,16.968659,,2025-01-17
c0834,40.109117,16.968659,,2025-01-18
c0834,40.109117,16.968659,13.835714285714303,2025-01-19
c0834,40.109117,16.968659,,2025-01-20
c0834,40.109117,16.968659,11.774347826087002,2025-01-21
c0834,40.109117,16.968659,10.750000000000057,2025-01-22
c0834,40.109117,16.968659,8.920000000000044,2025-01-23
c0834,40.109117,16.968659,14.184375000000047,2025-01-24
c0834,40.109117,16.968659,11.382500000000029,2025-01-25
c0834,40.109117,16.968659,4.910000000000025,2025-01-26
c0834,40.109117,16.968659,12.436666666666714,2025-01-27
c0834,40.109117,16.968659,,2025-01-28
c0834,40.109117,16.968659,3.07000000000005,2025-01-29
c0834,40.109117,16.968659,,2025-01-30
c0834,40.109117,16.968659,10.70437500000004,2025-01-31
c0834,40.109117,16.968659,,2025-02-01
c0834,40.109117,16.968659,,2025-02-02
c0834,40.109117,16.968659,1.490000000000009,2025-02-03
c0834,40.109117,16.968659,,2025-02-04
c0834,40.109117,16.968659,11.195000000000022,2025-02-05
c0834,40.109117,16.968659,12.163750000000048,2025-02-06
c0834,40.109117,16.968659,9.901428571428614,2025-02-07
c0834,40.109117,16.968659,9.53000000000003,2025-02-08
c0834,40.109117,16.968659,10.886250000000013,2025-02-09
c0834,40.109117,16.968659,11.953750000000024,2025-02-10
c0834,40.109117,16.968659,10.041250000000014,2025-02-11
c0834,40.109117,16.968659,,2025-02-12
c0834,40.109117,16.968659,11.120000000000028,2025-02-13
c0834,40.109117,16.968659,8.990000000000009,2025-02-14
c0834,40.109117,16.968659,14.123125000000028,2025-02-15
c0834,40.109117,16.968659,,2025-02-16
c0834,40.109117,16.968659,7.330000000000041,2025-02-17
c0834,40.109117,16.968659,,2025-02-18
c0834,40.109117,16.968659,11.37812500000002,2025-02-19
c0834,40.109117,16.968659,,2025-02-20
c0834,40.109117,16.968659,10.900967741935515,2025-02-21
c0834,40.109117,16.968659,12.272500000000033,2025-02-22
c0834,40.109117,16.968659,14.356666666666706,2025-02-23
c0834,40.109117,16.968659,,2025-02-24
c0834,40.109117,16.968659,16.189375000000037,2025-02-25
c0834,40.109117,16.968659,,2025-02-26
c0834,40.109117,16.968659,,2025-02-27
c0834,40.109117,16.968659,6.0963636363636775,2025-02-28
c0834,40.109117,16.968659,13.510000000000048,2025-03-01
c0834,40.109117,16.968659,,2025-03-02
c0834,40.109117,16.968659,12.94062500000001,2025-03-03
c0834,40.109117,16.968659,14.933750000000009,2025-03-04
c0834,40.109117,16.968659,16.531250000000014,2025-03-05
c0834,40.109117,16.968659,15.990625000000035,2025-03-06
c0834,40.109117,16.968659,8.330000000000041,2025-03-07
c0834,40.109117,16.968659,,2025-03-08
c0834,40.109117,16.968659,17.38937500000001,2025-03-09
c0834,40.109117,16.968659,,2025-03-10
c0834,40.109117,16.968659,12.282000000000004,2025-03-11
c0834,40.109117,16.968659,,2025-03-12
c0834,40.109117,16.968659,,2025-03-13
c0834,40.109117,16.968659,8.990000000000009,2025-03-14
c0834,40.109117,16.968659,17.30714285714287,2025-03-15
c0834,40.109117,16.968659,20.381111111111135,2025-03-16
c0834,40.109117,16.968659,16.629375000000035,2025-03-17
c0834,40.109117,16.968659,10.663333333333377,2025-03-18
c0834,40.109117,16.968659,13.594375000000014,2025-03-19
c0834,40.109117,16.968659,16.680000000000025,2025-03-20
c0834,40.109117,16.968659,18.38250000000004,2025-03-21
c0834,40.109117,16.968659,,2025-03-22
c0834,40.109117,16.968659,,2025-03-23
c0834,40.109117,16.968659,16.630000000000052,2025-03-24
c0834,40.109117,16.968659,,2025-03-25
c0834,40.109117,16.968659,,2025-03-26
c0834,40.109117,16.968659,16.177272727272747,2025-03-27
c0834,40.109117,16.968659,7.22142857142859,2025-03-28
c0834,40.109117,16.968659,17.90062500000005,2025-03-29
c0834,40.109117,16.968659,,2025-03-30
c0834,40.109117,16.968659,,2025-03-31
c0834,40.109117,16.968659,15.890000000000043,2025-04-01
c0834,40.109117,16.968659,15.904000000000014,2025-04-02
c0834,40.109117,16.968659,19.616250000000036,2025-04-03
c0834,40.109117,16.968659,16.851875000000017,2025-04-04
c0834,40.109117,16.968659,20.305625000000035,2025-04-05
c0834,40.109117,16.968659,13.56000000000003,2025-04-06
c0834,40.109117,16.968659,13.49518518518521,2025-04-07
c0834,40.109117,16.968659,13.910000000000023,2025-04-08
c0834,40.109117,16.968659,17.01000000000004,2025-04-09
c0834,40.109117,16.968659,13.025000000000029,2025-04-10
c0834,40.109117,16.968659,21.426875000000027,2025-04-11
c0834,40.109117,16.968659,21.874375000000008,2025-04-12
c0834,40.109117,16.968659,11.170000000000016,2025-04-13
c0834,40.109117,16.968659,,2025-04-14
c0834,40.109117,16.968659,19.933571428571444,2025-04-15
c0834,40.109117,16.968659,,2025-04-16
c0834,40.109117,16.968659,,2025-04-17
c0834,40.109117,16.968659,19.914545454545472,2025-04-18
c0834,40.109117,16.968659,21.608750000000047,2025-04-19
c0834,40.109117,16.968659,21.996250000000053,2025-04-20
c0834,40.109117,16.968659,20.90312500000004,2025-04-21
c0834,40.109117,16.968659,17.230000000000018,2025-04-22
c0834,40.109117,16.968659,15.29000000000002,2025-04-23
c0834,40.109117,16.968659,20.86428571428576,2025-04-24
c0834,40.109117,16.968659,23.020000000000028,2025-04-25
c0834,40.109117,16.968659,,2025-04-26
c0834,40.109117,16.968659,21.085384615384665,2025-04-27
c0834,40.109117,16.968659,25.11687500000005,2025-04-28
c0834,40.109117,16.968659,22.508125000000017,2025-04-29
c0834,40.109117,16.968659,27.520000000000056,2025-04-30
c0834,40.109117,16.968659,27.650625000000016,2025-05-01
c0834,40.109117,16.968659,28.580000000000048,2025-05-02
c0834,40.109117,16.968659,26.03250000000003,2025-05-03
c0834,40.109117,16.968659,24.96937500000002,2025-05-04
c0834,40.109117,16.968659,23.37312500000002,2025-05-05
c0834,40.109117,16.968659,,2025-05-06
c0834,40.109117,16.968659,29.920625000000037,2025-05-07
c0834,40.109117,16.968659,,2025-05-08
c0834,40.109117,16.968659,,2025-05-09
c0834,40.109117,16.968659,24.62562500000005,2025-05-10
c0834,40.109117,16.968659,,2025-05-11
c0834,40.109117,16.968659,,2025-05-12
c0834,40.109117,16.968659,27.383750000000017,2025-05-13
c0834,40.109117,16.968659,24.73187500000004,2025-05-14
c0834,40.109117,16.968659,,2025-05-15
c0834,40.109117,16.968659,,2025-05-16
c0834,40.109117,16.968659,23.95500000000003,2025-05-17
c0834,40.109117,16.968659,25.27000000000004,2025-05-18
c0834,40.109117,16.968659,23.002380952380967,2025-05-19
c0834,40.109117,16.968659,26.019375000000043,2025-05-20
c0834,40.109117,16.968659,24.71370370370375,2025-05-21
c0834,40.109117,16.968659,30.139375000000033,2025-05-22
c0834,40.109117,16.968659,28.915000000000024,2025-05-23
c0834,40.109117,16.968659,,2025-05-24
c0834,40.109117,16.968659,25.287500000000044,2025-05-25
c0834,40.109117,16.968659,29.138750000000034,2025-05-26
c0834,40.109117,16.968659,31.903750000000013,2025-05-27
c0834,40.109117,16.968659,29.91666666666668,2025-05-28
c0834,40.109117,16.968659,,2025-05-29
c0834,40.109117,16.968659,25.589375000000032,2025-05-30
c0834,40.109117,16.968659,27.86750000000004,2025-05-31
c0834,40.109117,16.968659,32.91750000000005,2025-06-01
c0834,40.109117,16.968659,32.350625000000015,2025-06-02
c0834,40.109117,16.968659,30.808125000000043,2025-06-03
c0834,40.109117,16.968659,32.10062500000001,2025-06-04
c0834,40.109117,16.968659,28.14375000000002,2025-06-05
c0834,40.109117,16.968659,36.718750000000036,2025-06-06
c0834,40.109117,16.968659,36.12937500000001,2025-06-07
c0834,40.109117,16.968659,33.865625000000044,2025-06-08
c0834,40.109117,16.968659,39.15250000000004,2025-06-09
c0834,40.109117,16.968659,32.80625000000004,2025-06-10
c0834,40.109117,16.968659,36.70437500000004,2025-06-11
c0834,40.109117,16.968659,38.129375000000024,2025-06-12
c0834,40.109117,16.968659,37.969375000000035,2025-06-13
c0834,40.109117,16.968659,39.55125000000004,2025-06-14
c0834,40.109117,16.968659,36.258125000000035,2025-06-15
c0834,40.109117,16.968659,37.14750000000001,2025-06-16
c0834,40.109117,16.968659,32.70500000000003,2025-06-17
c0834,40.109117,16.968659,34.33000000000004,2025-06-18
c0834,40.109117,16.968659,37.77687500000005,2025-06-19
c0834,40.109117,16.968659,34.549375000000005,2025-06-20
c0834,40.109117,16.968659,38.340625000000024,2025-06-21
c0834,40.109117,16.968659,37.93500000000003,2025-06-22
c0834,40.109117,16.968659,38.46875000000004,2025-06-23
c0834,40.109117,16.968659,,2025-06-24
c0834,40.109117,16.968659,37.14312500000002,2025-06-25
c0834,40.109117,16.968659,41.782500000000006,2025-06-26
c0834,40.109117,16.968659,40.85812500000001,2025-06-27
c0834,40.109117,16.968659,37.13687500000001,2025-06-28
c0834,40.109117,16.968659,38.278125000000024,2025-06-29
c0834,40.109117,16.968659,37.35125000000003,2025-06-30
c0834,40.109117,16.968659,42.52875000000001,2025-07-01
c0834,40.109117,16.968659,40.98437500000002,2025-07-02
c0834,40.109117,16.968659,41.247500000000024,2025-07-03
c0834,40.109117,16.968659,43.29750000000004,2025-07-04
c0834,40.109117,16.968659,40.05687500000005,2025-07-05
c0834,40.109117,16.968659,42.195625000000035,2025-07-06
c0834,40.109117,16.968659,38.08562500000002,2025-07-07
c0834,40.109117,16.968659,,2025-07-08
c0834,40.109117,16.968659,35.58000000000003,2025-07-09
c0834,40.109117,16.968659,30.430000000000007,2025-07-10
c0834,40.109117,16.968659,34.91187500000002,2025-07-11
c0834,40.109117,16.968659,36.82500000000003,2025-07-12
c0834,40.109117,16.968659,37.98000000000005,2025-07-13
c0834,40.109117,16.968659,40.38000000000003,2025-07-14
c0834,40.109117,16.968659,35.60375000000004,2025-07-15
c0834,40.109117,16.968659,41.168125000000046,2025-07-16
c0834,40.109117,16.968659,37.94250000000004,2025-07-17
c0834,40.109117,16.968659,36.998571428571466,2025-07-18
c0834,40.109117,16.968659,40.39148148148153,2025-07-19
c0834,40.109117,16.968659,38.063333333333375,2025-07-20
c0834,40.109117,16.968659,42.06562500000003,2025-07-21
c0834,40.109117,16.968659,39.77687500000004,2025-07-22
c0834,40.109117,16.968659,,2025-07-23
c0834,40.109117,16.968659,40.50000000000004,2025-07-24
c0834,40.109117,16.968659,37.570625000000014,2025-07-25
c0834,40.109117,16.968659,37.82875000000002,2025-07-26
c0834,40.109117,16.968659,36.31500000000003,2025-07-27
c0834,40.109117,16.968659,37.08937500000003,2025-07-28
c0834,40.109117,16.968659,35.89375000000003,2025-07-29
c0834,40.109117,16.968659,33.01250000000004,2025-07-30
c0834,40.109117,16.968659,37.21750000000004,2025-07-31
c0834,40.109117,16.968659,37.785000000000046,2025-08-01
c0834,40.109117,16.968659,38.48000000000003,2025-08-02
c0834,40.109117,16.968659,38.965000000000025,2025-08-03
c0834,40.109117,16.968659,32.59375000000003,2025-08-04
c0834,40.109117,16.968659,30.230000000000015,2025-08-05
c0834,40.109117,16.968659,34.958750000000045,2025-08-06
c0834,40.109117,16.968659,36.75250000000002,2025-08-07
c0834,40.109117,16.968659,40.06250000000006,2025-08-08
c0834,40.109117,16.968659,37.22187500000005,2025-08-09
c0834,40.109117,16.968659,41.75500000000002,2025-08-10
c0834,40.109117,16.968659,39.90250000000001,2025-08-11
c0834,40.109117,16.968659,39.43000000000001,2025-08-12
c0834,40.109117,16.968659,38.98500000000004,2025-08-13
c0834,40.109117,16.968659,36.355000000000025,2025-08-14
c0834,40.109117,16.968659,37.38333333333336,2025-08-15
c0834,40.109117,16.968659,,2025-08-16
c0834,40.109117,16.968659,36.954375000000006,2025-08-17
c0834,40.109117,16.968659,37.01250000000002,2025-08-18
c0834,40.109117,16.968659,33.389375000000044,2025-08-19
c0834,40.109117,16.968659,35.21857142857147,2025-08-20
c0834,40.109117,16.968659,32.176875000000024,2025-08-21
c0834,40.109117,16.968659,36.35750000000001,2025-08-22
c0834,40.109117,16.968659,34.03000000000003,2025-08-23
c0834,40.109117,16.968659,32.77000000000005,2025-08-24
c0834,40.109117,16.968659,32.24500000000001,2025-08-25
c0834,40.109117,16.968659,30.79000000000003,2025-08-26
c0834,40.109117,16.968659,33.62625000000001,2025-08-27
c0834,40.109117,16.968659,31.92125000000001,2025-08-28
c0834,40.109117,16.968659,30.3334482758621,2025-08-29
c0834,40.109117,16.968659,,2025-08-30
c0834,40.109117,16.968659,31.28625000000001,2025-08-31
c0834,40.109117,16.968659,34.47750000000004,2025-09-01
c0834,40.109117,16.968659,33.414375000000035,2025-09-02
c0834,40.109117,16.968659,32.89187500000004,2025-09-03
c0834,40.109117,16.968659,33.90187500000004,2025-09-04
c0834,40.109117,16.968659,35.33812500000002,2025-09-05
c0834,40.109117,16.968659,36.89687500000004,2025-09-06
c0834,40.109117,16.968659,32.480625000000046,2025-09-07
c0834,40.109117,16.968659,31.95562500000001,2025-09-08
c0834,40.109117,16.968659,,2025-09-09
c0834,40.109117,16.968659,,2025-09-10
c0834,40.109117,16.968659,26.370740740740768,2025-09-11
c0834,40.109117,16.968659,32.832500000000046,2025-09-12
c0834,40.109117,16.968659,32.19937500000002,2025-09-13
c0834,40.109117,16.968659,28.54090909090913,2025-09-14
c0834,40.109117,16.968659,32.67875,2025-09-15
c0834,40.109117,16.968659,34.846875000000054,2025-09-16
c0834,40.109117,16.968659,,2025-09-17
c0834,40.109117,16.968659,30.30250000000003,2025-09-18
c0834,40.109117,16.968659,33.45812500000003,2025-09-19
c0834,40.109117,16.968659,30.17375000000003,2025-09-20
c0834,40.109117,16.968659,33.458750000000016,2025-09-21
c0834,40.109117,16.968659,33.726250000000014,2025-09-22
c0834,40.109117,16.968659,31.470625000000016,2025-09-23
c0834,40.109117,16.968659,27.850000000000023,2025-09-24
c0834,40.109117,16.968659,29.62875000000001,2025-09-25
c0834,40.109117,16.968659,28.06062500000003,2025-09-26
c0834,40.109117,16.968659,,2025-09-27
c0834,40.109117,16.968659,28.334615384615415,2025-09-28
c0834,40.109117,16.968659,24.833750000000016,2025-09-29
c0834,40.109117,16.968659,26.652500000000018,2025-09-30
c0834,40.109117,16.968659,21.89000000000001,2025-10-01
c0834,40.109117,16.968659,,2025-10-02
c0834,40.109117,16.968659,,2025-10-03
c0834,40.109117,16.968659,16.979629629629667,2025-10-04
c0834,40.109117,16.968659,,2025-10-05
c0834,40.109117,16.968659,18.64625000000003,2025-10-06
c0834,40.109117,16.968659,19.007500000000046,2025-10-07
c0834,40.109117,16.968659,20.104193548387105,2025-10-08
c0834,40.109117,16.968659,23.128750000000046,2025-10-09
c0834,40.109117,16.968659,17.010000000000048,2025-10-10
c0834,40.109117,16.968659,23.730000000000047,2025-10-11
c0834,40.109117,16.968659,23.436250000000044,2025-10-12
c0834,40.109117,16.968659,,2025-10-13
c0834,40.109117,16.968659,24.173750000000023,2025-10-14
c0834,40.109117,16.968659,,2025-10-15
c0834,40.109117,16.968659,,2025-10-16
c0834,40.109117,16.968659,16.624285714285765,2025-10-17
c0834,40.109117,16.968659,19.059565217391327,2025-10-18
c0834,40.109117,16.968659,20.29000000000001,2025-10-19
c0834,40.109117,16.968659,19.61812500000004,2025-10-20
c0834,40.109117,16.968659,17.768125000000023,2025-10-21
c0834,40.109117,16.968659,,2025-10-22
c0834,40.109117,16.968659,15.764736842105306,2025-10-23
c0834,40.109117,16.968659,21.725000000000037,2025-10-24
c0834,40.109117,16.968659,20.156250000000018,2025-10-25
c0834,40.109117,16.968659,15.996153846153868,2025-10-26
c0834,40.109117,16.968659,20.63687500000004,2025-10-27
c0834,40.109117,16.968659,20.40812500000001,2025-10-28
c0834,40.109117,16.968659,21.013125000000027,2025-10-29
c0834,40.109117,16.968659,14.521428571428585,2025-10-30
c0834,40.109117,16.968659,13.190000000000056,2025-10-31
c0834,40.109117,16.968659,19.86187500000005,2025-11-01
c0834,40.109117,16.968659,19.630000000000045,2025-11-02
c0834,40.109117,16.968659,,2025-11-03
c0834,40.109117,16.968659,15.555625000000036,2025-11-04
c0834,40.109117,16.968659,16.778125000000035,2025-11-05
c0834,40.109117,16.968659,16.728125000000023,2025-11-06
c0834,40.109117,16.968659,15.646875000000046,2025-11-07
c0834,40.109117,16.968659,15.450625000000043,2025-11-08
c0834,40.109117,16.968659,11.990000000000029,2025-11-09
c0834,40.109117,16.968659,10.220000000000027,2025-11-10
c0834,40.109117,16.968659,16.509375000000027,2025-11-11
c0834,40.109117,16.968659,14.163750000000036,2025-11-12
c0834,40.109117,16.968659,15.637500000000047,2025-11-13
c0834,40.109117,16.968659,13.232857142857158,2025-11-14
c0834,40.109117,16.968659,,2025-11-15
c0834,40.109117,16.968659,,2025-11-16
c0834,40.109117,16.968659,,2025-11-17
c0834,40.109117,16.968659,,2025-11-18
c0834,40.109117,16.968659,,2025-11-19
c0834,40.109117,16.968659,14.910000000000029,2025-11-20
c0834,40.109117,16.968659,12.510000000000048,2025-11-21
c0834,40.109117,16.968659,,2025-11-22
c0834,40.109117,16.968659,9.509200000000044,2025-11-23
c0834,40.109117,16.968659,,2025-11-24
c0834,40.109117,16.968659,10.79000000000002,2025-11-25
c0834,40.109117,16.968659,,2025-11-26
c0834,40.109117,16.968659,8.985000000000014,2025-11-27
c0834,40.109117,16.968659,,2025-11-28
c0834,40.109117,16.968659,9.53000000000003,2025-11-29
c0834,40.109117,16.968659,11.465000000000046,2025-11-30
c0834,40.109117,16.968659,11.818750000000032,2025-12-01
c0834,40.109117,16.968659,7.393125000000037,2025-12-02
c0834,40.109117,16.968659,14.296250000000049,2025-12-03
c0834,40.109117,16.968659,,2025-12-04
c0834,40.109117,16.968659,,2025-12-05
c0834,40.109117,16.968659,10.57000000000005,2025-12-06
c0834,40.109117,16.968659,8.336666666666703,2025-12-07
c0834,40.109117,16.968659,10.880000000000043,2025-12-08
c0834,40.109117,16.968659,8.663333333333368,2025-12-09
c0834,40.109117,16.968659,9.81687500000005,2025-12-10
c0834,40.109117,16.968659,12.083750000000046,2025-12-11
c0834,40.109117,16.968659,11.375714285714292,2025-12-12
c0834,40.109117,16.968659,11.577500000000022,2025-12-13
c0834,40.109117,16.968659,,2025-12-14
c0834,40.109117,16.968659,9.531250000000028,2025-12-15
c0834,40.109117,16.968659,,2025-12-16
c0834,40.109117,16.968659,12.612500000000042,2025-12-17
