cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,38.7814018691589,2024-07-08
c0874,40.334342,16.968659,43.10449541284407,2024-07-09
c0874,40.334342,16.968659,40.61598130841125,2024-07-10
c0874,40.334342,16.968659,44.99598130841125,2024-07-11
c0874,40.334342,16.968659,42.415504587156,2024-07-12
c0874,40.334342,16.968659,40.16657142857145,2024-07-13
c0874,40.334342,16.968659,46.08908256880736,2024-07-14
c0874,40.334342,16.968659,43.38229357798169,2024-07-15
c0874,40.334342,16.968659,46.25917431192664,2024-07-16
c0874,40.334342,16.968659,44.92962962962965,2024-07-17
c0874,40.334342,16.968659,44.64289719626173,2024-07-18
c0874,40.334342,16.968659,44.40148148148152,2024-07-19
c0874,40.334342,16.968659,36.41021276595749,2024-07-20
c0874,40.334342,16.968659,42.75642201834867,2024-07-21
c0874,40.334342,16.968659,37.01204081632659,2024-07-22
c0874,40.334342,16.968659,37.146279069767466,2024-07-23
c0874,40.334342,16.968659,39.59222222222226,2024-07-24
c0874,40.334342,16.968659,35.055263157894785,2024-07-25
c0874,40.334342,16.968659,40.36777777777779,2024-07-26
c0874,40.334342,16.968659,41.85523364485983,2024-07-27
c0874,40.334342,16.968659,42.58333333333336,2024-07-28
c0874,40.334342,16.968659,42.63533333333338,2024-07-29
c0874,40.334342,16.968659,38.102710280373856,2024-07-30
c0874,40.334342,16.968659,42.51293577981652,2024-07-31
c0874,40.334342,16.968659,40.371284403669755,2024-08-01
c0874,40.334342,16.968659,41.49587155963307,2024-08-02
c0874,40.334342,16.968659,42.18333333333335,2024-08-03
c0874,40.334342,16.968659,37.65171428571431,2024-08-04
c0874,40.334342,16.968659,35.5535483870968,2024-08-05
c0874,40.334342,16.968659,39.211284403669765,2024-08-06
c0874,40.334342,16.968659,,2024-08-07
c0874,40.334342,16.968659,,2024-08-08
c0874,40.334342,16.968659,40.6999065420561,2024-08-09
c0874,40.334342,16.968659,42.4890740740741,2024-08-10
c0874,40.334342,16.968659,38.33220183486241,2024-08-11
c0874,40.334342,16.968659,44.46777777777779,2024-08-12
c0874,40.334342,16.968659,42.246330275229376,2024-08-13
c0874,40.334342,16.968659,43.707037037037075,2024-08-14
c0874,40.334342,16.968659,44.52779816513764,2024-08-15
c0874,40.334342,16.968659,40.308691588785074,2024-08-16
c0874,40.334342,16.968659,,2024-08-17
c0874,40.334342,16.968659,,2024-08-18
c0874,40.334342,16.968659,,2024-08-19
c0874,40.334342,16.968659,33.87421052631583,2024-08-20
c0874,40.334342,16.968659,34.008181818181846,2024-08-21
c0874,40.334342,16.968659,36.66401869158881,2024-08-22
c0874,40.334342,16.968659,37.97697247706426,2024-08-23
c0874,40.334342,16.968659,41.72685185185187,2024-08-24
c0874,40.334342,16.968659,33.31538461538464,2024-08-25
c0874,40.334342,16.968659,38.8210280373832,2024-08-26
c0874,40.334342,16.968659,39.66284403669727,2024-08-27
c0874,40.334342,16.968659,35.7053703703704,2024-08-28
c0874,40.334342,16.968659,38.588148148148186,2024-08-29
c0874,40.334342,16.968659,34.90900000000003,2024-08-30
c0874,40.334342,16.968659,37.05584905660382,2024-08-31
c0874,40.334342,16.968659,40.068504672897234,2024-09-01
c0874,40.334342,16.968659,36.89923076923079,2024-09-02
c0874,40.334342,16.968659,37.65241379310348,2024-09-03
c0874,40.334342,16.968659,35.82544303797471,2024-09-04
c0874,40.334342,16.968659,34.04439252336451,2024-09-05
c0874,40.334342,16.968659,33.98466666666671,2024-09-06
c0874,40.334342,16.968659,31.7136363636364,2024-09-07
c0874,40.334342,16.968659,34.440185185185214,2024-09-08
c0874,40.334342,16.968659,,2024-09-09
c0874,40.334342,16.968659,28.05571428571432,2024-09-10
c0874,40.334342,16.968659,33.304800000000036,2024-09-11
c0874,40.334342,16.968659,33.04551401869163,2024-09-12
c0874,40.334342,16.968659,25.030952380952396,2024-09-13
c0874,40.334342,16.968659,26.04333333333335,2024-09-14
c0874,40.334342,16.968659,19.46764705882356,2024-09-15
c0874,40.334342,16.968659,,2024-09-16
c0874,40.334342,16.968659,,2024-09-17
c0874,40.334342,16.968659,20.610000000000017,2024-09-18
c0874,40.334342,16.968659,23.800136986301407,2024-09-19
c0874,40.334342,16.968659,26.453703703703734,2024-09-20
c0874,40.334342,16.968659,24.944400000000016,2024-09-21
c0874,40.334342,16.968659,18.540869565217413,2024-09-22
c0874,40.334342,16.968659,23.891212121212146,2024-09-23
c0874,40.334342,16.968659,25.547087378640818,2024-09-24
c0874,40.334342,16.968659,,2024-09-25
c0874,40.334342,16.968659,30.522710280373868,2024-09-26
c0874,40.334342,16.968659,30.158518518518544,2024-09-27
c0874,40.334342,16.968659,32.033396226415114,2024-09-28
c0874,40.334342,16.968659,25.405698924731208,2024-09-29
c0874,40.334342,16.968659,25.818190476190495,2024-09-30
c0874,40.334342,16.968659,28.3416666666667,2024-10-01
c0874,40.334342,16.968659,28.461650485436927,2024-10-02
c0874,40.334342,16.968659,25.83000000000004,2024-10-03
c0874,40.334342,16.968659,23.281428571428627,2024-10-04
c0874,40.334342,16.968659,25.83830188679248,2024-10-05
c0874,40.334342,16.968659,26.23185185185189,2024-10-06
c0874,40.334342,16.968659,27.67490566037738,2024-10-07
c0874,40.334342,16.968659,26.78979166666668,2024-10-08
c0874,40.334342,16.968659,19.22000000000004,2024-10-09
c0874,40.334342,16.968659,20.710000000000036,2024-10-10
c0874,40.334342,16.968659,29.003396226415113,2024-10-11
c0874,40.334342,16.968659,27.554629629629655,2024-10-12
c0874,40.334342,16.968659,27.919629629629657,2024-10-13
c0874,40.334342,16.968659,27.18165048543692,2024-10-14
c0874,40.334342,16.968659,27.621376146789036,2024-10-15
c0874,40.334342,16.968659,21.07592592592595,2024-10-16
c0874,40.334342,16.968659,25.539523809523843,2024-10-17
c0874,40.334342,16.968659,,2024-10-18
c0874,40.334342,16.968659,,2024-10-19
c0874,40.334342,16.968659,,2024-10-20
c0874,40.334342,16.968659,,2024-10-21
c0874,40.334342,16.968659,19.677234042553227,2024-10-22
c0874,40.334342,16.968659,21.342149532710316,2024-10-23
c0874,40.334342,16.968659,20.02603960396043,2024-10-24
c0874,40.334342,16.968659,21.059885057471305,2024-10-25
c0874,40.334342,16.968659,19.910000000000025,2024-10-26
c0874,40.334342,16.968659,22.387777777777817,2024-10-27
c0874,40.334342,16.968659,20.668878504672925,2024-10-28
c0874,40.334342,16.968659,21.407196261682277,2024-10-29
c0874,40.334342,16.968659,21.04257142857145,2024-10-30
c0874,40.334342,16.968659,20.40941747572819,2024-10-31
c0874,40.334342,16.968659,20.85018691588788,2024-11-01
c0874,40.334342,16.968659,21.58685185185189,2024-11-02
c0874,40.334342,16.968659,21.118598130841136,2024-11-03
c0874,40.334342,16.968659,19.325229357798193,2024-11-04
c0874,40.334342,16.968659,19.05723809523812,2024-11-05
c0874,40.334342,16.968659,20.480754716981178,2024-11-06
c0874,40.334342,16.968659,19.205094339622672,2024-11-07
c0874,40.334342,16.968659,17.960666666666693,2024-11-08
c0874,40.334342,16.968659,19.664444444444463,2024-11-09
c0874,40.334342,16.968659,18.30980198019806,2024-11-10
c0874,40.334342,16.968659,17.160123456790156,2024-11-11
c0874,40.334342,16.968659,14.97803921568629,2024-11-12
c0874,40.334342,16.968659,9.170000000000016,2024-11-13
c0874,40.334342,16.968659,,2024-11-14
c0874,40.334342,16.968659,12.47333333333336,2024-11-15
c0874,40.334342,16.968659,14.525200000000044,2024-11-16
c0874,40.334342,16.968659,12.640322580645185,2024-11-17
c0874,40.334342,16.968659,15.86831775700936,2024-11-18
c0874,40.334342,16.968659,15.082676056338064,2024-11-19
c0874,40.334342,16.968659,,2024-11-20
c0874,40.334342,16.968659,,2024-11-21
c0874,40.334342,16.968659,10.670000000000016,2024-11-22
c0874,40.334342,16.968659,12.190000000000037,2024-11-23
c0874,40.334342,16.968659,14.570571428571473,2024-11-24
c0874,40.334342,16.968659,12.923831775700972,2024-11-25
c0874,40.334342,16.968659,11.58722222222224,2024-11-26
c0874,40.334342,16.968659,14.140000000000027,2024-11-27
c0874,40.334342,16.968659,16.879278350515488,2024-11-28
c0874,40.334342,16.968659,,2024-11-29
c0874,40.334342,16.968659,10.045514018691614,2024-11-30
c0874,40.334342,16.968659,,2024-12-01
c0874,40.334342,16.968659,12.27000000000004,2024-12-02
c0874,40.334342,16.968659,,2024-12-03
c0874,40.334342,16.968659,9.905384615384644,2024-12-04
c0874,40.334342,16.968659,,2024-12-05
c0874,40.334342,16.968659,,2024-12-06
c0874,40.334342,16.968659,9.927500000000023,2024-12-07
c0874,40.334342,16.968659,,2024-12-08
c0874,40.334342,16.968659,,2024-12-09
c0874,40.334342,16.968659,,2024-12-10
c0874,40.334342,16.968659,9.306857142857156,2024-12-11
c0874,40.334342,16.968659,10.56830188679247,2024-12-12
c0874,40.334342,16.968659,12.26617021276598,2024-12-13
c0874,40.334342,16.968659,11.524375000000022,2024-12-14
c0874,40.334342,16.968659,10.913962264150976,2024-12-15
c0874,40.334342,16.968659,11.718888888888932,2024-12-16
c0874,40.334342,16.968659,11.004038461538494,2024-12-17
c0874,40.334342,16.968659,12.698333333333352,2024-12-18
c0874,40.334342,16.968659,,2024-12-19
c0874,40.334342,16.968659,10.334571428571476,2024-12-20
c0874,40.334342,16.968659,9.846111111111128,2024-12-21
c0874,40.334342,16.968659,8.075925925925947,2024-12-22
c0874,40.334342,16.968659,4.63000000000001,2024-12-23
c0874,40.334342,16.968659,2.5318181818182097,2024-12-24
c0874,40.334342,16.968659,1.0300000000000296,2024-12-25
c0874,40.334342,16.968659,7.421428571428601,2024-12-26
c0874,40.334342,16.968659,10.51830188679248,2024-12-27
c0874,40.334342,16.968659,11.430740740740776,2024-12-28
c0874,40.334342,16.968659,9.635263157894776,2024-12-29
c0874,40.334342,16.968659,10.836666666666712,2024-12-30
c0874,40.334342,16.968659,12.167924528301924,2024-12-31
c0874,40.334342,16.968659,9.515321100917454,2025-01-01
c0874,40.334342,16.968659,11.400222222222244,2025-01-02
c0874,40.334342,16.968659,7.060344827586249,2025-01-03
c0874,40.334342,16.968659,5.590000000000032,2025-01-04
c0874,40.334342,16.968659,11.432448979591856,2025-01-05
c0874,40.334342,16.968659,10.204137931034506,2025-01-06
c0874,40.334342,16.968659,5.910000000000025,2025-01-07
c0874,40.334342,16.968659,12.009428571428602,2025-01-08
c0874,40.334342,16.968659,12.853518518518548,2025-01-09
c0874,40.334342,16.968659,,2025-01-10
c0874,40.334342,16.968659,11.457924528301918,2025-01-11
c0874,40.334342,16.968659,,2025-01-12
c0874,40.334342,16.968659,,2025-01-13
c0874,40.334342,16.968659,5.751304347826107,2025-01-14
c0874,40.334342,16.968659,6.562941176470628,2025-01-15
c0874,40.334342,16.968659,9.46522935779819,2025-01-16
c0874,40.334342,16.968659,,2025-01-17
c0874,40.334342,16.968659,,2025-01-18
c0874,40.334342,16.968659,12.698181818181844,2025-01-19
c0874,40.334342,16.968659,,2025-01-20
c0874,40.334342,16.968659,12.060697674418636,2025-01-21
c0874,40.334342,16.968659,10.48265306122452,2025-01-22
c0874,40.334342,16.968659,9.364693877551051,2025-01-23
c0874,40.334342,16.968659,14.1466315789474,2025-01-24
c0874,40.334342,16.968659,11.657000000000023,2025-01-25
c0874,40.334342,16.968659,4.910000000000025,2025-01-26
c0874,40.334342,16.968659,12.199010989011033,2025-01-27
c0874,40.334342,16.968659,,2025-01-28
c0874,40.334342,16.968659,3.2833333333333834,2025-01-29
c0874,40.334342,16.968659,,2025-01-30
c0874,40.334342,16.968659,10.532037037037062,2025-01-31
c0874,40.334342,16.968659,,2025-02-01
c0874,40.334342,16.968659,,2025-02-02
c0874,40.334342,16.968659,4.707647058823555,2025-02-03
c0874,40.334342,16.968659,,2025-02-04
c0874,40.334342,16.968659,11.22211009174315,2025-02-05
c0874,40.334342,16.968659,12.212568807339489,2025-02-06
c0874,40.334342,16.968659,11.437692307692345,2025-02-07
c0874,40.334342,16.968659,9.205000000000023,2025-02-08
c0874,40.334342,16.968659,10.6717142857143,2025-02-09
c0874,40.334342,16.968659,11.970370370370388,2025-02-10
c0874,40.334342,16.968659,10.17622641509436,2025-02-11
c0874,40.334342,16.968659,,2025-02-12
c0874,40.334342,16.968659,11.416800000000029,2025-02-13
c0874,40.334342,16.968659,8.946153846153873,2025-02-14
c0874,40.334342,16.968659,12.923333333333376,2025-02-15
c0874,40.334342,16.968659,,2025-02-16
c0874,40.334342,16.968659,9.615945945945963,2025-02-17
c0874,40.334342,16.968659,10.198125000000037,2025-02-18
c0874,40.334342,16.968659,11.313921568627489,2025-02-19
c0874,40.334342,16.968659,,2025-02-20
c0874,40.334342,16.968659,10.952708333333362,2025-02-21
c0874,40.334342,16.968659,12.410733944954169,2025-02-22
c0874,40.334342,16.968659,14.570000000000034,2025-02-23
c0874,40.334342,16.968659,,2025-02-24
c0874,40.334342,16.968659,15.775981308411245,2025-02-25
c0874,40.334342,16.968659,,2025-02-26
c0874,40.334342,16.968659,,2025-02-27
c0874,40.334342,16.968659,6.997012987013035,2025-02-28
c0874,40.334342,16.968659,13.510000000000048,2025-03-01
c0874,40.334342,16.968659,,2025-03-02
c0874,40.334342,16.968659,13.00188679245286,2025-03-03
c0874,40.334342,16.968659,15.171100917431216,2025-03-04
c0874,40.334342,16.968659,16.461886792452866,2025-03-05
c0874,40.334342,16.968659,16.512803738317782,2025-03-06
c0874,40.334342,16.968659,8.192222222222261,2025-03-07
c0874,40.334342,16.968659,,2025-03-08
c0874,40.334342,16.968659,17.75642201834864,2025-03-09
c0874,40.334342,16.968659,,2025-03-10
c0874,40.334342,16.968659,14.26534883720931,2025-03-11
c0874,40.334342,16.968659,,2025-03-12
c0874,40.334342,16.968659,,2025-03-13
c0874,40.334342,16.968659,15.815789473684228,2025-03-14
c0874,40.334342,16.968659,17.389148936170233,2025-03-15
c0874,40.334342,16.968659,19.87879120879123,2025-03-16
c0874,40.334342,16.968659,16.78926605504591,2025-03-17
c0874,40.334342,16.968659,11.563548387096809,2025-03-18
c0874,40.334342,16.968659,13.616862745098064,2025-03-19
c0874,40.334342,16.968659,16.509266055045906,2025-03-20
c0874,40.334342,16.968659,18.7400917431193,2025-03-21
c0874,40.334342,16.968659,,2025-03-22
c0874,40.334342,16.968659,,2025-03-23
c0874,40.334342,16.968659,15.200000000000044,2025-03-24
c0874,40.334342,16.968659,,2025-03-25
c0874,40.334342,16.968659,,2025-03-26
c0874,40.334342,16.968659,15.412400000000025,2025-03-27
c0874,40.334342,16.968659,12.178709677419372,2025-03-28
c0874,40.334342,16.968659,17.526750000000046,2025-03-29
c0874,40.334342,16.968659,,2025-03-30
c0874,40.334342,16.968659,,2025-03-31
c0874,40.334342,16.968659,13.352500000000036,2025-04-01
c0874,40.334342,16.968659,16.594742268041255,2025-04-02
c0874,40.334342,16.968659,19.82129629629632,2025-04-03
c0874,40.334342,16.968659,16.541923076923105,2025-04-04
c0874,40.334342,16.968659,20.818148148148175,2025-04-05
c0874,40.334342,16.968659,16.262210526315826,2025-04-06
c0874,40.334342,16.968659,13.74818181818184,2025-04-07
c0874,40.334342,16.968659,12.610000000000026,2025-04-08
c0874,40.334342,16.968659,16.295961538461576,2025-04-09
c0874,40.334342,16.968659,13.06024390243905,2025-04-10
c0874,40.334342,16.968659,21.533302752293608,2025-04-11
c0874,40.334342,16.968659,22.181111111111125,2025-04-12
c0874,40.334342,16.968659,11.170000000000016,2025-04-13
c0874,40.334342,16.968659,,2025-04-14
c0874,40.334342,16.968659,19.89703703703707,2025-04-15
c0874,40.334342,16.968659,,2025-04-16
c0874,40.334342,16.968659,,2025-04-17
c0874,40.334342,16.968659,20.483181818181844,2025-04-18
c0874,40.334342,16.968659,22.02371428571433,2025-04-19
c0874,40.334342,16.968659,21.61074766355144,2025-04-20
c0874,40.334342,16.968659,20.741111111111152,2025-04-21
c0874,40.334342,16.968659,20.21944444444448,2025-04-22
c0874,40.334342,16.968659,18.504285714285743,2025-04-23
c0874,40.334342,16.968659,22.470000000000045,2025-04-24
c0874,40.334342,16.968659,23.447037037037074,2025-04-25
c0874,40.334342,16.968659,,2025-04-26
c0874,40.334342,16.968659,22.47264705882356,2025-04-27
c0874,40.334342,16.968659,23.95148148148153,2025-04-28
c0874,40.334342,16.968659,22.082592592592615,2025-04-29
c0874,40.334342,16.968659,27.440642201834905,2025-04-30
c0874,40.334342,16.968659,27.43780952380954,2025-05-01
c0874,40.334342,16.968659,28.99481481481485,2025-05-02
c0874,40.334342,16.968659,25.83547169811325,2025-05-03
c0874,40.334342,16.968659,26.48686274509807,2025-05-04
c0874,40.334342,16.968659,23.151584158415854,2025-05-05
c0874,40.334342,16.968659,,2025-05-06
c0874,40.334342,16.968659,30.232962962963,2025-05-07
c0874,40.334342,16.968659,,2025-05-08
c0874,40.334342,16.968659,,2025-05-09
c0874,40.334342,16.968659,24.844766355140223,2025-05-10
c0874,40.334342,16.968659,,2025-05-11
c0874,40.334342,16.968659,,2025-05-12
c0874,40.334342,16.968659,25.424953271028063,2025-05-13
c0874,40.334342,16.968659,24.665045871559663,2025-05-14
c0874,40.334342,16.968659,,2025-05-15
c0874,40.334342,16.968659,,2025-05-16
c0874,40.334342,16.968659,23.898888888888923,2025-05-17
c0874,40.334342,16.968659,22.04380952380955,2025-05-18
c0874,40.334342,16.968659,26.54833333333336,2025-05-19
c0874,40.334342,16.968659,26.733518518518547,2025-05-20
c0874,40.334342,16.968659,25.071927710843408,2025-05-21
c0874,40.334342,16.968659,30.69215686274513,2025-05-22
c0874,40.334342,16.968659,29.11407407407409,2025-05-23
c0874,40.334342,16.968659,,2025-05-24
c0874,40.334342,16.968659,24.91142857142862,2025-05-25
c0874,40.334342,16.968659,28.711467889908285,2025-05-26
c0874,40.334342,16.968659,31.077115384615407,2025-05-27
c0874,40.334342,16.968659,29.62730337078653,2025-05-28
c0874,40.334342,16.968659,,2025-05-29
c0874,40.334342,16.968659,25.542380952380988,2025-05-30
c0874,40.334342,16.968659,27.51770642201838,2025-05-31
c0874,40.334342,16.968659,33.82383177570098,2025-06-01
c0874,40.334342,16.968659,33.11934579439255,2025-06-02
c0874,40.334342,16.968659,31.969065420560792,2025-06-03
c0874,40.334342,16.968659,33.17822429906544,2025-06-04
c0874,40.334342,16.968659,29.03130841121497,2025-06-05
c0874,40.334342,16.968659,37.16240740740744,2025-06-06
c0874,40.334342,16.968659,36.858073394495435,2025-06-07
c0874,40.334342,16.968659,35.34761467889913,2025-06-08
c0874,40.334342,16.968659,38.77635514018694,2025-06-09
c0874,40.334342,16.968659,33.36592592592596,2025-06-10
c0874,40.334342,16.968659,37.55841121495332,2025-06-11
c0874,40.334342,16.968659,38.20351851851855,2025-06-12
c0874,40.334342,16.968659,38.16811320754721,2025-06-13
c0874,40.334342,16.968659,39.32518518518523,2025-06-14
c0874,40.334342,16.968659,36.470917431192696,2025-06-15
c0874,40.334342,16.968659,38.59183486238535,2025-06-16
c0874,40.334342,16.968659,34.02673469387758,2025-06-17
c0874,40.334342,16.968659,33.73947368421056,2025-06-18
c0874,40.334342,16.968659,37.65880733944959,2025-06-19
c0874,40.334342,16.968659,34.68180952380955,2025-06-20
c0874,40.334342,16.968659,38.11814814814818,2025-06-21
c0874,40.334342,16.968659,36.88200000000003,2025-06-22
c0874,40.334342,16.968659,38.83566037735853,2025-06-23
c0874,40.334342,16.968659,,2025-06-24
c0874,40.334342,16.968659,38.264128440367,2025-06-25
c0874,40.334342,16.968659,42.39888888888892,2025-06-26
c0874,40.334342,16.968659,40.99542056074768,2025-06-27
c0874,40.334342,16.968659,37.30532710280376,2025-06-28
c0874,40.334342,16.968659,38.18648148148153,2025-06-29
c0874,40.334342,16.968659,37.640188679245306,2025-06-30
c0874,40.334342,16.968659,42.13240740740742,2025-07-01
c0874,40.334342,16.968659,40.76339622641513,2025-07-02
c0874,40.334342,16.968659,42.28889908256884,2025-07-03
c0874,40.334342,16.968659,43.75666666666668,2025-07-04
c0874,40.334342,16.968659,40.47092592592596,2025-07-05
c0874,40.334342,16.968659,42.65311926605508,2025-07-06
c0874,40.334342,16.968659,38.780825688073406,2025-07-07
c0874,40.334342,16.968659,,2025-07-08
c0874,40.334342,16.968659,35.100000000000016,2025-07-09
c0874,40.334342,16.968659,30.5592307692308,2025-07-10
c0874,40.334342,16.968659,34.958913043478304,2025-07-11
c0874,40.334342,16.968659,37.37857142857146,2025-07-12
c0874,40.334342,16.968659,38.71796296296301,2025-07-13
c0874,40.334342,16.968659,39.82555555555558,2025-07-14
c0874,40.334342,16.968659,35.89205607476639,2025-07-15
c0874,40.334342,16.968659,40.879541284403714,2025-07-16
c0874,40.334342,16.968659,38.63301886792456,2025-07-17
c0874,40.334342,16.968659,36.78756756756759,2025-07-18
c0874,40.334342,16.968659,40.4846666666667,2025-07-19
c0874,40.334342,16.968659,38.44847826086959,2025-07-20
c0874,40.334342,16.968659,42.794814814814856,2025-07-21
c0874,40.334342,16.968659,40.161886792452854,2025-07-22
c0874,40.334342,16.968659,,2025-07-23
c0874,40.334342,16.968659,40.93645161290327,2025-07-24
c0874,40.334342,16.968659,37.720095238095254,2025-07-25
c0874,40.334342,16.968659,37.7817757009346,2025-07-26
c0874,40.334342,16.968659,35.68229357798168,2025-07-27
c0874,40.334342,16.968659,37.63641509433966,2025-07-28
c0874,40.334342,16.968659,35.233669724770685,2025-07-29
c0874,40.334342,16.968659,33.29171428571433,2025-07-30
c0874,40.334342,16.968659,37.001192660550494,2025-07-31
c0874,40.334342,16.968659,37.55355140186918,2025-08-01
c0874,40.334342,16.968659,38.81366972477068,2025-08-02
c0874,40.334342,16.968659,39.03092592592595,2025-08-03
c0874,40.334342,16.968659,32.6046788990826,2025-08-04
c0874,40.334342,16.968659,29.880000000000027,2025-08-05
c0874,40.334342,16.968659,34.947757009345835,2025-08-06
c0874,40.334342,16.968659,36.48046728971965,2025-08-07
c0874,40.334342,16.968659,39.39425925925931,2025-08-08
c0874,40.334342,16.968659,37.34046728971967,2025-08-09
c0874,40.334342,16.968659,41.13185185185187,2025-08-10
c0874,40.334342,16.968659,39.87678899082573,2025-08-11
c0874,40.334342,16.968659,39.64462962962965,2025-08-12
c0874,40.334342,16.968659,38.53000000000004,2025-08-13
c0874,40.334342,16.968659,36.42688073394498,2025-08-14
c0874,40.334342,16.968659,38.984814814814854,2025-08-15
c0874,40.334342,16.968659,33.210000000000036,2025-08-16
c0874,40.334342,16.968659,35.55523364485984,2025-08-17
c0874,40.334342,16.968659,36.09990825688076,2025-08-18
c0874,40.334342,16.968659,34.11166666666671,2025-08-19
c0874,40.334342,16.968659,34.6605555555556,2025-08-20
c0874,40.334342,16.968659,32.49807339449544,2025-08-21
c0874,40.334342,16.968659,35.41504672897198,2025-08-22
c0874,40.334342,16.968659,32.63642857142859,2025-08-23
c0874,40.334342,16.968659,32.81260000000004,2025-08-24
c0874,40.334342,16.968659,31.18528301886795,2025-08-25
c0874,40.334342,16.968659,30.23500000000002,2025-08-26
c0874,40.334342,16.968659,32.22129629629632,2025-08-27
c0874,40.334342,16.968659,30.988666666666685,2025-08-28
c0874,40.334342,16.968659,30.093023255813993,2025-08-29
c0874,40.334342,16.968659,,2025-08-30
c0874,40.334342,16.968659,29.130550458715625,2025-08-31
c0874,40.334342,16.968659,33.18222222222226,2025-09-01
c0874,40.334342,16.968659,32.43740740740744,2025-09-02
c0874,40.334342,16.968659,32.284814814814844,2025-09-03
c0874,40.334342,16.968659,32.9437373737374,2025-09-04
c0874,40.334342,16.968659,34.56449541284407,2025-09-05
c0874,40.334342,16.968659,36.204205607476666,2025-09-06
c0874,40.334342,16.968659,30.3323762376238,2025-09-07
c0874,40.334342,16.968659,30.541588785046752,2025-09-08
c0874,40.334342,16.968659,28.450000000000045,2025-09-09
c0874,40.334342,16.968659,33.23615384615388,2025-09-10
c0874,40.334342,16.968659,25.909761904761936,2025-09-11
c0874,40.334342,16.968659,31.97990654205611,2025-09-12
c0874,40.334342,16.968659,32.05568807339452,2025-09-13
c0874,40.334342,16.968659,28.328400000000045,2025-09-14
c0874,40.334342,16.968659,32.26264150943399,2025-09-15
c0874,40.334342,16.968659,34.3016666666667,2025-09-16
c0874,40.334342,16.968659,,2025-09-17
c0874,40.334342,16.968659,29.947009345794427,2025-09-18
c0874,40.334342,16.968659,32.78514018691592,2025-09-19
c0874,40.334342,16.968659,29.948715596330302,2025-09-20
c0874,40.334342,16.968659,33.098256880733985,2025-09-21
c0874,40.334342,16.968659,33.25870370370374,2025-09-22
c0874,40.334342,16.968659,31.09642201834865,2025-09-23
c0874,40.334342,16.968659,27.850000000000023,2025-09-24
c0874,40.334342,16.968659,28.78572815533983,2025-09-25
c0874,40.334342,16.968659,28.341764705882387,2025-09-26
c0874,40.334342,16.968659,23.950000000000045,2025-09-27
c0874,40.334342,16.968659,27.754565217391335,2025-09-28
c0874,40.334342,16.968659,23.92320754716983,2025-09-29
c0874,40.334342,16.968659,25.567600000000027,2025-09-30
c0874,40.334342,16.968659,22.519000000000016,2025-10-01
c0874,40.334342,16.968659,,2025-10-02
c0874,40.334342,16.968659,,2025-10-03
c0874,40.334342,16.968659,16.72886363636366,2025-10-04
c0874,40.334342,16.968659,12.970000000000027,2025-10-05
c0874,40.334342,16.968659,18.500000000000032,2025-10-06
c0874,40.334342,16.968659,18.5837735849057,2025-10-07
c0874,40.334342,16.968659,19.497272727272748,2025-10-08
c0874,40.334342,16.968659,22.371111111111155,2025-10-09
c0874,40.334342,16.968659,18.499122807017574,2025-10-10
c0874,40.334342,16.968659,23.388888888888932,2025-10-11
c0874,40.334342,16.968659,23.12444444444448,2025-10-12
c0874,40.334342,16.968659,13.110625000000036,2025-10-13
c0874,40.334342,16.968659,23.343211009174336,2025-10-14
c0874,40.334342,16.968659,,2025-10-15
c0874,40.334342,16.968659,,2025-10-16
c0874,40.334342,16.968659,16.612857142857187,2025-10-17
c0874,40.334342,16.968659,18.8083050847458,2025-10-18
c0874,40.334342,16.968659,19.93377358490569,2025-10-19
c0874,40.334342,16.968659,18.791481481481515,2025-10-20
c0874,40.334342,16.968659,17.00067961165052,2025-10-21
c0874,40.334342,16.968659,16.78037037037041,2025-10-22
c0874,40.334342,16.968659,17.32411764705886,2025-10-23
c0874,40.334342,16.968659,21.46412844036701,2025-10-24
c0874,40.334342,16.968659,19.963333333333363,2025-10-25
c0874,40.334342,16.968659,15.806862745098057,2025-10-26
c0874,40.334342,16.968659,20.072912621359265,2025-10-27
c0874,40.334342,16.968659,20.266481481481502,2025-10-28
c0874,40.334342,16.968659,20.65803921568631,2025-10-29
c0874,40.334342,16.968659,17.11434782608697,2025-10-30
c0874,40.334342,16.968659,13.98333333333339,2025-10-31
c0874,40.334342,16.968659,19.49750000000004,2025-11-01
c0874,40.334342,16.968659,19.310714285714333,2025-11-02
c0874,40.334342,16.968659,17.204545454545475,2025-11-03
c0874,40.334342,16.968659,15.011935483870992,2025-11-04
c0874,40.334342,16.968659,16.85629629629633,2025-11-05
c0874,40.334342,16.968659,16.566481481481514,2025-11-06
c0874,40.334342,16.968659,15.6969811320755,2025-11-07
c0874,40.334342,16.968659,15.623584905660415,2025-11-08
c0874,40.334342,16.968659,11.757272727272747,2025-11-09
c0874,40.334342,16.968659,11.835000000000024,2025-11-10
c0874,40.334342,16.968659,16.241886792452853,2025-11-11
c0874,40.334342,16.968659,14.6098165137615,2025-11-12
c0874,40.334342,16.968659,15.834629629629664,2025-11-13
c0874,40.334342,16.968659,13.441025641025677,2025-11-14
c0874,40.334342,16.968659,,2025-11-15
c0874,40.334342,16.968659,12.29000000000002,2025-11-16
c0874,40.334342,16.968659,,2025-11-17
c0874,40.334342,16.968659,,2025-11-18
c0874,40.334342,16.968659,,2025-11-19
c0874,40.334342,16.968659,14.544311926605523,2025-11-20
