cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,35.126888888888914,2024-08-06
c1021,41.235243,13.071802,,2024-08-07
c1021,41.235243,13.071802,36.82576642335768,2024-08-08
c1021,41.235243,13.071802,33.60962962962965,2024-08-09
c1021,41.235243,13.071802,39.39467153284674,2024-08-10
c1021,41.235243,13.071802,37.64576642335771,2024-08-11
c1021,41.235243,13.071802,38.49977777777782,2024-08-12
c1021,41.235243,13.071802,37.227014925373155,2024-08-13
c1021,41.235243,13.071802,35.284160583941656,2024-08-14
c1021,41.235243,13.071802,35.88496296296301,2024-08-15
c1021,41.235243,13.071802,,2024-08-16
c1021,41.235243,13.071802,,2024-08-17
c1021,41.235243,13.071802,32.62851851851854,2024-08-18
c1021,41.235243,13.071802,27.07000000000005,2024-08-19
c1021,41.235243,13.071802,32.099268292682964,2024-08-20
c1021,41.235243,13.071802,30.83728971962619,2024-08-21
c1021,41.235243,13.071802,35.45191176470591,2024-08-22
c1021,41.235243,13.071802,34.26573529411769,2024-08-23
c1021,41.235243,13.071802,35.83161764705885,2024-08-24
c1021,41.235243,13.071802,38.11992592592597,2024-08-25
c1021,41.235243,13.071802,24.79000000000002,2024-08-26
c1021,41.235243,13.071802,36.55982758620693,2024-08-27
c1021,41.235243,13.071802,34.85676470588237,2024-08-28
c1021,41.235243,13.071802,35.98445255474456,2024-08-29
c1021,41.235243,13.071802,36.71934306569345,2024-08-30
c1021,41.235243,13.071802,33.55631578947372,2024-08-31
c1021,41.235243,13.071802,31.811562500000047,2024-09-01
c1021,41.235243,13.071802,,2024-09-02
c1021,41.235243,13.071802,33.187519379844986,2024-09-03
c1021,41.235243,13.071802,34.7677235772358,2024-09-04
c1021,41.235243,13.071802,,2024-09-05
c1021,41.235243,13.071802,26.73000000000003,2024-09-06
c1021,41.235243,13.071802,26.968787878787907,2024-09-07
c1021,41.235243,13.071802,28.368080000000045,2024-09-08
c1021,41.235243,13.071802,25.430000000000007,2024-09-09
c1021,41.235243,13.071802,29.902296296296335,2024-09-10
c1021,41.235243,13.071802,29.82600000000002,2024-09-11
c1021,41.235243,13.071802,,2024-09-12
c1021,41.235243,13.071802,,2024-09-13
c1021,41.235243,13.071802,20.8358139534884,2024-09-14
c1021,41.235243,13.071802,25.50818181818184,2024-09-15
c1021,41.235243,13.071802,26.60925925925929,2024-09-16
c1021,41.235243,13.071802,,2024-09-17
c1021,41.235243,13.071802,22.55190476190478,2024-09-18
c1021,41.235243,13.071802,20.355625000000032,2024-09-19
c1021,41.235243,13.071802,25.6852941176471,2024-09-20
c1021,41.235243,13.071802,27.186934306569388,2024-09-21
c1021,41.235243,13.071802,14.990000000000007,2024-09-22
c1021,41.235243,13.071802,,2024-09-23
c1021,41.235243,13.071802,21.926901408450732,2024-09-24
c1021,41.235243,13.071802,16.090000000000032,2024-09-25
c1021,41.235243,13.071802,25.23578947368425,2024-09-26
c1021,41.235243,13.071802,,2024-09-27
c1021,41.235243,13.071802,20.288823529411783,2024-09-28
c1021,41.235243,13.071802,25.127518248175218,2024-09-29
c1021,41.235243,13.071802,25.567185185185217,2024-09-30
c1021,41.235243,13.071802,25.295777777777793,2024-10-01
c1021,41.235243,13.071802,18.37285714285718,2024-10-02
c1021,41.235243,13.071802,,2024-10-03
c1021,41.235243,13.071802,18.72168000000004,2024-10-04
c1021,41.235243,13.071802,21.856415094339656,2024-10-05
c1021,41.235243,13.071802,22.12299270072995,2024-10-06
c1021,41.235243,13.071802,18.510000000000048,2024-10-07
c1021,41.235243,13.071802,22.380814814814833,2024-10-08
c1021,41.235243,13.071802,,2024-10-09
c1021,41.235243,13.071802,20.60409090909094,2024-10-10
c1021,41.235243,13.071802,19.09728682170546,2024-10-11
c1021,41.235243,13.071802,23.645038759689964,2024-10-12
c1021,41.235243,13.071802,23.678321167883244,2024-10-13
c1021,41.235243,13.071802,22.33583333333335,2024-10-14
c1021,41.235243,13.071802,20.84380952380956,2024-10-15
c1021,41.235243,13.071802,,2024-10-16
c1021,41.235243,13.071802,22.855714285714328,2024-10-17
c1021,41.235243,13.071802,11.950000000000044,2024-10-18
c1021,41.235243,13.071802,,2024-10-19
c1021,41.235243,13.071802,19.180400000000017,2024-10-20
c1021,41.235243,13.071802,,2024-10-21
c1021,41.235243,13.071802,22.692926829268316,2024-10-22
c1021,41.235243,13.071802,,2024-10-23
c1021,41.235243,13.071802,,2024-10-24
c1021,41.235243,13.071802,19.566981132075487,2024-10-25
c1021,41.235243,13.071802,12.199885057471295,2024-10-26
c1021,41.235243,13.071802,22.369831932773145,2024-10-27
c1021,41.235243,13.071802,21.999552238805993,2024-10-28
c1021,41.235243,13.071802,20.75320000000004,2024-10-29
c1021,41.235243,13.071802,21.821007751938012,2024-10-30
c1021,41.235243,13.071802,21.561641791044796,2024-10-31
c1021,41.235243,13.071802,21.58644444444448,2024-11-01
c1021,41.235243,13.071802,21.306176470588262,2024-11-02
c1021,41.235243,13.071802,20.634444444444476,2024-11-03
c1021,41.235243,13.071802,19.360147058823568,2024-11-04
c1021,41.235243,13.071802,18.095641025641065,2024-11-05
c1021,41.235243,13.071802,19.927810218978124,2024-11-06
c1021,41.235243,13.071802,16.730000000000018,2024-11-07
c1021,41.235243,13.071802,18.316000000000017,2024-11-08
c1021,41.235243,13.071802,12.297142857142903,2024-11-09
c1021,41.235243,13.071802,17.15800000000003,2024-11-10
c1021,41.235243,13.071802,18.524117647058873,2024-11-11
c1021,41.235243,13.071802,16.550746268656734,2024-11-12
c1021,41.235243,13.071802,,2024-11-13
c1021,41.235243,13.071802,9.210000000000036,2024-11-14
c1021,41.235243,13.071802,13.553846153846186,2024-11-15
c1021,41.235243,13.071802,15.910625000000053,2024-11-16
c1021,41.235243,13.071802,15.797794117647106,2024-11-17
c1021,41.235243,13.071802,13.83000000000004,2024-11-18
c1021,41.235243,13.071802,15.517906976744202,2024-11-19
c1021,41.235243,13.071802,,2024-11-20
c1021,41.235243,13.071802,14.023333333333376,2024-11-21
c1021,41.235243,13.071802,,2024-11-22
c1021,41.235243,13.071802,10.6417293233083,2024-11-23
c1021,41.235243,13.071802,13.529253731343305,2024-11-24
c1021,41.235243,13.071802,,2024-11-25
c1021,41.235243,13.071802,15.113157894736869,2024-11-26
c1021,41.235243,13.071802,14.147000000000014,2024-11-27
c1021,41.235243,13.071802,17.15296296296301,2024-11-28
c1021,41.235243,13.071802,12.798358208955271,2024-11-29
c1021,41.235243,13.071802,10.809000000000042,2024-11-30
c1021,41.235243,13.071802,11.10955555555558,2024-12-01
c1021,41.235243,13.071802,12.761617647058866,2024-12-02
c1021,41.235243,13.071802,11.975468750000012,2024-12-03
c1021,41.235243,13.071802,,2024-12-04
c1021,41.235243,13.071802,10.1346153846154,2024-12-05
c1021,41.235243,13.071802,,2024-12-06
c1021,41.235243,13.071802,13.488105263157935,2024-12-07
c1021,41.235243,13.071802,9.18064935064936,2024-12-08
c1021,41.235243,13.071802,6.238529411764715,2024-12-09
c1021,41.235243,13.071802,,2024-12-10
c1021,41.235243,13.071802,11.205555555555565,2024-12-11
c1021,41.235243,13.071802,10.41955555555558,2024-12-12
c1021,41.235243,13.071802,4.550000000000011,2024-12-13
c1021,41.235243,13.071802,12.87897637795278,2024-12-14
c1021,41.235243,13.071802,9.625483870967797,2024-12-15
c1021,41.235243,13.071802,11.247500000000008,2024-12-16
c1021,41.235243,13.071802,10.555052631578995,2024-12-17
c1021,41.235243,13.071802,8.819250000000038,2024-12-18
c1021,41.235243,13.071802,12.792835820895542,2024-12-19
c1021,41.235243,13.071802,6.90452631578952,2024-12-20
c1021,41.235243,13.071802,9.855839416058428,2024-12-21
c1021,41.235243,13.071802,4.310000000000002,2024-12-22
c1021,41.235243,13.071802,4.6641269841270185,2024-12-23
c1021,41.235243,13.071802,,2024-12-24
c1021,41.235243,13.071802,1.57000000000005,2024-12-25
c1021,41.235243,13.071802,10.776764705882398,2024-12-26
c1021,41.235243,13.071802,9.256122448979625,2024-12-27
c1021,41.235243,13.071802,11.125588235294146,2024-12-28
c1021,41.235243,13.071802,12.048666666666689,2024-12-29
c1021,41.235243,13.071802,10.617969924812051,2024-12-30
c1021,41.235243,13.071802,11.20956521739133,2024-12-31
c1021,41.235243,13.071802,9.662323232323269,2025-01-01
c1021,41.235243,13.071802,10.591629629629663,2025-01-02
c1021,41.235243,13.071802,,2025-01-03
c1021,41.235243,13.071802,8.080526315789493,2025-01-04
c1021,41.235243,13.071802,,2025-01-05
c1021,41.235243,13.071802,,2025-01-06
c1021,41.235243,13.071802,10.8844186046512,2025-01-07
c1021,41.235243,13.071802,,2025-01-08
c1021,41.235243,13.071802,,2025-01-09
c1021,41.235243,13.071802,,2025-01-10
c1021,41.235243,13.071802,,2025-01-11
c1021,41.235243,13.071802,,2025-01-12
c1021,41.235243,13.071802,,2025-01-13
c1021,41.235243,13.071802,8.230735294117684,2025-01-14
c1021,41.235243,13.071802,8.592352941176518,2025-01-15
c1021,41.235243,13.071802,7.058909090909129,2025-01-16
c1021,41.235243,13.071802,4.7152631578947615,2025-01-17
c1021,41.235243,13.071802,,2025-01-18
c1021,41.235243,13.071802,9.055714285714298,2025-01-19
c1021,41.235243,13.071802,,2025-01-20
c1021,41.235243,13.071802,10.380178571428598,2025-01-21
c1021,41.235243,13.071802,,2025-01-22
c1021,41.235243,13.071802,,2025-01-23
c1021,41.235243,13.071802,14.1231386861314,2025-01-24
c1021,41.235243,13.071802,14.342740740740776,2025-01-25
c1021,41.235243,13.071802,,2025-01-26
c1021,41.235243,13.071802,9.98782608695654,2025-01-27
c1021,41.235243,13.071802,,2025-01-28
c1021,41.235243,13.071802,,2025-01-29
c1021,41.235243,13.071802,9.008358208955254,2025-01-30
c1021,41.235243,13.071802,4.07000000000005,2025-01-31
c1021,41.235243,13.071802,,2025-02-01
c1021,41.235243,13.071802,,2025-02-02
c1021,41.235243,13.071802,-7.289999999999964,2025-02-03
c1021,41.235243,13.071802,11.880802919708044,2025-02-04
c1021,41.235243,13.071802,12.488059701492572,2025-02-05
c1021,41.235243,13.071802,12.847205882352966,2025-02-06
c1021,41.235243,13.071802,,2025-02-07
c1021,41.235243,13.071802,,2025-02-08
c1021,41.235243,13.071802,,2025-02-09
c1021,41.235243,13.071802,12.928139534883751,2025-02-10
c1021,41.235243,13.071802,13.317786259542014,2025-02-11
c1021,41.235243,13.071802,7.497500000000024,2025-02-12
c1021,41.235243,13.071802,11.757600000000023,2025-02-13
c1021,41.235243,13.071802,4.170000000000016,2025-02-14
c1021,41.235243,13.071802,6.4609090909091105,2025-02-15
c1021,41.235243,13.071802,13.28868613138687,2025-02-16
c1021,41.235243,13.071802,12.03060000000005,2025-02-17
c1021,41.235243,13.071802,14.036923076923108,2025-02-18
c1021,41.235243,13.071802,,2025-02-19
c1021,41.235243,13.071802,14.771886792452856,2025-02-20
c1021,41.235243,13.071802,14.407629629629673,2025-02-21
c1021,41.235243,13.071802,14.05573770491806,2025-02-22
c1021,41.235243,13.071802,15.09875912408762,2025-02-23
c1021,41.235243,13.071802,,2025-02-24
c1021,41.235243,13.071802,,2025-02-25
c1021,41.235243,13.071802,,2025-02-26
c1021,41.235243,13.071802,12.737200000000016,2025-02-27
c1021,41.235243,13.071802,7.53000000000003,2025-02-28
c1021,41.235243,13.071802,,2025-03-01
c1021,41.235243,13.071802,15.78485294117652,2025-03-02
c1021,41.235243,13.071802,15.526444444444484,2025-03-03
c1021,41.235243,13.071802,16.096666666666707,2025-03-04
c1021,41.235243,13.071802,16.086642335766474,2025-03-05
c1021,41.235243,13.071802,16.07475409836071,2025-03-06
c1021,41.235243,13.071802,17.126617647058865,2025-03-07
c1021,41.235243,13.071802,,2025-03-08
c1021,41.235243,13.071802,15.28931034482761,2025-03-09
c1021,41.235243,13.071802,,2025-03-10
c1021,41.235243,13.071802,17.627142857142882,2025-03-11
c1021,41.235243,13.071802,,2025-03-12
c1021,41.235243,13.071802,12.295128205128217,2025-03-13
c1021,41.235243,13.071802,9.14696969696974,2025-03-14
c1021,41.235243,13.071802,15.55830188679248,2025-03-15
c1021,41.235243,13.071802,14.803617021276631,2025-03-16
c1021,41.235243,13.071802,13.58793103448277,2025-03-17
c1021,41.235243,13.071802,13.90288135593224,2025-03-18
c1021,41.235243,13.071802,15.165000000000012,2025-03-19
c1021,41.235243,13.071802,16.504598540146,2025-03-20
c1021,41.235243,13.071802,13.876019417475757,2025-03-21
c1021,41.235243,13.071802,,2025-03-22
c1021,41.235243,13.071802,4.03000000000003,2025-03-23
c1021,41.235243,13.071802,17.272608695652195,2025-03-24
c1021,41.235243,13.071802,18.78867647058827,2025-03-25
c1021,41.235243,13.071802,19.458455284552887,2025-03-26
c1021,41.235243,13.071802,,2025-03-27
c1021,41.235243,13.071802,,2025-03-28
c1021,41.235243,13.071802,,2025-03-29
c1021,41.235243,13.071802,18.123333333333377,2025-03-30
c1021,41.235243,13.071802,,2025-03-31
c1021,41.235243,13.071802,,2025-04-01
c1021,41.235243,13.071802,16.928095238095267,2025-04-02
c1021,41.235243,13.071802,21.677313432835835,2025-04-03
c1021,41.235243,13.071802,20.377205882352957,2025-04-04
c1021,41.235243,13.071802,21.46015151515156,2025-04-05
c1021,41.235243,13.071802,19.24446428571431,2025-04-06
c1021,41.235243,13.071802,17.67715328467155,2025-04-07
c1021,41.235243,13.071802,16.794285714285735,2025-04-08
c1021,41.235243,13.071802,10.475000000000012,2025-04-09
c1021,41.235243,13.071802,18.410000000000025,2025-04-10
c1021,41.235243,13.071802,21.76716981132077,2025-04-11
c1021,41.235243,13.071802,17.870000000000005,2025-04-12
c1021,41.235243,13.071802,,2025-04-13
c1021,41.235243,13.071802,,2025-04-14
c1021,41.235243,13.071802,,2025-04-15
c1021,41.235243,13.071802,22.42897810218983,2025-04-16
c1021,41.235243,13.071802,,2025-04-17
c1021,41.235243,13.071802,16.05000000000001,2025-04-18
c1021,41.235243,13.071802,,2025-04-19
c1021,41.235243,13.071802,17.956190476190493,2025-04-20
c1021,41.235243,13.071802,19.80131782945737,2025-04-21
c1021,41.235243,13.071802,24.341891891891944,2025-04-22
c1021,41.235243,13.071802,16.643750000000015,2025-04-23
c1021,41.235243,13.071802,,2025-04-24
c1021,41.235243,13.071802,22.903015873015896,2025-04-25
c1021,41.235243,13.071802,23.117469879518097,2025-04-26
c1021,41.235243,13.071802,23.520169491525476,2025-04-27
c1021,41.235243,13.071802,24.99029197080293,2025-04-28
c1021,41.235243,13.071802,25.28511111111113,2025-04-29
c1021,41.235243,13.071802,26.787647058823563,2025-04-30
c1021,41.235243,13.071802,26.96466666666671,2025-05-01
c1021,41.235243,13.071802,26.593739837398413,2025-05-02
c1021,41.235243,13.071802,22.103404255319177,2025-05-03
c1021,41.235243,13.071802,,2025-05-04
c1021,41.235243,13.071802,,2025-05-05
c1021,41.235243,13.071802,22.85619047619049,2025-05-06
c1021,41.235243,13.071802,23.430000000000007,2025-05-07
c1021,41.235243,13.071802,23.850512820512876,2025-05-08
c1021,41.235243,13.071802,23.61389610389613,2025-05-09
c1021,41.235243,13.071802,27.747647058823564,2025-05-10
c1021,41.235243,13.071802,,2025-05-11
c1021,41.235243,13.071802,,2025-05-12
c1021,41.235243,13.071802,27.65016806722694,2025-05-13
c1021,41.235243,13.071802,,2025-05-14
c1021,41.235243,13.071802,,2025-05-15
c1021,41.235243,13.071802,25.588055555555595,2025-05-16
c1021,41.235243,13.071802,23.422413793103473,2025-05-17
c1021,41.235243,13.071802,27.473676470588277,2025-05-18
c1021,41.235243,13.071802,24.289558823529433,2025-05-19
c1021,41.235243,13.071802,,2025-05-20
c1021,41.235243,13.071802,22.274000000000036,2025-05-21
c1021,41.235243,13.071802,24.8829032258065,2025-05-22
c1021,41.235243,13.071802,24.541428571428614,2025-05-23
c1021,41.235243,13.071802,,2025-05-24
c1021,41.235243,13.071802,28.355985401459883,2025-05-25
c1021,41.235243,13.071802,27.483138686131426,2025-05-26
c1021,41.235243,13.071802,20.870000000000005,2025-05-27
c1021,41.235243,13.071802,30.35666666666669,2025-05-28
c1021,41.235243,13.071802,26.472537313432845,2025-05-29
c1021,41.235243,13.071802,31.02250000000002,2025-05-30
c1021,41.235243,13.071802,31.380510948905123,2025-05-31
c1021,41.235243,13.071802,30.89000000000004,2025-06-01
c1021,41.235243,13.071802,31.618088235294167,2025-06-02
c1021,41.235243,13.071802,27.180757575757617,2025-06-03
c1021,41.235243,13.071802,32.58562043795623,2025-06-04
c1021,41.235243,13.071802,31.25251851851854,2025-06-05
c1021,41.235243,13.071802,31.60635036496354,2025-06-06
c1021,41.235243,13.071802,32.148382352941205,2025-06-07
c1021,41.235243,13.071802,29.546000000000053,2025-06-08
c1021,41.235243,13.071802,34.14102941176471,2025-06-09
c1021,41.235243,13.071802,34.16822222222223,2025-06-10
c1021,41.235243,13.071802,34.19626865671645,2025-06-11
c1021,41.235243,13.071802,34.83700729927012,2025-06-12
c1021,41.235243,13.071802,32.452627737226315,2025-06-13
c1021,41.235243,13.071802,35.767372262773776,2025-06-14
c1021,41.235243,13.071802,29.910000000000025,2025-06-15
c1021,41.235243,13.071802,33.27279411764711,2025-06-16
c1021,41.235243,13.071802,32.78647058823532,2025-06-17
c1021,41.235243,13.071802,,2025-06-18
c1021,41.235243,13.071802,37.0857664233577,2025-06-19
c1021,41.235243,13.071802,34.055735294117696,2025-06-20
c1021,41.235243,13.071802,36.748088235294155,2025-06-21
c1021,41.235243,13.071802,33.94432835820898,2025-06-22
c1021,41.235243,13.071802,33.37893939393943,2025-06-23
c1021,41.235243,13.071802,,2025-06-24
c1021,41.235243,13.071802,33.714477611940325,2025-06-25
c1021,41.235243,13.071802,37.35175182481756,2025-06-26
c1021,41.235243,13.071802,35.89913793103453,2025-06-27
c1021,41.235243,13.071802,36.57117647058826,2025-06-28
c1021,41.235243,13.071802,39.271176470588294,2025-06-29
c1021,41.235243,13.071802,36.772222222222254,2025-06-30
c1021,41.235243,13.071802,37.98294117647061,2025-07-01
c1021,41.235243,13.071802,37.72025210084038,2025-07-02
c1021,41.235243,13.071802,35.15738461538466,2025-07-03
c1021,41.235243,13.071802,39.569104477611965,2025-07-04
c1021,41.235243,13.071802,36.45250000000003,2025-07-05
c1021,41.235243,13.071802,37.43414814814817,2025-07-06
c1021,41.235243,13.071802,32.882244897959204,2025-07-07
c1021,41.235243,13.071802,30.293106796116525,2025-07-08
c1021,41.235243,13.071802,34.98761194029855,2025-07-09
c1021,41.235243,13.071802,30.07129870129873,2025-07-10
c1021,41.235243,13.071802,34.17311111111113,2025-07-11
c1021,41.235243,13.071802,34.46852941176474,2025-07-12
c1021,41.235243,13.071802,,2025-07-13
c1021,41.235243,13.071802,31.656870229007684,2025-07-14
c1021,41.235243,13.071802,34.50197080291972,2025-07-15
c1021,41.235243,13.071802,36.486496350365016,2025-07-16
c1021,41.235243,13.071802,33.299090909090935,2025-07-17
c1021,41.235243,13.071802,34.43911764705885,2025-07-18
c1021,41.235243,13.071802,35.79729927007301,2025-07-19
c1021,41.235243,13.071802,33.206642335766475,2025-07-20
c1021,41.235243,13.071802,33.24500000000005,2025-07-21
c1021,41.235243,13.071802,33.61984848484851,2025-07-22
c1021,41.235243,13.071802,,2025-07-23
c1021,41.235243,13.071802,33.69832116788324,2025-07-24
c1021,41.235243,13.071802,31.59761194029854,2025-07-25
c1021,41.235243,13.071802,,2025-07-26
c1021,41.235243,13.071802,33.007941176470624,2025-07-27
c1021,41.235243,13.071802,,2025-07-28
c1021,41.235243,13.071802,31.40514705882357,2025-07-29
c1021,41.235243,13.071802,30.876470588235325,2025-07-30
c1021,41.235243,13.071802,33.88866666666672,2025-07-31
c1021,41.235243,13.071802,32.94240875912411,2025-08-01
c1021,41.235243,13.071802,30.82859649122811,2025-08-02
c1021,41.235243,13.071802,28.500105263157938,2025-08-03
c1021,41.235243,13.071802,29.956423357664256,2025-08-04
c1021,41.235243,13.071802,34.6647445255475,2025-08-05
c1021,41.235243,13.071802,33.68823529411769,2025-08-06
c1021,41.235243,13.071802,34.548235294117674,2025-08-07
c1021,41.235243,13.071802,36.71218978102191,2025-08-08
c1021,41.235243,13.071802,34.24808823529414,2025-08-09
c1021,41.235243,13.071802,37.15248175182484,2025-08-10
c1021,41.235243,13.071802,37.393432835820946,2025-08-11
c1021,41.235243,13.071802,37.21145985401463,2025-08-12
c1021,41.235243,13.071802,37.9989051094891,2025-08-13
c1021,41.235243,13.071802,35.45808823529416,2025-08-14
c1021,41.235243,13.071802,,2025-08-15
c1021,41.235243,13.071802,33.88674074074078,2025-08-16
c1021,41.235243,13.071802,33.05573529411769,2025-08-17
c1021,41.235243,13.071802,35.48573529411765,2025-08-18
c1021,41.235243,13.071802,31.655757575757615,2025-08-19
c1021,41.235243,13.071802,31.915736434108567,2025-08-20
c1021,41.235243,13.071802,,2025-08-21
c1021,41.235243,13.071802,29.367272727272773,2025-08-22
c1021,41.235243,13.071802,32.456736842105286,2025-08-23
c1021,41.235243,13.071802,30.038787878787925,2025-08-24
c1021,41.235243,13.071802,31.72741379310349,2025-08-25
c1021,41.235243,13.071802,31.50425287356324,2025-08-26
c1021,41.235243,13.071802,31.904586466165455,2025-08-27
c1021,41.235243,13.071802,30.84876106194694,2025-08-28
c1021,41.235243,13.071802,,2025-08-29
c1021,41.235243,13.071802,26.794482758620717,2025-08-30
c1021,41.235243,13.071802,30.63905109489056,2025-08-31
c1021,41.235243,13.071802,28.26134615384616,2025-09-01
c1021,41.235243,13.071802,,2025-09-02
c1021,41.235243,13.071802,29.225000000000033,2025-09-03
c1021,41.235243,13.071802,32.39911764705887,2025-09-04
c1021,41.235243,13.071802,32.47073529411769,2025-09-05
c1021,41.235243,13.071802,32.13794117647062,2025-09-06
c1021,41.235243,13.071802,31.42626865671643,2025-09-07
c1021,41.235243,13.071802,27.517250000000036,2025-09-08
c1021,41.235243,13.071802,,2025-09-09
c1021,41.235243,13.071802,,2025-09-10
c1021,41.235243,13.071802,26.53923076923081,2025-09-11
c1021,41.235243,13.071802,26.102941176470637,2025-09-12
c1021,41.235243,13.071802,25.901060606060636,2025-09-13
c1021,41.235243,13.071802,,2025-09-14
c1021,41.235243,13.071802,27.048536585365873,2025-09-15
c1021,41.235243,13.071802,27.93299065420563,2025-09-16
c1021,41.235243,13.071802,24.953529411764745,2025-09-17
c1021,41.235243,13.071802,29.244744525547492,2025-09-18
c1021,41.235243,13.071802,28.374090909090924,2025-09-19
c1021,41.235243,13.071802,32.86941605839421,2025-09-20
c1021,41.235243,13.071802,30.276917293233108,2025-09-21
c1021,41.235243,13.071802,27.66451851851857,2025-09-22
c1021,41.235243,13.071802,,2025-09-23
c1021,41.235243,13.071802,,2025-09-24
c1021,41.235243,13.071802,19.31,2025-09-25
c1021,41.235243,13.071802,23.965000000000018,2025-09-26
c1021,41.235243,13.071802,20.50416666666671,2025-09-27
c1021,41.235243,13.071802,23.757500000000014,2025-09-28
c1021,41.235243,13.071802,25.70795620437962,2025-09-29
c1021,41.235243,13.071802,24.86820895522389,2025-09-30
c1021,41.235243,13.071802,23.866235294117654,2025-10-01
c1021,41.235243,13.071802,19.021588785046752,2025-10-02
c1021,41.235243,13.071802,18.637567567567597,2025-10-03
c1021,41.235243,13.071802,21.68632352941181,2025-10-04
c1021,41.235243,13.071802,,2025-10-05
c1021,41.235243,13.071802,21.07948905109492,2025-10-06
c1021,41.235243,13.071802,22.16367647058825,2025-10-07
c1021,41.235243,13.071802,21.701826086956544,2025-10-08
c1021,41.235243,13.071802,22.866406250000015,2025-10-09
c1021,41.235243,13.071802,20.8556692913386,2025-10-10
c1021,41.235243,13.071802,24.175185185185203,2025-10-11
c1021,41.235243,13.071802,,2025-10-12
c1021,41.235243,13.071802,22.167721518987385,2025-10-13
c1021,41.235243,13.071802,23.298955223880608,2025-10-14
c1021,41.235243,13.071802,,2025-10-15
c1021,41.235243,13.071802,17.78000000000004,2025-10-16
c1021,41.235243,13.071802,,2025-10-17
c1021,41.235243,13.071802,20.0956097560976,2025-10-18
c1021,41.235243,13.071802,22.16911764705883,2025-10-19
c1021,41.235243,13.071802,14.819230769230806,2025-10-20
c1021,41.235243,13.071802,,2025-10-21
c1021,41.235243,13.071802,,2025-10-22
c1021,41.235243,13.071802,,2025-10-23
c1021,41.235243,13.071802,20.88250000000003,2025-10-24
c1021,41.235243,13.071802,16.3258823529412,2025-10-25
c1021,41.235243,13.071802,,2025-10-26
c1021,41.235243,13.071802,18.81044117647064,2025-10-27
c1021,41.235243,13.071802,18.321698113207585,2025-10-28
c1021,41.235243,13.071802,19.44920000000004,2025-10-29
c1021,41.235243,13.071802,,2025-10-30
c1021,41.235243,13.071802,16.99000000000001,2025-10-31
c1021,41.235243,13.071802,19.543383458646648,2025-11-01
c1021,41.235243,13.071802,,2025-11-02
c1021,41.235243,13.071802,20.13500000000001,2025-11-03
c1021,41.235243,13.071802,19.35637037037042,2025-11-04
c1021,41.235243,13.071802,17.68893939393942,2025-11-05
c1021,41.235243,13.071802,18.316277372262807,2025-11-06
c1021,41.235243,13.071802,9.83000000000004,2025-11-07
c1021,41.235243,13.071802,14.82850000000004,2025-11-08
c1021,41.235243,13.071802,16.70522388059704,2025-11-09
c1021,41.235243,13.071802,16.614626865671685,2025-11-10
c1021,41.235243,13.071802,15.983529411764728,2025-11-11
c1021,41.235243,13.071802,14.381009174311956,2025-11-12
c1021,41.235243,13.071802,16.731503759398517,2025-11-13
c1021,41.235243,13.071802,16.557424242424293,2025-11-14
c1021,41.235243,13.071802,16.52418181818183,2025-11-15
c1021,41.235243,13.071802,,2025-11-16
c1021,41.235243,13.071802,,2025-11-17
c1021,41.235243,13.071802,,2025-11-18
c1021,41.235243,13.071802,13.730000000000018,2025-11-19
c1021,41.235243,13.071802,12.095789473684247,2025-11-20
c1021,41.235243,13.071802,,2025-11-21
c1021,41.235243,13.071802,,2025-11-22
c1021,41.235243,13.071802,9.001617647058836,2025-11-23
c1021,41.235243,13.071802,,2025-11-24
c1021,41.235243,13.071802,,2025-11-25
c1021,41.235243,13.071802,8.65705882352945,2025-11-26
c1021,41.235243,13.071802,3.2900000000000205,2025-11-27
c1021,41.235243,13.071802,9.741186440678009,2025-11-28
c1021,41.235243,13.071802,11.052985074626893,2025-11-29
c1021,41.235243,13.071802,9.493423423423463,2025-11-30
c1021,41.235243,13.071802,,2025-12-01
c1021,41.235243,13.071802,6.396666666666691,2025-12-02
c1021,41.235243,13.071802,5.950909090909114,2025-12-03
c1021,41.235243,13.071802,,2025-12-04
c1021,41.235243,13.071802,,2025-12-05
c1021,41.235243,13.071802,11.409562043795662,2025-12-06
c1021,41.235243,13.071802,,2025-12-07
c1021,41.235243,13.071802,10.13882352941179,2025-12-08
c1021,41.235243,13.071802,12.71474074074076,2025-12-09
c1021,41.235243,13.071802,11.090461538461566,2025-12-10
c1021,41.235243,13.071802,11.743787878787892,2025-12-11
c1021,41.235243,13.071802,8.741000000000037,2025-12-12
c1021,41.235243,13.071802,11.492592592592644,2025-12-13
c1021,41.235243,13.071802,12.24924242424247,2025-12-14
c1021,41.235243,13.071802,3.9255555555556,2025-12-15
c1021,41.235243,13.071802,,2025-12-16
c1021,41.235243,13.071802,12.5709523809524,2025-12-17
c1021,41.235243,13.071802,6.356363636363671,2025-12-18
c1021,41.235243,13.071802,10.952608695652208,2025-12-19
c1021,41.235243,13.071802,8.92071428571431,2025-12-20
c1021,41.235243,13.071802,12.162647058823552,2025-12-21
c1021,41.235243,13.071802,,2025-12-22
c1021,41.235243,13.071802,,2025-12-23
c1021,41.235243,13.071802,,2025-12-24
c1021,41.235243,13.071802,7.890000000000043,2025-12-25
c1021,41.235243,13.071802,12.202700729927026,2025-12-26
c1021,41.235243,13.071802,8.441521739130476,2025-12-27
