cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,14.0094134897361,2025-11-11
c0592,38.757766,16.369142,14.29971428571432,2025-11-12
c0592,38.757766,16.369142,14.869120234604146,2025-11-13
c0592,38.757766,16.369142,14.606708860759536,2025-11-14
c0592,38.757766,16.369142,6.57000000000005,2025-11-15
c0592,38.757766,16.369142,16.890703812316723,2025-11-16
c0592,38.757766,16.369142,12.988600000000032,2025-11-17
c0592,38.757766,16.369142,,2025-11-18
c0592,38.757766,16.369142,,2025-11-19
c0592,38.757766,16.369142,14.259631901840503,2025-11-20
c0592,38.757766,16.369142,10.212295081967245,2025-11-21
c0592,38.757766,16.369142,5.810000000000002,2025-11-22
c0592,38.757766,16.369142,8.570705882352962,2025-11-23
c0592,38.757766,16.369142,,2025-11-24
c0592,38.757766,16.369142,9.020498533724355,2025-11-25
c0592,38.757766,16.369142,,2025-11-26
c0592,38.757766,16.369142,9.172816901408485,2025-11-27
c0592,38.757766,16.369142,1.410000000000025,2025-11-28
c0592,38.757766,16.369142,9.499682539682563,2025-11-29
c0592,38.757766,16.369142,11.78020527859239,2025-11-30
c0592,38.757766,16.369142,9.457000000000049,2025-12-01
c0592,38.757766,16.369142,10.172111436950171,2025-12-02
c0592,38.757766,16.369142,8.662861538461575,2025-12-03
c0592,38.757766,16.369142,13.215882352941197,2025-12-04
c0592,38.757766,16.369142,9.838442211055323,2025-12-05
c0592,38.757766,16.369142,11.000469314079451,2025-12-06
c0592,38.757766,16.369142,12.1824873096447,2025-12-07
c0592,38.757766,16.369142,11.726767676767691,2025-12-08
c0592,38.757766,16.369142,11.536666666666704,2025-12-09
c0592,38.757766,16.369142,11.336953405017953,2025-12-10
c0592,38.757766,16.369142,12.001964809384178,2025-12-11
c0592,38.757766,16.369142,11.379025641025668,2025-12-12
c0592,38.757766,16.369142,10.657407407407453,2025-12-13
c0592,38.757766,16.369142,,2025-12-14
c0592,38.757766,16.369142,10.231407624633464,2025-12-15
c0592,38.757766,16.369142,,2025-12-16
c0592,38.757766,16.369142,12.819149560117337,2025-12-17
c0592,38.757766,16.369142,9.33000000000004,2025-12-18
c0592,38.757766,16.369142,,2025-12-19
c0592,38.757766,16.369142,,2025-12-20
c0592,38.757766,16.369142,,2025-12-21
c0592,38.757766,16.369142,,2025-12-22
c0592,38.757766,16.369142,8.438449197861006,2025-12-23
c0592,38.757766,16.369142,3.8394047619048,2025-12-24
c0592,38.757766,16.369142,9.240674486803544,2025-12-25
c0592,38.757766,16.369142,6.483513513513546,2025-12-26
c0592,38.757766,16.369142,9.71557184750736,2025-12-27
c0592,38.757766,16.369142,10.18384164222876,2025-12-28
c0592,38.757766,16.369142,10.06559322033903,2025-12-29
c0592,38.757766,16.369142,7.547419354838743,2025-12-30
