cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,24.820941176470622,2024-07-16
c1813,45.739748,10.673736,24.62539473684214,2024-07-17
c1813,45.739748,10.673736,22.126818181818216,2024-07-18
c1813,45.739748,10.673736,26.327647058823537,2024-07-19
c1813,45.739748,10.673736,23.872058823529446,2024-07-20
c1813,45.739748,10.673736,23.521235294117687,2024-07-21
c1813,45.739748,10.673736,26.175723905723956,2024-07-22
c1813,45.739748,10.673736,17.436666666666707,2024-07-23
c1813,45.739748,10.673736,25.41757396449705,2024-07-24
c1813,45.739748,10.673736,22.76417647058827,2024-07-25
c1813,45.739748,10.673736,24.854020618556746,2024-07-26
c1813,45.739748,10.673736,25.841647058823565,2024-07-27
c1813,45.739748,10.673736,24.768764705882383,2024-07-28
c1813,45.739748,10.673736,25.39923547400616,2024-07-29
c1813,45.739748,10.673736,23.333914373088707,2024-07-30
c1813,45.739748,10.673736,27.02641176470589,2024-07-31
c1813,45.739748,10.673736,26.27641176470591,2024-08-01
c1813,45.739748,10.673736,24.936117647058857,2024-08-02
c1813,45.739748,10.673736,25.3848823529412,2024-08-03
c1813,45.739748,10.673736,20.948080495356084,2024-08-04
c1813,45.739748,10.673736,24.496933333333356,2024-08-05
c1813,45.739748,10.673736,24.482721893491156,2024-08-06
c1813,45.739748,10.673736,,2024-08-07
c1813,45.739748,10.673736,24.713529411764735,2024-08-08
c1813,45.739748,10.673736,24.31400000000004,2024-08-09
c1813,45.739748,10.673736,27.387176470588265,2024-08-10
c1813,45.739748,10.673736,25.823823529411808,2024-08-11
c1813,45.739748,10.673736,26.912764705882385,2024-08-12
c1813,45.739748,10.673736,28.15864705882356,2024-08-13
c1813,45.739748,10.673736,25.17364705882356,2024-08-14
c1813,45.739748,10.673736,18.047959183673484,2024-08-15
c1813,45.739748,10.673736,24.96271084337354,2024-08-16
c1813,45.739748,10.673736,,2024-08-17
c1813,45.739748,10.673736,,2024-08-18
c1813,45.739748,10.673736,,2024-08-19
c1813,45.739748,10.673736,22.950000000000045,2024-08-20
c1813,45.739748,10.673736,23.99605882352944,2024-08-21
c1813,45.739748,10.673736,24.297745664739896,2024-08-22
c1813,45.739748,10.673736,23.87038216560513,2024-08-23
c1813,45.739748,10.673736,24.41535294117649,2024-08-24
c1813,45.739748,10.673736,25.4752941176471,2024-08-25
c1813,45.739748,10.673736,18.339722222222264,2024-08-26
c1813,45.739748,10.673736,18.90329545454547,2024-08-27
c1813,45.739748,10.673736,23.672176470588266,2024-08-28
c1813,45.739748,10.673736,26.30841176470591,2024-08-29
c1813,45.739748,10.673736,26.85064705882356,2024-08-30
c1813,45.739748,10.673736,19.216428571428604,2024-08-31
c1813,45.739748,10.673736,24.818294117647095,2024-09-01
c1813,45.739748,10.673736,17.232051282051316,2024-09-02
c1813,45.739748,10.673736,24.199161676646753,2024-09-03
c1813,45.739748,10.673736,21.849587628865994,2024-09-04
c1813,45.739748,10.673736,,2024-09-05
c1813,45.739748,10.673736,19.35075829383888,2024-09-06
c1813,45.739748,10.673736,20.482235294117665,2024-09-07
c1813,45.739748,10.673736,,2024-09-08
c1813,45.739748,10.673736,18.20864705882354,2024-09-09
c1813,45.739748,10.673736,20.098823529411803,2024-09-10
c1813,45.739748,10.673736,19.32323843416371,2024-09-11
c1813,45.739748,10.673736,,2024-09-12
c1813,45.739748,10.673736,11.370000000000005,2024-09-13
c1813,45.739748,10.673736,,2024-09-14
c1813,45.739748,10.673736,,2024-09-15
c1813,45.739748,10.673736,18.070698412698444,2024-09-16
c1813,45.739748,10.673736,10.036511627907007,2024-09-17
c1813,45.739748,10.673736,11.425789473684238,2024-09-18
c1813,45.739748,10.673736,11.971016949152574,2024-09-19
c1813,45.739748,10.673736,17.125116279069818,2024-09-20
c1813,45.739748,10.673736,18.462882352941204,2024-09-21
c1813,45.739748,10.673736,,2024-09-22
c1813,45.739748,10.673736,17.411538461538495,2024-09-23
c1813,45.739748,10.673736,9.193809523809565,2024-09-24
c1813,45.739748,10.673736,14.796923076923129,2024-09-25
c1813,45.739748,10.673736,,2024-09-26
c1813,45.739748,10.673736,15.925897435897456,2024-09-27
c1813,45.739748,10.673736,16.0158579881657,2024-09-28
c1813,45.739748,10.673736,14.69864705882354,2024-09-29
c1813,45.739748,10.673736,16.454251207729513,2024-09-30
c1813,45.739748,10.673736,,2024-10-01
c1813,45.739748,10.673736,8.330000000000041,2024-10-02
c1813,45.739748,10.673736,,2024-10-03
c1813,45.739748,10.673736,,2024-10-04
c1813,45.739748,10.673736,,2024-10-05
c1813,45.739748,10.673736,7.847200000000038,2024-10-06
c1813,45.739748,10.673736,7.626862745098077,2024-10-07
c1813,45.739748,10.673736,,2024-10-08
c1813,45.739748,10.673736,,2024-10-09
c1813,45.739748,10.673736,-4.049436619718282,2024-10-10
c1813,45.739748,10.673736,14.44470588235298,2024-10-11
c1813,45.739748,10.673736,14.315985915492982,2024-10-12
c1813,45.739748,10.673736,,2024-10-13
c1813,45.739748,10.673736,,2024-10-14
c1813,45.739748,10.673736,,2024-10-15
c1813,45.739748,10.673736,,2024-10-16
c1813,45.739748,10.673736,,2024-10-17
c1813,45.739748,10.673736,,2024-10-18
c1813,45.739748,10.673736,,2024-10-19
c1813,45.739748,10.673736,,2024-10-20
c1813,45.739748,10.673736,14.46382352941178,2024-10-21
c1813,45.739748,10.673736,14.64278688524593,2024-10-22
c1813,45.739748,10.673736,,2024-10-23
c1813,45.739748,10.673736,7.130689655172455,2024-10-24
c1813,45.739748,10.673736,12.675098039215726,2024-10-25
c1813,45.739748,10.673736,7.830000000000041,2024-10-26
c1813,45.739748,10.673736,14.877500000000015,2024-10-27
c1813,45.739748,10.673736,13.40865546218489,2024-10-28
c1813,45.739748,10.673736,14.813352941176513,2024-10-29
c1813,45.739748,10.673736,16.686764705882382,2024-10-30
c1813,45.739748,10.673736,15.541705882352977,2024-10-31
c1813,45.739748,10.673736,15.848764705882385,2024-11-01
c1813,45.739748,10.673736,15.480411764705911,2024-11-02
c1813,45.739748,10.673736,13.798882352941195,2024-11-03
c1813,45.739748,10.673736,14.701058823529443,2024-11-04
c1813,45.739748,10.673736,6.764237288135606,2024-11-05
c1813,45.739748,10.673736,9.757311827957018,2024-11-06
c1813,45.739748,10.673736,11.807235294117667,2024-11-07
c1813,45.739748,10.673736,9.076270627062728,2024-11-08
c1813,45.739748,10.673736,4.171754385964917,2024-11-09
c1813,45.739748,10.673736,11.953647058823568,2024-11-10
c1813,45.739748,10.673736,11.39652941176472,2024-11-11
c1813,45.739748,10.673736,1.92485714285717,2024-11-12
c1813,45.739748,10.673736,9.196294117647096,2024-11-13
c1813,45.739748,10.673736,7.577176470588284,2024-11-14
c1813,45.739748,10.673736,8.263529411764743,2024-11-15
c1813,45.739748,10.673736,9.587764705882371,2024-11-16
c1813,45.739748,10.673736,8.298000000000034,2024-11-17
c1813,45.739748,10.673736,7.585470588235333,2024-11-18
c1813,45.739748,10.673736,,2024-11-19
c1813,45.739748,10.673736,4.847290322580667,2024-11-20
c1813,45.739748,10.673736,1.326986301369898,2024-11-21
c1813,45.739748,10.673736,4.2847647058823695,2024-11-22
c1813,45.739748,10.673736,4.980823529411794,2024-11-23
c1813,45.739748,10.673736,-5.529999999999973,2024-11-24
c1813,45.739748,10.673736,3.0190410958904454,2024-11-25
c1813,45.739748,10.673736,-3.5358823529411523,2024-11-26
c1813,45.739748,10.673736,2.2700000000000387,2024-11-27
c1813,45.739748,10.673736,,2024-11-28
c1813,45.739748,10.673736,7.357647058823565,2024-11-29
c1813,45.739748,10.673736,5.562352941176503,2024-11-30
c1813,45.739748,10.673736,7.245823529411789,2024-12-01
c1813,45.739748,10.673736,7.292588235294144,2024-12-02
c1813,45.739748,10.673736,-3.2899999999999636,2024-12-03
c1813,45.739748,10.673736,3.4150909090909423,2024-12-04
c1813,45.739748,10.673736,3.962235294117686,2024-12-05
c1813,45.739748,10.673736,-0.783333333333296,2024-12-06
c1813,45.739748,10.673736,-16.349999999999966,2024-12-07
c1813,45.739748,10.673736,-8.869999999999948,2024-12-08
c1813,45.739748,10.673736,,2024-12-09
c1813,45.739748,10.673736,-8.903749999999961,2024-12-10
c1813,45.739748,10.673736,4.055941176470638,2024-12-11
c1813,45.739748,10.673736,3.521705882352975,2024-12-12
c1813,45.739748,10.673736,-2.270609756097524,2024-12-13
c1813,45.739748,10.673736,2.2055102040816545,2024-12-14
c1813,45.739748,10.673736,4.635294117647088,2024-12-15
c1813,45.739748,10.673736,-0.1655555555555313,2024-12-16
c1813,45.739748,10.673736,5.995742574257454,2024-12-17
c1813,45.739748,10.673736,5.957945205479487,2024-12-18
c1813,45.739748,10.673736,,2024-12-19
c1813,45.739748,10.673736,-4.409166666666627,2024-12-20
c1813,45.739748,10.673736,2.936176470588261,2024-12-21
c1813,45.739748,10.673736,-1.9654054054053656,2024-12-22
c1813,45.739748,10.673736,1.6750588235294417,2024-12-23
c1813,45.739748,10.673736,3.346764705882385,2024-12-24
c1813,45.739748,10.673736,5.217048192771098,2024-12-25
c1813,45.739748,10.673736,4.862235294117679,2024-12-26
c1813,45.739748,10.673736,5.059117647058853,2024-12-27
c1813,45.739748,10.673736,8.894000000000018,2024-12-28
c1813,45.739748,10.673736,8.180647058823546,2024-12-29
c1813,45.739748,10.673736,8.076882352941192,2024-12-30
c1813,45.739748,10.673736,6.740411764705895,2024-12-31
c1813,45.739748,10.673736,4.3476470588235685,2025-01-01
c1813,45.739748,10.673736,-4.149999999999977,2025-01-02
c1813,45.739748,10.673736,4.838823529411786,2025-01-03
c1813,45.739748,10.673736,0.3573275862069332,2025-01-04
c1813,45.739748,10.673736,,2025-01-05
c1813,45.739748,10.673736,,2025-01-06
c1813,45.739748,10.673736,-5.818421052631565,2025-01-07
c1813,45.739748,10.673736,-0.951323529411742,2025-01-08
c1813,45.739748,10.673736,-4.950838323353266,2025-01-09
c1813,45.739748,10.673736,4.285588235294165,2025-01-10
c1813,45.739748,10.673736,-6.811311475409794,2025-01-11
c1813,45.739748,10.673736,1.6964705882353102,2025-01-12
c1813,45.739748,10.673736,1.0411764705882511,2025-01-13
c1813,45.739748,10.673736,0.9300588235294376,2025-01-14
c1813,45.739748,10.673736,4.29964705882358,2025-01-15
c1813,45.739748,10.673736,-2.888518518518501,2025-01-16
c1813,45.739748,10.673736,2.4128013029316397,2025-01-17
c1813,45.739748,10.673736,5.207764705882375,2025-01-18
c1813,45.739748,10.673736,-20.369999999999976,2025-01-19
c1813,45.739748,10.673736,,2025-01-20
c1813,45.739748,10.673736,4.410470588235335,2025-01-21
c1813,45.739748,10.673736,,2025-01-22
c1813,45.739748,10.673736,-9.509199999999966,2025-01-23
c1813,45.739748,10.673736,0.6230769230769572,2025-01-24
c1813,45.739748,10.673736,0.4162745098039508,2025-01-25
c1813,45.739748,10.673736,,2025-01-26
c1813,45.739748,10.673736,-7.509999999999972,2025-01-27
c1813,45.739748,10.673736,2.692926829268321,2025-01-28
c1813,45.739748,10.673736,5.463411764705927,2025-01-29
c1813,45.739748,10.673736,0.6900000000000546,2025-01-30
c1813,45.739748,10.673736,3.57000000000005,2025-01-31
c1813,45.739748,10.673736,,2025-02-01
c1813,45.739748,10.673736,4.792529411764719,2025-02-02
c1813,45.739748,10.673736,6.583294117647104,2025-02-03
c1813,45.739748,10.673736,4.8817058823529615,2025-02-04
c1813,45.739748,10.673736,7.237294117647083,2025-02-05
c1813,45.739748,10.673736,6.521000000000031,2025-02-06
c1813,45.739748,10.673736,1.0490163934426535,2025-02-07
c1813,45.739748,10.673736,-11.529999999999973,2025-02-08
c1813,45.739748,10.673736,,2025-02-09
c1813,45.739748,10.673736,,2025-02-10
c1813,45.739748,10.673736,,2025-02-11
c1813,45.739748,10.673736,,2025-02-12
c1813,45.739748,10.673736,-13.089999999999977,2025-02-13
c1813,45.739748,10.673736,-3.528796992481183,2025-02-14
c1813,45.739748,10.673736,4.095764705882379,2025-02-15
c1813,45.739748,10.673736,-1.2014285714285409,2025-02-16
c1813,45.739748,10.673736,-4.451917808219131,2025-02-17
c1813,45.739748,10.673736,-2.50844155844154,2025-02-18
c1813,45.739748,10.673736,,2025-02-19
c1813,45.739748,10.673736,4.216117647058838,2025-02-20
c1813,45.739748,10.673736,2.5004098360655966,2025-02-21
c1813,45.739748,10.673736,,2025-02-22
c1813,45.739748,10.673736,,2025-02-23
c1813,45.739748,10.673736,5.820411764705898,2025-02-24
c1813,45.739748,10.673736,,2025-02-25
c1813,45.739748,10.673736,,2025-02-26
c1813,45.739748,10.673736,8.22894117647061,2025-02-27
c1813,45.739748,10.673736,3.7275903614458183,2025-02-28
c1813,45.739748,10.673736,2.091428571428598,2025-03-01
c1813,45.739748,10.673736,7.728176470588265,2025-03-02
c1813,45.739748,10.673736,8.167823529411788,2025-03-03
c1813,45.739748,10.673736,10.784764705882402,2025-03-04
c1813,45.739748,10.673736,11.050588235294144,2025-03-05
c1813,45.739748,10.673736,9.805411764705918,2025-03-06
c1813,45.739748,10.673736,11.433000000000014,2025-03-07
c1813,45.739748,10.673736,10.717176470588283,2025-03-08
c1813,45.739748,10.673736,5.861612903225831,2025-03-09
c1813,45.739748,10.673736,-4.284999999999968,2025-03-10
c1813,45.739748,10.673736,3.858363636363678,2025-03-11
c1813,45.739748,10.673736,,2025-03-12
c1813,45.739748,10.673736,4.49105263157897,2025-03-13
c1813,45.739748,10.673736,,2025-03-14
c1813,45.739748,10.673736,,2025-03-15
c1813,45.739748,10.673736,6.272690909090927,2025-03-16
c1813,45.739748,10.673736,10.314713375796208,2025-03-17
c1813,45.739748,10.673736,-8.269999999999982,2025-03-18
c1813,45.739748,10.673736,8.630823529411781,2025-03-19
c1813,45.739748,10.673736,9.239000000000027,2025-03-20
c1813,45.739748,10.673736,,2025-03-21
c1813,45.739748,10.673736,-15.13666666666662,2025-03-22
c1813,45.739748,10.673736,6.381428571428597,2025-03-23
c1813,45.739748,10.673736,4.685384615384661,2025-03-24
c1813,45.739748,10.673736,10.857317073170778,2025-03-25
c1813,45.739748,10.673736,10.080113636363665,2025-03-26
c1813,45.739748,10.673736,11.252737642585585,2025-03-27
c1813,45.739748,10.673736,,2025-03-28
c1813,45.739748,10.673736,3.430000000000007,2025-03-29
c1813,45.739748,10.673736,14.432764705882374,2025-03-30
c1813,45.739748,10.673736,13.928647058823554,2025-03-31
c1813,45.739748,10.673736,12.364411764705896,2025-04-01
c1813,45.739748,10.673736,8.499122807017567,2025-04-02
c1813,45.739748,10.673736,15.391529411764742,2025-04-03
c1813,45.739748,10.673736,14.584203821656075,2025-04-04
c1813,45.739748,10.673736,17.340529411764713,2025-04-05
c1813,45.739748,10.673736,16.56476470588237,2025-04-06
c1813,45.739748,10.673736,6.080275229357824,2025-04-07
c1813,45.739748,10.673736,12.968055555555589,2025-04-08
c1813,45.739748,10.673736,10.011411764705928,2025-04-09
c1813,45.739748,10.673736,11.370000000000005,2025-04-10
c1813,45.739748,10.673736,17.79529411764707,2025-04-11
c1813,45.739748,10.673736,12.778814589665693,2025-04-12
c1813,45.739748,10.673736,,2025-04-13
c1813,45.739748,10.673736,,2025-04-14
c1813,45.739748,10.673736,,2025-04-15
c1813,45.739748,10.673736,14.227142857142905,2025-04-16
c1813,45.739748,10.673736,,2025-04-17
c1813,45.739748,10.673736,13.276043165467666,2025-04-18
c1813,45.739748,10.673736,,2025-04-19
c1813,45.739748,10.673736,11.750000000000057,2025-04-20
c1813,45.739748,10.673736,,2025-04-21
c1813,45.739748,10.673736,12.892073578595344,2025-04-22
c1813,45.739748,10.673736,11.670000000000016,2025-04-23
c1813,45.739748,10.673736,10.875252525252543,2025-04-24
c1813,45.739748,10.673736,15.297588235294157,2025-04-25
c1813,45.739748,10.673736,16.450000000000045,2025-04-26
c1813,45.739748,10.673736,13.751818181818196,2025-04-27
c1813,45.739748,10.673736,18.38300000000002,2025-04-28
c1813,45.739748,10.673736,17.380823529411778,2025-04-29
c1813,45.739748,10.673736,20.14682352941181,2025-04-30
c1813,45.739748,10.673736,20.54523529411769,2025-05-01
c1813,45.739748,10.673736,19.71052941176475,2025-05-02
c1813,45.739748,10.673736,12.754000000000037,2025-05-03
c1813,45.739748,10.673736,16.611516245487394,2025-05-04
c1813,45.739748,10.673736,14.650000000000023,2025-05-05
c1813,45.739748,10.673736,,2025-05-06
c1813,45.739748,10.673736,,2025-05-07
c1813,45.739748,10.673736,10.650000000000034,2025-05-08
c1813,45.739748,10.673736,13.176400000000054,2025-05-09
c1813,45.739748,10.673736,11.814727272727309,2025-05-10
c1813,45.739748,10.673736,17.11082352941177,2025-05-11
c1813,45.739748,10.673736,16.062135922330125,2025-05-12
c1813,45.739748,10.673736,,2025-05-13
c1813,45.739748,10.673736,15.108392857142878,2025-05-14
c1813,45.739748,10.673736,20.141882352941217,2025-05-15
c1813,45.739748,10.673736,14.101492063492074,2025-05-16
c1813,45.739748,10.673736,16.10852941176472,2025-05-17
c1813,45.739748,10.673736,18.33252941176473,2025-05-18
c1813,45.739748,10.673736,17.546411764705923,2025-05-19
c1813,45.739748,10.673736,9.63461538461541,2025-05-20
c1813,45.739748,10.673736,16.88840304182514,2025-05-21
c1813,45.739748,10.673736,,2025-05-22
c1813,45.739748,10.673736,12.59231213872836,2025-05-23
c1813,45.739748,10.673736,9.858771929824586,2025-05-24
c1813,45.739748,10.673736,11.68428571428574,2025-05-25
c1813,45.739748,10.673736,18.60252941176472,2025-05-26
c1813,45.739748,10.673736,,2025-05-27
c1813,45.739748,10.673736,14.425000000000042,2025-05-28
c1813,45.739748,10.673736,18.462411764705923,2025-05-29
c1813,45.739748,10.673736,15.787877813504844,2025-05-30
c1813,45.739748,10.673736,18.268647058823547,2025-05-31
c1813,45.739748,10.673736,21.528114478114517,2025-06-01
c1813,45.739748,10.673736,19.80250909090912,2025-06-02
c1813,45.739748,10.673736,16.37268656716422,2025-06-03
c1813,45.739748,10.673736,,2025-06-04
c1813,45.739748,10.673736,17.775106382978745,2025-06-05
c1813,45.739748,10.673736,19.809039301310072,2025-06-06
c1813,45.739748,10.673736,21.437000000000015,2025-06-07
c1813,45.739748,10.673736,19.848127659574516,2025-06-08
c1813,45.739748,10.673736,23.066588235294137,2025-06-09
c1813,45.739748,10.673736,21.40617647058826,2025-06-10
c1813,45.739748,10.673736,25.009000000000032,2025-06-11
c1813,45.739748,10.673736,24.50752941176475,2025-06-12
c1813,45.739748,10.673736,24.918058823529456,2025-06-13
c1813,45.739748,10.673736,26.31652941176473,2025-06-14
c1813,45.739748,10.673736,24.87811764705885,2025-06-15
c1813,45.739748,10.673736,25.99000000000001,2025-06-16
c1813,45.739748,10.673736,20.593822222222247,2025-06-17
c1813,45.739748,10.673736,21.699235294117667,2025-06-18
c1813,45.739748,10.673736,26.729941176470607,2025-06-19
c1813,45.739748,10.673736,24.581823529411786,2025-06-20
c1813,45.739748,10.673736,22.87904761904765,2025-06-21
c1813,45.739748,10.673736,24.87111764705887,2025-06-22
c1813,45.739748,10.673736,24.190647058823572,2025-06-23
c1813,45.739748,10.673736,,2025-06-24
c1813,45.739748,10.673736,24.74991561181437,2025-06-25
c1813,45.739748,10.673736,27.451176470588276,2025-06-26
c1813,45.739748,10.673736,27.54858823529415,2025-06-27
c1813,45.739748,10.673736,26.184411764705896,2025-06-28
c1813,45.739748,10.673736,28.912529411764716,2025-06-29
c1813,45.739748,10.673736,28.26394117647062,2025-06-30
c1813,45.739748,10.673736,28.470882352941207,2025-07-01
c1813,45.739748,10.673736,27.269941176470617,2025-07-02
c1813,45.739748,10.673736,24.83370967741937,2025-07-03
c1813,45.739748,10.673736,28.54476470588239,2025-07-04
c1813,45.739748,10.673736,,2025-07-05
c1813,45.739748,10.673736,,2025-07-06
c1813,45.739748,10.673736,22.28370588235296,2025-07-07
c1813,45.739748,10.673736,19.45203389830511,2025-07-08
c1813,45.739748,10.673736,21.612588235294155,2025-07-09
c1813,45.739748,10.673736,20.43611764705885,2025-07-10
c1813,45.739748,10.673736,22.766705882352955,2025-07-11
c1813,45.739748,10.673736,21.126061538461553,2025-07-12
c1813,45.739748,10.673736,18.944285714285748,2025-07-13
c1813,45.739748,10.673736,22.026928838951324,2025-07-14
c1813,45.739748,10.673736,23.05300000000003,2025-07-15
c1813,45.739748,10.673736,21.953880597014965,2025-07-16
c1813,45.739748,10.673736,23.42705882352944,2025-07-17
c1813,45.739748,10.673736,20.823529411764746,2025-07-18
c1813,45.739748,10.673736,25.0549411764706,2025-07-19
c1813,45.739748,10.673736,19.4697989949749,2025-07-20
c1813,45.739748,10.673736,,2025-07-21
c1813,45.739748,10.673736,23.41517647058827,2025-07-22
c1813,45.739748,10.673736,18.351764705882367,2025-07-23
c1813,45.739748,10.673736,19.67659574468087,2025-07-24
c1813,45.739748,10.673736,,2025-07-25
c1813,45.739748,10.673736,,2025-07-26
c1813,45.739748,10.673736,18.13108108108111,2025-07-27
c1813,45.739748,10.673736,,2025-07-28
c1813,45.739748,10.673736,22.43511764705885,2025-07-29
c1813,45.739748,10.673736,14.492352941176504,2025-07-30
c1813,45.739748,10.673736,20.606941176470617,2025-07-31
c1813,45.739748,10.673736,,2025-08-01
c1813,45.739748,10.673736,,2025-08-02
c1813,45.739748,10.673736,20.63670588235295,2025-08-03
c1813,45.739748,10.673736,7.090000000000032,2025-08-04
c1813,45.739748,10.673736,22.98111764705885,2025-08-05
c1813,45.739748,10.673736,,2025-08-06
c1813,45.739748,10.673736,20.471117647058858,2025-08-07
c1813,45.739748,10.673736,25.01805882352944,2025-08-08
c1813,45.739748,10.673736,25.416176470588276,2025-08-09
c1813,45.739748,10.673736,28.287705882352967,2025-08-10
c1813,45.739748,10.673736,26.584941176470604,2025-08-11
c1813,45.739748,10.673736,25.5547647058824,2025-08-12
c1813,45.739748,10.673736,27.113588235294145,2025-08-13
c1813,45.739748,10.673736,17.294255319148988,2025-08-14
c1813,45.739748,10.673736,26.23700000000003,2025-08-15
c1813,45.739748,10.673736,23.77980645161294,2025-08-16
c1813,45.739748,10.673736,24.598411764705887,2025-08-17
c1813,45.739748,10.673736,20.247692307692343,2025-08-18
c1813,45.739748,10.673736,21.834058823529453,2025-08-19
c1813,45.739748,10.673736,,2025-08-20
c1813,45.739748,10.673736,,2025-08-21
c1813,45.739748,10.673736,22.08000000000002,2025-08-22
c1813,45.739748,10.673736,18.263692307692327,2025-08-23
c1813,45.739748,10.673736,,2025-08-24
c1813,45.739748,10.673736,20.908040816326565,2025-08-25
c1813,45.739748,10.673736,20.76600000000004,2025-08-26
c1813,45.739748,10.673736,,2025-08-27
c1813,45.739748,10.673736,,2025-08-28
c1813,45.739748,10.673736,15.432891566265097,2025-08-29
c1813,45.739748,10.673736,17.49000000000001,2025-08-30
c1813,45.739748,10.673736,20.203294117647104,2025-08-31
c1813,45.739748,10.673736,,2025-09-01
c1813,45.739748,10.673736,17.496666666666687,2025-09-02
c1813,45.739748,10.673736,13.042996632996656,2025-09-03
c1813,45.739748,10.673736,21.291058823529458,2025-09-04
c1813,45.739748,10.673736,19.653498098859338,2025-09-05
c1813,45.739748,10.673736,20.604705882352977,2025-09-06
c1813,45.739748,10.673736,14.115625000000026,2025-09-07
c1813,45.739748,10.673736,14.36888888888891,2025-09-08
c1813,45.739748,10.673736,,2025-09-09
c1813,45.739748,10.673736,,2025-09-10
c1813,45.739748,10.673736,18.54623529411768,2025-09-11
c1813,45.739748,10.673736,19.520588235294127,2025-09-12
c1813,45.739748,10.673736,,2025-09-13
c1813,45.739748,10.673736,16.49542857142861,2025-09-14
c1813,45.739748,10.673736,19.11658823529416,2025-09-15
c1813,45.739748,10.673736,17.23230529595018,2025-09-16
c1813,45.739748,10.673736,19.123929712460093,2025-09-17
c1813,45.739748,10.673736,18.97047058823533,2025-09-18
c1813,45.739748,10.673736,22.371764705882395,2025-09-19
c1813,45.739748,10.673736,22.00858823529416,2025-09-20
c1813,45.739748,10.673736,19.1078823529412,2025-09-21
c1813,45.739748,10.673736,,2025-09-22
c1813,45.739748,10.673736,,2025-09-23
c1813,45.739748,10.673736,16.802990353697783,2025-09-24
c1813,45.739748,10.673736,14.676560509554156,2025-09-25
c1813,45.739748,10.673736,,2025-09-26
c1813,45.739748,10.673736,,2025-09-27
c1813,45.739748,10.673736,14.452705882352978,2025-09-28
c1813,45.739748,10.673736,16.603058823529437,2025-09-29
c1813,45.739748,10.673736,,2025-09-30
c1813,45.739748,10.673736,9.723684210526333,2025-10-01
c1813,45.739748,10.673736,12.306647058823549,2025-10-02
c1813,45.739748,10.673736,10.014454976303345,2025-10-03
c1813,45.739748,10.673736,10.9017647058824,2025-10-04
c1813,45.739748,10.673736,12.897264957264984,2025-10-05
c1813,45.739748,10.673736,13.4452941176471,2025-10-06
c1813,45.739748,10.673736,15.366647058823553,2025-10-07
c1813,45.739748,10.673736,14.671764705882383,2025-10-08
c1813,45.739748,10.673736,14.593606557377065,2025-10-09
c1813,45.739748,10.673736,16.096000000000036,2025-10-10
c1813,45.739748,10.673736,16.54323529411769,2025-10-11
c1813,45.739748,10.673736,13.044523809523849,2025-10-12
c1813,45.739748,10.673736,13.79843205574916,2025-10-13
c1813,45.739748,10.673736,14.285688073394526,2025-10-14
c1813,45.739748,10.673736,13.409387755102088,2025-10-15
c1813,45.739748,10.673736,,2025-10-16
c1813,45.739748,10.673736,13.643121019108325,2025-10-17
c1813,45.739748,10.673736,11.293411764705905,2025-10-18
c1813,45.739748,10.673736,,2025-10-19
c1813,45.739748,10.673736,,2025-10-20
c1813,45.739748,10.673736,,2025-10-21
c1813,45.739748,10.673736,7.506129032258081,2025-10-22
c1813,45.739748,10.673736,,2025-10-23
c1813,45.739748,10.673736,12.158117647058855,2025-10-24
c1813,45.739748,10.673736,11.041117647058854,2025-10-25
c1813,45.739748,10.673736,8.243710691823912,2025-10-26
c1813,45.739748,10.673736,8.887529411764733,2025-10-27
c1813,45.739748,10.673736,11.319000000000036,2025-10-28
c1813,45.739748,10.673736,7.279824561403519,2025-10-29
c1813,45.739748,10.673736,,2025-10-30
c1813,45.739748,10.673736,,2025-10-31
c1813,45.739748,10.673736,,2025-11-01
c1813,45.739748,10.673736,,2025-11-02
c1813,45.739748,10.673736,11.582411764705917,2025-11-03
c1813,45.739748,10.673736,10.788352941176502,2025-11-04
c1813,45.739748,10.673736,11.864823529411789,2025-11-05
c1813,45.739748,10.673736,11.629529411764723,2025-11-06
c1813,45.739748,10.673736,4.935317460317495,2025-11-07
c1813,45.739748,10.673736,9.14288235294121,2025-11-08
c1813,45.739748,10.673736,8.770705882352956,2025-11-09
c1813,45.739748,10.673736,10.504529411764716,2025-11-10
c1813,45.739748,10.673736,10.504352941176483,2025-11-11
c1813,45.739748,10.673736,8.630470588235312,2025-11-12
c1813,45.739748,10.673736,10.529235294117656,2025-11-13
c1813,45.739748,10.673736,4.305121951219551,2025-11-14
c1813,45.739748,10.673736,,2025-11-15
c1813,45.739748,10.673736,,2025-11-16
c1813,45.739748,10.673736,,2025-11-17
c1813,45.739748,10.673736,5.397634069400648,2025-11-18
c1813,45.739748,10.673736,,2025-11-19
c1813,45.739748,10.673736,-8.309999999999945,2025-11-20
c1813,45.739748,10.673736,-19.149999999999977,2025-11-21
c1813,45.739748,10.673736,-9.169230769230737,2025-11-22
c1813,45.739748,10.673736,0.6964705882353064,2025-11-23
c1813,45.739748,10.673736,,2025-11-24
c1813,45.739748,10.673736,-1.739890109890084,2025-11-25
c1813,45.739748,10.673736,2.240529411764736,2025-11-26
c1813,45.739748,10.673736,3.40352941176473,2025-11-27
c1813,45.739748,10.673736,4.116764705882388,2025-11-28
c1813,45.739748,10.673736,-0.1238461538461199,2025-11-29
c1813,45.739748,10.673736,,2025-11-30
c1813,45.739748,10.673736,-11.703333333333298,2025-12-01
