cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,36.53926470588239,2024-07-27
c0907,40.559568,14.870351,37.38472527472532,2024-07-28
c0907,40.559568,14.870351,37.334191176470625,2024-07-29
c0907,40.559568,14.870351,35.38518248175187,2024-07-30
c0907,40.559568,14.870351,37.865839416058435,2024-07-31
c0907,40.559568,14.870351,33.69558823529415,2024-08-01
c0907,40.559568,14.870351,32.598265682656866,2024-08-02
c0907,40.559568,14.870351,32.13000000000005,2024-08-03
c0907,40.559568,14.870351,35.15066420664211,2024-08-04
c0907,40.559568,14.870351,31.328297872340436,2024-08-05
c0907,40.559568,14.870351,32.6955970149254,2024-08-06
c0907,40.559568,14.870351,,2024-08-07
c0907,40.559568,14.870351,,2024-08-08
c0907,40.559568,14.870351,35.24043795620439,2024-08-09
c0907,40.559568,14.870351,39.033750000000026,2024-08-10
c0907,40.559568,14.870351,36.35372262773726,2024-08-11
c0907,40.559568,14.870351,39.33322344322349,2024-08-12
c0907,40.559568,14.870351,35.003579335793404,2024-08-13
c0907,40.559568,14.870351,37.33715328467157,2024-08-14
c0907,40.559568,14.870351,38.58727941176472,2024-08-15
c0907,40.559568,14.870351,34.40624060150379,2024-08-16
c0907,40.559568,14.870351,,2024-08-17
c0907,40.559568,14.870351,,2024-08-18
c0907,40.559568,14.870351,25.140000000000047,2024-08-19
c0907,40.559568,14.870351,28.192135922330124,2024-08-20
c0907,40.559568,14.870351,27.569764705882378,2024-08-21
c0907,40.559568,14.870351,32.36142857142858,2024-08-22
c0907,40.559568,14.870351,30.022656250000033,2024-08-23
c0907,40.559568,14.870351,32.809197080291995,2024-08-24
c0907,40.559568,14.870351,33.294485294117685,2024-08-25
c0907,40.559568,14.870351,32.51693726937274,2024-08-26
c0907,40.559568,14.870351,33.96216117216119,2024-08-27
c0907,40.559568,14.870351,26.733184713375827,2024-08-28
c0907,40.559568,14.870351,33.4932234432235,2024-08-29
c0907,40.559568,14.870351,31.63160583941608,2024-08-30
c0907,40.559568,14.870351,32.26391941391945,2024-08-31
c0907,40.559568,14.870351,31.664632352941194,2024-09-01
c0907,40.559568,14.870351,,2024-09-02
c0907,40.559568,14.870351,,2024-09-03
c0907,40.559568,14.870351,30.771911764705916,2024-09-04
c0907,40.559568,14.870351,28.6422875816994,2024-09-05
c0907,40.559568,14.870351,29.691003861003892,2024-09-06
c0907,40.559568,14.870351,25.95365217391306,2024-09-07
c0907,40.559568,14.870351,31.70128205128207,2024-09-08
c0907,40.559568,14.870351,,2024-09-09
c0907,40.559568,14.870351,26.876007326007368,2024-09-10
c0907,40.559568,14.870351,28.46512915129155,2024-09-11
c0907,40.559568,14.870351,23.977187500000035,2024-09-12
c0907,40.559568,14.870351,21.53959349593499,2024-09-13
c0907,40.559568,14.870351,21.604007490636736,2024-09-14
c0907,40.559568,14.870351,23.691755725190884,2024-09-15
c0907,40.559568,14.870351,21.151230769230818,2024-09-16
c0907,40.559568,14.870351,,2024-09-17
c0907,40.559568,14.870351,24.34488888888891,2024-09-18
c0907,40.559568,14.870351,,2024-09-19
c0907,40.559568,14.870351,23.6184870848709,2024-09-20
c0907,40.559568,14.870351,24.38940959409595,2024-09-21
c0907,40.559568,14.870351,,2024-09-22
c0907,40.559568,14.870351,23.375479452054822,2024-09-23
c0907,40.559568,14.870351,20.267230769230785,2024-09-24
c0907,40.559568,14.870351,,2024-09-25
c0907,40.559568,14.870351,24.773090909090943,2024-09-26
c0907,40.559568,14.870351,24.27117647058825,2024-09-27
c0907,40.559568,14.870351,23.967525773195916,2024-09-28
c0907,40.559568,14.870351,21.913357664233615,2024-09-29
c0907,40.559568,14.870351,22.48348484848487,2024-09-30
c0907,40.559568,14.870351,23.008602941176488,2024-10-01
c0907,40.559568,14.870351,23.99512820512823,2024-10-02
c0907,40.559568,14.870351,,2024-10-03
c0907,40.559568,14.870351,19.951923076923094,2024-10-04
c0907,40.559568,14.870351,21.703688212927805,2024-10-05
c0907,40.559568,14.870351,20.31095588235295,2024-10-06
c0907,40.559568,14.870351,20.68252747252748,2024-10-07
c0907,40.559568,14.870351,24.43389705882357,2024-10-08
c0907,40.559568,14.870351,,2024-10-09
c0907,40.559568,14.870351,,2024-10-10
c0907,40.559568,14.870351,19.35452830188684,2024-10-11
c0907,40.559568,14.870351,22.496838235294145,2024-10-12
c0907,40.559568,14.870351,21.60384000000003,2024-10-13
c0907,40.559568,14.870351,22.00440944881892,2024-10-14
c0907,40.559568,14.870351,18.66230769230773,2024-10-15
c0907,40.559568,14.870351,10.970000000000027,2024-10-16
c0907,40.559568,14.870351,17.572500000000034,2024-10-17
c0907,40.559568,14.870351,,2024-10-18
c0907,40.559568,14.870351,,2024-10-19
c0907,40.559568,14.870351,15.733018867924557,2024-10-20
c0907,40.559568,14.870351,,2024-10-21
c0907,40.559568,14.870351,18.477179487179537,2024-10-22
c0907,40.559568,14.870351,,2024-10-23
c0907,40.559568,14.870351,19.210000000000036,2024-10-24
c0907,40.559568,14.870351,21.806410256410267,2024-10-25
c0907,40.559568,14.870351,18.37800000000005,2024-10-26
c0907,40.559568,14.870351,19.551858736059533,2024-10-27
c0907,40.559568,14.870351,19.11846441947568,2024-10-28
c0907,40.559568,14.870351,20.294160583941657,2024-10-29
c0907,40.559568,14.870351,20.71546125461256,2024-10-30
c0907,40.559568,14.870351,19.5234265734266,2024-10-31
c0907,40.559568,14.870351,20.306470588235324,2024-11-01
c0907,40.559568,14.870351,17.79773234200746,2024-11-02
c0907,40.559568,14.870351,19.872408759124134,2024-11-03
c0907,40.559568,14.870351,19.569483394833966,2024-11-04
c0907,40.559568,14.870351,17.670446927374336,2024-11-05
c0907,40.559568,14.870351,18.922161172161218,2024-11-06
c0907,40.559568,14.870351,13.658121212121236,2024-11-07
c0907,40.559568,14.870351,15.462000000000032,2024-11-08
c0907,40.559568,14.870351,18.075274725274756,2024-11-09
c0907,40.559568,14.870351,16.326172839506206,2024-11-10
c0907,40.559568,14.870351,17.056250000000045,2024-11-11
c0907,40.559568,14.870351,7.810000000000031,2024-11-12
c0907,40.559568,14.870351,,2024-11-13
c0907,40.559568,14.870351,11.370000000000005,2024-11-14
c0907,40.559568,14.870351,11.04448818897641,2024-11-15
c0907,40.559568,14.870351,14.508467153284714,2024-11-16
c0907,40.559568,14.870351,13.04438461538463,2024-11-17
c0907,40.559568,14.870351,13.363953488372116,2024-11-18
c0907,40.559568,14.870351,13.948251366120248,2024-11-19
c0907,40.559568,14.870351,,2024-11-20
c0907,40.559568,14.870351,9.618108108108128,2024-11-21
c0907,40.559568,14.870351,,2024-11-22
c0907,40.559568,14.870351,9.736153846153888,2024-11-23
c0907,40.559568,14.870351,12.33598540145987,2024-11-24
c0907,40.559568,14.870351,12.049377777777815,2024-11-25
c0907,40.559568,14.870351,11.750000000000057,2024-11-26
c0907,40.559568,14.870351,,2024-11-27
c0907,40.559568,14.870351,9.784814814814847,2024-11-28
c0907,40.559568,14.870351,,2024-11-29
c0907,40.559568,14.870351,8.117500000000026,2024-11-30
c0907,40.559568,14.870351,6.222941176470609,2024-12-01
c0907,40.559568,14.870351,11.775517241379342,2024-12-02
c0907,40.559568,14.870351,,2024-12-03
c0907,40.559568,14.870351,12.444122448979623,2024-12-04
c0907,40.559568,14.870351,,2024-12-05
c0907,40.559568,14.870351,,2024-12-06
c0907,40.559568,14.870351,7.984545454545482,2024-12-07
c0907,40.559568,14.870351,7.333478260869585,2024-12-08
c0907,40.559568,14.870351,,2024-12-09
c0907,40.559568,14.870351,3.435769230769268,2024-12-10
c0907,40.559568,14.870351,8.66536764705885,2024-12-11
c0907,40.559568,14.870351,10.024742857142888,2024-12-12
c0907,40.559568,14.870351,,2024-12-13
c0907,40.559568,14.870351,12.65901515151516,2024-12-14
c0907,40.559568,14.870351,9.190000000000056,2024-12-15
c0907,40.559568,14.870351,11.569481481481498,2024-12-16
c0907,40.559568,14.870351,11.818571428571456,2024-12-17
c0907,40.559568,14.870351,10.377500000000024,2024-12-18
c0907,40.559568,14.870351,,2024-12-19
c0907,40.559568,14.870351,11.235567765567804,2024-12-20
c0907,40.559568,14.870351,9.22091575091579,2024-12-21
c0907,40.559568,14.870351,7.573108108108156,2024-12-22
c0907,40.559568,14.870351,0.8633333333333628,2024-12-23
c0907,40.559568,14.870351,-0.4699999999999893,2024-12-24
c0907,40.559568,14.870351,6.830000000000041,2024-12-25
c0907,40.559568,14.870351,8.006212121212162,2024-12-26
c0907,40.559568,14.870351,10.12704918032788,2024-12-27
c0907,40.559568,14.870351,11.346861313868647,2024-12-28
c0907,40.559568,14.870351,10.948378378378417,2024-12-29
c0907,40.559568,14.870351,10.7355474452555,2024-12-30
c0907,40.559568,14.870351,11.415263157894788,2024-12-31
c0907,40.559568,14.870351,10.40089361702131,2025-01-01
c0907,40.559568,14.870351,10.406616541353417,2025-01-02
c0907,40.559568,14.870351,,2025-01-03
c0907,40.559568,14.870351,10.215830258302626,2025-01-04
c0907,40.559568,14.870351,11.850000000000025,2025-01-05
c0907,40.559568,14.870351,,2025-01-06
c0907,40.559568,14.870351,8.010000000000048,2025-01-07
c0907,40.559568,14.870351,11.258000000000036,2025-01-08
c0907,40.559568,14.870351,,2025-01-09
c0907,40.559568,14.870351,,2025-01-10
c0907,40.559568,14.870351,,2025-01-11
c0907,40.559568,14.870351,,2025-01-12
c0907,40.559568,14.870351,-10.649999999999975,2025-01-13
c0907,40.559568,14.870351,7.234249084249127,2025-01-14
c0907,40.559568,14.870351,7.563406593406613,2025-01-15
c0907,40.559568,14.870351,6.424482758620699,2025-01-16
c0907,40.559568,14.870351,,2025-01-17
c0907,40.559568,14.870351,,2025-01-18
c0907,40.559568,14.870351,9.816390532544428,2025-01-19
c0907,40.559568,14.870351,11.202635658914744,2025-01-20
c0907,40.559568,14.870351,0.0583870967742449,2025-01-21
c0907,40.559568,14.870351,2.230000000000018,2025-01-22
c0907,40.559568,14.870351,11.042345679012351,2025-01-23
c0907,40.559568,14.870351,12.929616858237589,2025-01-24
c0907,40.559568,14.870351,9.68534883720934,2025-01-25
c0907,40.559568,14.870351,,2025-01-26
c0907,40.559568,14.870351,5.550000000000011,2025-01-27
c0907,40.559568,14.870351,,2025-01-28
c0907,40.559568,14.870351,,2025-01-29
c0907,40.559568,14.870351,10.677652173913064,2025-01-30
c0907,40.559568,14.870351,8.808074074074105,2025-01-31
c0907,40.559568,14.870351,,2025-02-01
c0907,40.559568,14.870351,,2025-02-02
c0907,40.559568,14.870351,-2.2944444444444234,2025-02-03
c0907,40.559568,14.870351,8.642989690721702,2025-02-04
c0907,40.559568,14.870351,10.972279411764724,2025-02-05
c0907,40.559568,14.870351,11.666934306569363,2025-02-06
c0907,40.559568,14.870351,8.896363636363683,2025-02-07
c0907,40.559568,14.870351,,2025-02-08
c0907,40.559568,14.870351,3.490000000000009,2025-02-09
c0907,40.559568,14.870351,11.888750000000025,2025-02-10
c0907,40.559568,14.870351,11.974981412639435,2025-02-11
c0907,40.559568,14.870351,3.3500000000000227,2025-02-12
c0907,40.559568,14.870351,12.054705882352987,2025-02-13
c0907,40.559568,14.870351,11.83000000000004,2025-02-14
c0907,40.559568,14.870351,10.230000000000018,2025-02-15
c0907,40.559568,14.870351,11.13118081180816,2025-02-16
c0907,40.559568,14.870351,7.7064102564103,2025-02-17
c0907,40.559568,14.870351,12.65460937500003,2025-02-18
c0907,40.559568,14.870351,11.289672131147563,2025-02-19
c0907,40.559568,14.870351,,2025-02-20
c0907,40.559568,14.870351,11.96501831501836,2025-02-21
c0907,40.559568,14.870351,13.389398496240636,2025-02-22
c0907,40.559568,14.870351,12.673357664233624,2025-02-23
c0907,40.559568,14.870351,9.846756756756797,2025-02-24
c0907,40.559568,14.870351,,2025-02-25
c0907,40.559568,14.870351,,2025-02-26
c0907,40.559568,14.870351,7.20933333333338,2025-02-27
c0907,40.559568,14.870351,4.850000000000023,2025-02-28
c0907,40.559568,14.870351,,2025-03-01
c0907,40.559568,14.870351,,2025-03-02
c0907,40.559568,14.870351,11.702161172161183,2025-03-03
c0907,40.559568,14.870351,14.6201098901099,2025-03-04
c0907,40.559568,14.870351,15.881208791208838,2025-03-05
c0907,40.559568,14.870351,16.256556016597557,2025-03-06
c0907,40.559568,14.870351,10.729520958083883,2025-03-07
c0907,40.559568,14.870351,,2025-03-08
c0907,40.559568,14.870351,18.97996226415097,2025-03-09
c0907,40.559568,14.870351,15.846575875486414,2025-03-10
c0907,40.559568,14.870351,16.39410958904115,2025-03-11
c0907,40.559568,14.870351,,2025-03-12
c0907,40.559568,14.870351,,2025-03-13
c0907,40.559568,14.870351,,2025-03-14
c0907,40.559568,14.870351,,2025-03-15
c0907,40.559568,14.870351,16.09628318584075,2025-03-16
c0907,40.559568,14.870351,14.64732824427484,2025-03-17
c0907,40.559568,14.870351,12.26834394904459,2025-03-18
c0907,40.559568,14.870351,13.596813186813204,2025-03-19
c0907,40.559568,14.870351,15.462573529411806,2025-03-20
c0907,40.559568,14.870351,17.59169117647061,2025-03-21
c0907,40.559568,14.870351,,2025-03-22
c0907,40.559568,14.870351,,2025-03-23
c0907,40.559568,14.870351,14.380312500000032,2025-03-24
c0907,40.559568,14.870351,14.028216560509597,2025-03-25
c0907,40.559568,14.870351,15.750000000000057,2025-03-26
c0907,40.559568,14.870351,,2025-03-27
c0907,40.559568,14.870351,,2025-03-28
c0907,40.559568,14.870351,,2025-03-29
c0907,40.559568,14.870351,8.870000000000005,2025-03-30
c0907,40.559568,14.870351,,2025-03-31
c0907,40.559568,14.870351,,2025-04-01
c0907,40.559568,14.870351,15.15838709677424,2025-04-02
c0907,40.559568,14.870351,20.743308823529443,2025-04-03
c0907,40.559568,14.870351,18.711771217712226,2025-04-04
c0907,40.559568,14.870351,19.932375478927227,2025-04-05
c0907,40.559568,14.870351,15.129444444444491,2025-04-06
c0907,40.559568,14.870351,13.294649446494493,2025-04-07
c0907,40.559568,14.870351,15.541734317343192,2025-04-08
c0907,40.559568,14.870351,16.822279411764743,2025-04-09
c0907,40.559568,14.870351,18.937462686567205,2025-04-10
c0907,40.559568,14.870351,21.19346863468636,2025-04-11
c0907,40.559568,14.870351,20.69847457627123,2025-04-12
c0907,40.559568,14.870351,,2025-04-13
c0907,40.559568,14.870351,,2025-04-14
c0907,40.559568,14.870351,19.450000000000045,2025-04-15
c0907,40.559568,14.870351,17.180000000000035,2025-04-16
c0907,40.559568,14.870351,,2025-04-17
c0907,40.559568,14.870351,17.292596153846162,2025-04-18
c0907,40.559568,14.870351,6.310000000000002,2025-04-19
c0907,40.559568,14.870351,20.983168724279853,2025-04-20
c0907,40.559568,14.870351,15.030000000000054,2025-04-21
c0907,40.559568,14.870351,23.268095238095253,2025-04-22
c0907,40.559568,14.870351,,2025-04-23
c0907,40.559568,14.870351,,2025-04-24
c0907,40.559568,14.870351,21.346877323420102,2025-04-25
c0907,40.559568,14.870351,19.7255555555556,2025-04-26
c0907,40.559568,14.870351,20.29448529411767,2025-04-27
c0907,40.559568,14.870351,18.30275862068968,2025-04-28
c0907,40.559568,14.870351,20.651446808510656,2025-04-29
c0907,40.559568,14.870351,25.722205882352984,2025-04-30
c0907,40.559568,14.870351,25.286323529411806,2025-05-01
c0907,40.559568,14.870351,26.28318681318684,2025-05-02
c0907,40.559568,14.870351,25.668021978022008,2025-05-03
c0907,40.559568,14.870351,,2025-05-04
c0907,40.559568,14.870351,20.07800000000005,2025-05-05
c0907,40.559568,14.870351,19.782033898305095,2025-05-06
c0907,40.559568,14.870351,22.76750000000003,2025-05-07
c0907,40.559568,14.870351,,2025-05-08
c0907,40.559568,14.870351,,2025-05-09
c0907,40.559568,14.870351,26.114029304029348,2025-05-10
c0907,40.559568,14.870351,,2025-05-11
c0907,40.559568,14.870351,,2025-05-12
c0907,40.559568,14.870351,24.242063492063533,2025-05-13
c0907,40.559568,14.870351,19.52023255813956,2025-05-14
c0907,40.559568,14.870351,,2025-05-15
c0907,40.559568,14.870351,,2025-05-16
c0907,40.559568,14.870351,22.51878306878311,2025-05-17
c0907,40.559568,14.870351,20.495000000000022,2025-05-18
c0907,40.559568,14.870351,23.181081081081125,2025-05-19
c0907,40.559568,14.870351,,2025-05-20
c0907,40.559568,14.870351,24.249820627802706,2025-05-21
c0907,40.559568,14.870351,22.193333333333364,2025-05-22
c0907,40.559568,14.870351,18.932105263157915,2025-05-23
c0907,40.559568,14.870351,,2025-05-24
c0907,40.559568,14.870351,25.82413919413922,2025-05-25
c0907,40.559568,14.870351,25.951758241758284,2025-05-26
c0907,40.559568,14.870351,15.847714285714291,2025-05-27
c0907,40.559568,14.870351,27.807132352941228,2025-05-28
c0907,40.559568,14.870351,22.38208791208795,2025-05-29
c0907,40.559568,14.870351,25.456323529411808,2025-05-30
c0907,40.559568,14.870351,22.80099236641224,2025-05-31
c0907,40.559568,14.870351,31.178014705882383,2025-06-01
c0907,40.559568,14.870351,29.05544747081715,2025-06-02
c0907,40.559568,14.870351,29.480000000000032,2025-06-03
c0907,40.559568,14.870351,32.398717948717994,2025-06-04
c0907,40.559568,14.870351,30.467299270073006,2025-06-05
c0907,40.559568,14.870351,32.38245421245425,2025-06-06
c0907,40.559568,14.870351,32.25906976744187,2025-06-07
c0907,40.559568,14.870351,31.016886446886488,2025-06-08
c0907,40.559568,14.870351,32.0797080291971,2025-06-09
c0907,40.559568,14.870351,30.271407407407462,2025-06-10
c0907,40.559568,14.870351,33.1520512820513,2025-06-11
c0907,40.559568,14.870351,32.14362637362638,2025-06-12
c0907,40.559568,14.870351,33.05915750915754,2025-06-13
c0907,40.559568,14.870351,34.779124087591285,2025-06-14
c0907,40.559568,14.870351,31.260692307692345,2025-06-15
c0907,40.559568,14.870351,32.03442804428046,2025-06-16
c0907,40.559568,14.870351,31.769338235294157,2025-06-17
c0907,40.559568,14.870351,,2025-06-18
c0907,40.559568,14.870351,31.751838235294144,2025-06-19
c0907,40.559568,14.870351,29.34187500000003,2025-06-20
c0907,40.559568,14.870351,34.72656934306571,2025-06-21
c0907,40.559568,14.870351,32.83907749077493,2025-06-22
c0907,40.559568,14.870351,33.731751824817565,2025-06-23
c0907,40.559568,14.870351,,2025-06-24
c0907,40.559568,14.870351,31.37229629629635,2025-06-25
c0907,40.559568,14.870351,36.23146520146524,2025-06-26
c0907,40.559568,14.870351,33.94933579335799,2025-06-27
c0907,40.559568,14.870351,34.80153284671536,2025-06-28
c0907,40.559568,14.870351,35.369705882352974,2025-06-29
c0907,40.559568,14.870351,34.27554744525549,2025-06-30
c0907,40.559568,14.870351,37.674233576642365,2025-07-01
c0907,40.559568,14.870351,36.112857142857166,2025-07-02
c0907,40.559568,14.870351,37.15426470588237,2025-07-03
c0907,40.559568,14.870351,36.73308823529414,2025-07-04
c0907,40.559568,14.870351,32.39625,2025-07-05
c0907,40.559568,14.870351,37.04000000000004,2025-07-06
c0907,40.559568,14.870351,,2025-07-07
c0907,40.559568,14.870351,30.050000000000026,2025-07-08
c0907,40.559568,14.870351,30.455134099616867,2025-07-09
c0907,40.559568,14.870351,27.34319672131151,2025-07-10
c0907,40.559568,14.870351,31.640364963503696,2025-07-11
c0907,40.559568,14.870351,30.843455882352956,2025-07-12
c0907,40.559568,14.870351,32.37893442622953,2025-07-13
c0907,40.559568,14.870351,33.464117647058856,2025-07-14
c0907,40.559568,14.870351,30.589562043795663,2025-07-15
c0907,40.559568,14.870351,34.98204379562047,2025-07-16
c0907,40.559568,14.870351,30.926015936254995,2025-07-17
c0907,40.559568,14.870351,33.554852941176485,2025-07-18
c0907,40.559568,14.870351,34.125693430656966,2025-07-19
c0907,40.559568,14.870351,32.035766423357686,2025-07-20
c0907,40.559568,14.870351,32.36096296296297,2025-07-21
c0907,40.559568,14.870351,31.26429629629634,2025-07-22
c0907,40.559568,14.870351,,2025-07-23
c0907,40.559568,14.870351,34.612074074074116,2025-07-24
c0907,40.559568,14.870351,34.651240875912436,2025-07-25
c0907,40.559568,14.870351,27.690000000000055,2025-07-26
c0907,40.559568,14.870351,29.649621212121243,2025-07-27
c0907,40.559568,14.870351,29.33352941176474,2025-07-28
c0907,40.559568,14.870351,28.196781609195423,2025-07-29
c0907,40.559568,14.870351,29.775882352941224,2025-07-30
c0907,40.559568,14.870351,33.06208791208794,2025-07-31
c0907,40.559568,14.870351,30.570743494423844,2025-08-01
c0907,40.559568,14.870351,31.968750000000007,2025-08-02
c0907,40.559568,14.870351,30.79000000000005,2025-08-03
c0907,40.559568,14.870351,26.523684210526337,2025-08-04
c0907,40.559568,14.870351,30.618686131386884,2025-08-05
c0907,40.559568,14.870351,32.17483516483518,2025-08-06
c0907,40.559568,14.870351,33.70654411764709,2025-08-07
c0907,40.559568,14.870351,35.71892988929892,2025-08-08
c0907,40.559568,14.870351,34.60882352941179,2025-08-09
c0907,40.559568,14.870351,36.7829411764706,2025-08-10
c0907,40.559568,14.870351,34.404444444444486,2025-08-11
c0907,40.559568,14.870351,36.30772893772896,2025-08-12
c0907,40.559568,14.870351,36.194102564102586,2025-08-13
c0907,40.559568,14.870351,32.561881918819225,2025-08-14
c0907,40.559568,14.870351,33.857326007326016,2025-08-15
c0907,40.559568,14.870351,30.870000000000005,2025-08-16
c0907,40.559568,14.870351,30.75218978102192,2025-08-17
c0907,40.559568,14.870351,32.63022058823531,2025-08-18
c0907,40.559568,14.870351,29.085656565656578,2025-08-19
c0907,40.559568,14.870351,30.016240601503803,2025-08-20
c0907,40.559568,14.870351,29.230000000000015,2025-08-21
c0907,40.559568,14.870351,30.303088235294144,2025-08-22
c0907,40.559568,14.870351,30.560522088353437,2025-08-23
c0907,40.559568,14.870351,26.261578947368445,2025-08-24
c0907,40.559568,14.870351,30.90837037037041,2025-08-25
c0907,40.559568,14.870351,26.663203883495168,2025-08-26
c0907,40.559568,14.870351,32.39652014652017,2025-08-27
c0907,40.559568,14.870351,29.606428571428587,2025-08-28
c0907,40.559568,14.870351,,2025-08-29
c0907,40.559568,14.870351,19.935263157894767,2025-08-30
c0907,40.559568,14.870351,26.53140221402216,2025-08-31
c0907,40.559568,14.870351,29.224117647058836,2025-09-01
c0907,40.559568,14.870351,,2025-09-02
c0907,40.559568,14.870351,26.88466666666669,2025-09-03
c0907,40.559568,14.870351,29.653868613138695,2025-09-04
c0907,40.559568,14.870351,27.867664233576665,2025-09-05
c0907,40.559568,14.870351,29.361459854014633,2025-09-06
c0907,40.559568,14.870351,29.4708118081181,2025-09-07
c0907,40.559568,14.870351,28.839926470588267,2025-09-08
c0907,40.559568,14.870351,,2025-09-09
c0907,40.559568,14.870351,,2025-09-10
c0907,40.559568,14.870351,26.23592885375499,2025-09-11
c0907,40.559568,14.870351,27.284222222222255,2025-09-12
c0907,40.559568,14.870351,25.37075187969928,2025-09-13
c0907,40.559568,14.870351,27.771803921568637,2025-09-14
c0907,40.559568,14.870351,27.55520146520148,2025-09-15
c0907,40.559568,14.870351,25.87356164383566,2025-09-16
c0907,40.559568,14.870351,21.21360655737708,2025-09-17
c0907,40.559568,14.870351,26.77404907975464,2025-09-18
c0907,40.559568,14.870351,29.24859778597788,2025-09-19
c0907,40.559568,14.870351,30.43816479400753,2025-09-20
c0907,40.559568,14.870351,29.449706959706972,2025-09-21
c0907,40.559568,14.870351,28.53036764705884,2025-09-22
c0907,40.559568,14.870351,23.99000000000001,2025-09-23
c0907,40.559568,14.870351,,2025-09-24
c0907,40.559568,14.870351,19.46323076923079,2025-09-25
c0907,40.559568,14.870351,22.913911439114408,2025-09-26
c0907,40.559568,14.870351,,2025-09-27
c0907,40.559568,14.870351,23.928871794871835,2025-09-28
c0907,40.559568,14.870351,24.300329670329692,2025-09-29
c0907,40.559568,14.870351,24.24040590405906,2025-09-30
c0907,40.559568,14.870351,24.13789667896681,2025-10-01
c0907,40.559568,14.870351,19.751115241635723,2025-10-02
c0907,40.559568,14.870351,12.790000000000036,2025-10-03
c0907,40.559568,14.870351,20.78261992619928,2025-10-04
c0907,40.559568,14.870351,,2025-10-05
c0907,40.559568,14.870351,18.483750000000036,2025-10-06
c0907,40.559568,14.870351,18.830952380952414,2025-10-07
c0907,40.559568,14.870351,17.464933333333356,2025-10-08
c0907,40.559568,14.870351,21.657794117647075,2025-10-09
c0907,40.559568,14.870351,19.971107011070128,2025-10-10
c0907,40.559568,14.870351,23.124926470588257,2025-10-11
c0907,40.559568,14.870351,21.149748953974935,2025-10-12
c0907,40.559568,14.870351,18.590675675675705,2025-10-13
c0907,40.559568,14.870351,22.146176470588255,2025-10-14
c0907,40.559568,14.870351,,2025-10-15
c0907,40.559568,14.870351,,2025-10-16
c0907,40.559568,14.870351,20.15000000000003,2025-10-17
c0907,40.559568,14.870351,18.26876288659797,2025-10-18
c0907,40.559568,14.870351,19.692124542124567,2025-10-19
c0907,40.559568,14.870351,18.989629629629643,2025-10-20
c0907,40.559568,14.870351,,2025-10-21
c0907,40.559568,14.870351,16.831176470588254,2025-10-22
c0907,40.559568,14.870351,,2025-10-23
c0907,40.559568,14.870351,19.49571428571432,2025-10-24
c0907,40.559568,14.870351,,2025-10-25
c0907,40.559568,14.870351,17.68333333333335,2025-10-26
c0907,40.559568,14.870351,16.546136363636403,2025-10-27
c0907,40.559568,14.870351,18.061009174311955,2025-10-28
c0907,40.559568,14.870351,19.20740540540542,2025-10-29
c0907,40.559568,14.870351,,2025-10-30
c0907,40.559568,14.870351,16.03000000000003,2025-10-31
c0907,40.559568,14.870351,20.971323529411787,2025-11-01
c0907,40.559568,14.870351,,2025-11-02
c0907,40.559568,14.870351,15.590000000000032,2025-11-03
c0907,40.559568,14.870351,16.014963503649664,2025-11-04
c0907,40.559568,14.870351,16.40252747252752,2025-11-05
c0907,40.559568,14.870351,14.928095238095256,2025-11-06
c0907,40.559568,14.870351,14.282409638554263,2025-11-07
c0907,40.559568,14.870351,10.780400000000034,2025-11-08
c0907,40.559568,14.870351,,2025-11-09
c0907,40.559568,14.870351,16.705514705882397,2025-11-10
c0907,40.559568,14.870351,14.094518518518562,2025-11-11
c0907,40.559568,14.870351,14.27931372549021,2025-11-12
c0907,40.559568,14.870351,15.3371794871795,2025-11-13
c0907,40.559568,14.870351,15.303649635036532,2025-11-14
c0907,40.559568,14.870351,12.87189873417724,2025-11-15
c0907,40.559568,14.870351,13.475099601593644,2025-11-16
c0907,40.559568,14.870351,16.150000000000034,2025-11-17
c0907,40.559568,14.870351,,2025-11-18
c0907,40.559568,14.870351,13.081403508771947,2025-11-19
c0907,40.559568,14.870351,11.767142857142906,2025-11-20
c0907,40.559568,14.870351,,2025-11-21
c0907,40.559568,14.870351,,2025-11-22
c0907,40.559568,14.870351,9.402313725490254,2025-11-23
c0907,40.559568,14.870351,,2025-11-24
c0907,40.559568,14.870351,-1.2254838709677074,2025-11-25
c0907,40.559568,14.870351,12.860859375000055,2025-11-26
c0907,40.559568,14.870351,,2025-11-27
c0907,40.559568,14.870351,9.754102564102595,2025-11-28
c0907,40.559568,14.870351,10.151605839416092,2025-11-29
c0907,40.559568,14.870351,10.344505494505547,2025-11-30
c0907,40.559568,14.870351,9.412339622641555,2025-12-01
c0907,40.559568,14.870351,,2025-12-02
c0907,40.559568,14.870351,11.422567049808464,2025-12-03
c0907,40.559568,14.870351,,2025-12-04
c0907,40.559568,14.870351,11.769489051094908,2025-12-05
c0907,40.559568,14.870351,12.036740740740768,2025-12-06
c0907,40.559568,14.870351,9.66337662337665,2025-12-07
c0907,40.559568,14.870351,10.105750915750953,2025-12-08
c0907,40.559568,14.870351,12.126569343065722,2025-12-09
c0907,40.559568,14.870351,11.272043795620451,2025-12-10
c0907,40.559568,14.870351,11.765276752767567,2025-12-11
c0907,40.559568,14.870351,10.660000000000052,2025-12-12
c0907,40.559568,14.870351,10.686061776061797,2025-12-13
