cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,,2024-08-19
c1809,45.739748,9.474703,29.907088122605412,2024-08-20
c1809,45.739748,9.474703,31.84447058823533,2024-08-21
c1809,45.739748,9.474703,18.75000000000003,2024-08-22
c1809,45.739748,9.474703,27.455668016194355,2024-08-23
c1809,45.739748,9.474703,26.4784816753927,2024-08-24
c1809,45.739748,9.474703,32.350764705882376,2024-08-25
c1809,45.739748,9.474703,,2024-08-26
c1809,45.739748,9.474703,16.83000000000004,2024-08-27
c1809,45.739748,9.474703,29.485352941176497,2024-08-28
c1809,45.739748,9.474703,30.430058823529443,2024-08-29
c1809,45.739748,9.474703,32.66858823529414,2024-08-30
c1809,45.739748,9.474703,,2024-08-31
c1809,45.739748,9.474703,30.3723529411765,2024-09-01
c1809,45.739748,9.474703,,2024-09-02
c1809,45.739748,9.474703,27.172823529411794,2024-09-03
c1809,45.739748,9.474703,,2024-09-04
c1809,45.739748,9.474703,,2024-09-05
c1809,45.739748,9.474703,,2024-09-06
c1809,45.739748,9.474703,23.542176470588274,2024-09-07
c1809,45.739748,9.474703,,2024-09-08
c1809,45.739748,9.474703,24.981117647058852,2024-09-09
c1809,45.739748,9.474703,24.417882352941184,2024-09-10
c1809,45.739748,9.474703,,2024-09-11
c1809,45.739748,9.474703,6.80111111111114,2024-09-12
c1809,45.739748,9.474703,19.395073170731735,2024-09-13
c1809,45.739748,9.474703,9.57000000000005,2024-09-14
c1809,45.739748,9.474703,22.8312352941177,2024-09-15
c1809,45.739748,9.474703,20.97182481751829,2024-09-16
c1809,45.739748,9.474703,9.190000000000056,2024-09-17
c1809,45.739748,9.474703,15.967192982456174,2024-09-18
c1809,45.739748,9.474703,21.661117647058873,2024-09-19
c1809,45.739748,9.474703,,2024-09-20
c1809,45.739748,9.474703,16.098656716417963,2024-09-21
c1809,45.739748,9.474703,,2024-09-22
c1809,45.739748,9.474703,,2024-09-23
c1809,45.739748,9.474703,12.187058823529457,2024-09-24
c1809,45.739748,9.474703,,2024-09-25
c1809,45.739748,9.474703,,2024-09-26
c1809,45.739748,9.474703,21.230000000000015,2024-09-27
c1809,45.739748,9.474703,22.05417647058827,2024-09-28
c1809,45.739748,9.474703,19.728647058823565,2024-09-29
c1809,45.739748,9.474703,18.83690647482018,2024-09-30
c1809,45.739748,9.474703,,2024-10-01
c1809,45.739748,9.474703,12.241578947368438,2024-10-02
c1809,45.739748,9.474703,,2024-10-03
c1809,45.739748,9.474703,,2024-10-04
c1809,45.739748,9.474703,14.520185185185223,2024-10-05
c1809,45.739748,9.474703,,2024-10-06
c1809,45.739748,9.474703,,2024-10-07
c1809,45.739748,9.474703,,2024-10-08
c1809,45.739748,9.474703,,2024-10-09
c1809,45.739748,9.474703,,2024-10-10
c1809,45.739748,9.474703,16.779235294117672,2024-10-11
c1809,45.739748,9.474703,,2024-10-12
c1809,45.739748,9.474703,,2024-10-13
c1809,45.739748,9.474703,12.190000000000024,2024-10-14
c1809,45.739748,9.474703,,2024-10-15
c1809,45.739748,9.474703,,2024-10-16
c1809,45.739748,9.474703,,2024-10-17
c1809,45.739748,9.474703,,2024-10-18
c1809,45.739748,9.474703,,2024-10-19
c1809,45.739748,9.474703,,2024-10-20
c1809,45.739748,9.474703,16.334941176470608,2024-10-21
c1809,45.739748,9.474703,15.274144144144152,2024-10-22
c1809,45.739748,9.474703,-8.609999999999957,2024-10-23
c1809,45.739748,9.474703,,2024-10-24
c1809,45.739748,9.474703,,2024-10-25
c1809,45.739748,9.474703,,2024-10-26
c1809,45.739748,9.474703,,2024-10-27
c1809,45.739748,9.474703,17.976941176470635,2024-10-28
c1809,45.739748,9.474703,17.362117647058838,2024-10-29
c1809,45.739748,9.474703,17.94605882352945,2024-10-30
c1809,45.739748,9.474703,18.24841176470592,2024-10-31
c1809,45.739748,9.474703,16.739235294117687,2024-11-01
c1809,45.739748,9.474703,17.096647058823567,2024-11-02
c1809,45.739748,9.474703,13.1353529411765,2024-11-03
c1809,45.739748,9.474703,15.01100000000002,2024-11-04
c1809,45.739748,9.474703,8.990000000000009,2024-11-05
c1809,45.739748,9.474703,10.026470588235316,2024-11-06
c1809,45.739748,9.474703,10.36882352941181,2024-11-07
c1809,45.739748,9.474703,9.087894736842134,2024-11-08
c1809,45.739748,9.474703,6.131917808219216,2024-11-09
c1809,45.739748,9.474703,12.900764705882384,2024-11-10
c1809,45.739748,9.474703,11.99858823529415,2024-11-11
c1809,45.739748,9.474703,4.947489539748987,2024-11-12
c1809,45.739748,9.474703,10.410117647058849,2024-11-13
c1809,45.739748,9.474703,9.62805882352946,2024-11-14
c1809,45.739748,9.474703,9.521705882352965,2024-11-15
c1809,45.739748,9.474703,8.38838709677424,2024-11-16
c1809,45.739748,9.474703,7.944857142857171,2024-11-17
c1809,45.739748,9.474703,6.963333333333373,2024-11-18
c1809,45.739748,9.474703,,2024-11-19
c1809,45.739748,9.474703,5.201111111111135,2024-11-20
c1809,45.739748,9.474703,5.855122807017582,2024-11-21
c1809,45.739748,9.474703,5.775705882352963,2024-11-22
c1809,45.739748,9.474703,3.69000000000003,2024-11-23
c1809,45.739748,9.474703,,2024-11-24
c1809,45.739748,9.474703,2.490000000000009,2024-11-25
c1809,45.739748,9.474703,-1.131590909090885,2024-11-26
c1809,45.739748,9.474703,6.103442622950852,2024-11-27
c1809,45.739748,9.474703,4.09526315789475,2024-11-28
c1809,45.739748,9.474703,8.183960396039618,2024-11-29
c1809,45.739748,9.474703,7.6415294117647266,2024-11-30
c1809,45.739748,9.474703,6.110882352941217,2024-12-01
c1809,45.739748,9.474703,6.430000000000007,2024-12-02
c1809,45.739748,9.474703,6.5405294117647195,2024-12-03
c1809,45.739748,9.474703,5.3159411764706315,2024-12-04
c1809,45.739748,9.474703,5.953647058823579,2024-12-05
c1809,45.739748,9.474703,,2024-12-06
c1809,45.739748,9.474703,,2024-12-07
c1809,45.739748,9.474703,,2024-12-08
c1809,45.739748,9.474703,,2024-12-09
c1809,45.739748,9.474703,,2024-12-10
c1809,45.739748,9.474703,5.42141176470591,2024-12-11
c1809,45.739748,9.474703,4.93382352941181,2024-12-12
c1809,45.739748,9.474703,-4.386842105263127,2024-12-13
c1809,45.739748,9.474703,2.1173504273504435,2024-12-14
c1809,45.739748,9.474703,4.101282051282086,2024-12-15
c1809,45.739748,9.474703,3.166176470588268,2024-12-16
c1809,45.739748,9.474703,8.361647058823559,2024-12-17
c1809,45.739748,9.474703,4.582000000000042,2024-12-18
c1809,45.739748,9.474703,,2024-12-19
c1809,45.739748,9.474703,4.722000000000021,2024-12-20
c1809,45.739748,9.474703,3.5843529411765083,2024-12-21
c1809,45.739748,9.474703,,2024-12-22
c1809,45.739748,9.474703,2.9626470588235625,2024-12-23
c1809,45.739748,9.474703,6.682294117647084,2024-12-24
c1809,45.739748,9.474703,3.134166666666697,2024-12-25
c1809,45.739748,9.474703,3.540176470588268,2024-12-26
c1809,45.739748,9.474703,5.213941176470603,2024-12-27
c1809,45.739748,9.474703,5.159882352941192,2024-12-28
c1809,45.739748,9.474703,7.071411764705917,2024-12-29
c1809,45.739748,9.474703,5.13823529411767,2024-12-30
c1809,45.739748,9.474703,5.14129411764708,2024-12-31
c1809,45.739748,9.474703,5.582294117647081,2025-01-01
c1809,45.739748,9.474703,,2025-01-02
c1809,45.739748,9.474703,6.735705882352955,2025-01-03
c1809,45.739748,9.474703,-1.8970175438596304,2025-01-04
c1809,45.739748,9.474703,,2025-01-05
c1809,45.739748,9.474703,,2025-01-06
c1809,45.739748,9.474703,-0.8008771929824268,2025-01-07
c1809,45.739748,9.474703,,2025-01-08
c1809,45.739748,9.474703,-0.4899999999999522,2025-01-09
c1809,45.739748,9.474703,6.15988235294121,2025-01-10
c1809,45.739748,9.474703,,2025-01-11
c1809,45.739748,9.474703,1.5110000000000334,2025-01-12
c1809,45.739748,9.474703,2.4330000000000336,2025-01-13
c1809,45.739748,9.474703,0.624411764705911,2025-01-14
c1809,45.739748,9.474703,0.2542941176470853,2025-01-15
c1809,45.739748,9.474703,3.518470588235329,2025-01-16
c1809,45.739748,9.474703,2.510294117647075,2025-01-17
c1809,45.739748,9.474703,5.174176470588252,2025-01-18
c1809,45.739748,9.474703,,2025-01-19
c1809,45.739748,9.474703,,2025-01-20
c1809,45.739748,9.474703,5.4674000000000325,2025-01-21
c1809,45.739748,9.474703,-10.661666666666632,2025-01-22
c1809,45.739748,9.474703,,2025-01-23
c1809,45.739748,9.474703,-4.634561403508739,2025-01-24
c1809,45.739748,9.474703,,2025-01-25
c1809,45.739748,9.474703,,2025-01-26
c1809,45.739748,9.474703,-9.759599999999976,2025-01-27
c1809,45.739748,9.474703,-9.194888888888858,2025-01-28
c1809,45.739748,9.474703,6.314117647058847,2025-01-29
c1809,45.739748,9.474703,-17.649999999999977,2025-01-30
c1809,45.739748,9.474703,,2025-01-31
c1809,45.739748,9.474703,,2025-02-01
c1809,45.739748,9.474703,7.893411764705921,2025-02-02
c1809,45.739748,9.474703,7.457470588235318,2025-02-03
c1809,45.739748,9.474703,5.074873949579871,2025-02-04
c1809,45.739748,9.474703,5.86258823529415,2025-02-05
c1809,45.739748,9.474703,6.970117647058832,2025-02-06
c1809,45.739748,9.474703,,2025-02-07
c1809,45.739748,9.474703,-11.609999999999957,2025-02-08
c1809,45.739748,9.474703,,2025-02-09
c1809,45.739748,9.474703,0.0640350877193316,2025-02-10
c1809,45.739748,9.474703,,2025-02-11
c1809,45.739748,9.474703,,2025-02-12
c1809,45.739748,9.474703,,2025-02-13
c1809,45.739748,9.474703,5.721625000000031,2025-02-14
c1809,45.739748,9.474703,5.593470588235332,2025-02-15
c1809,45.739748,9.474703,-1.439824561403468,2025-02-16
c1809,45.739748,9.474703,,2025-02-17
c1809,45.739748,9.474703,-0.7968749999999805,2025-02-18
c1809,45.739748,9.474703,,2025-02-19
c1809,45.739748,9.474703,3.0176543209876794,2025-02-20
c1809,45.739748,9.474703,3.3686764705882584,2025-02-21
c1809,45.739748,9.474703,,2025-02-22
c1809,45.739748,9.474703,-1.4899999999999525,2025-02-23
c1809,45.739748,9.474703,,2025-02-24
c1809,45.739748,9.474703,,2025-02-25
c1809,45.739748,9.474703,,2025-02-26
c1809,45.739748,9.474703,9.136882352941203,2025-02-27
c1809,45.739748,9.474703,1.5356140350877356,2025-02-28
c1809,45.739748,9.474703,-0.1099999999999568,2025-03-01
c1809,45.739748,9.474703,10.262529411764724,2025-03-02
c1809,45.739748,9.474703,12.043647058823556,2025-03-03
c1809,45.739748,9.474703,12.208588235294162,2025-03-04
c1809,45.739748,9.474703,13.833470588235318,2025-03-05
c1809,45.739748,9.474703,14.72517647058826,2025-03-06
c1809,45.739748,9.474703,14.319352941176511,2025-03-07
c1809,45.739748,9.474703,14.940941176470629,2025-03-08
c1809,45.739748,9.474703,8.628260869565258,2025-03-09
c1809,45.739748,9.474703,,2025-03-10
c1809,45.739748,9.474703,,2025-03-11
c1809,45.739748,9.474703,,2025-03-12
c1809,45.739748,9.474703,5.120000000000055,2025-03-13
c1809,45.739748,9.474703,,2025-03-14
c1809,45.739748,9.474703,,2025-03-15
c1809,45.739748,9.474703,,2025-03-16
c1809,45.739748,9.474703,14.295647058823551,2025-03-17
c1809,45.739748,9.474703,,2025-03-18
c1809,45.739748,9.474703,11.92588235294122,2025-03-19
c1809,45.739748,9.474703,13.683823529411796,2025-03-20
c1809,45.739748,9.474703,,2025-03-21
c1809,45.739748,9.474703,,2025-03-22
c1809,45.739748,9.474703,,2025-03-23
c1809,45.739748,9.474703,,2025-03-24
c1809,45.739748,9.474703,16.08952941176474,2025-03-25
c1809,45.739748,9.474703,10.644791666666706,2025-03-26
c1809,45.739748,9.474703,13.053588235294162,2025-03-27
c1809,45.739748,9.474703,14.36623529411766,2025-03-28
c1809,45.739748,9.474703,8.210000000000017,2025-03-29
c1809,45.739748,9.474703,14.667795275590596,2025-03-30
c1809,45.739748,9.474703,20.218176470588254,2025-03-31
c1809,45.739748,9.474703,18.39252941176472,2025-04-01
c1809,45.739748,9.474703,,2025-04-02
c1809,45.739748,9.474703,17.607470588235312,2025-04-03
c1809,45.739748,9.474703,21.04729411764711,2025-04-04
c1809,45.739748,9.474703,20.80705882352943,2025-04-05
c1809,45.739748,9.474703,21.528764705882377,2025-04-06
c1809,45.739748,9.474703,15.314726027397272,2025-04-07
c1809,45.739748,9.474703,,2025-04-08
c1809,45.739748,9.474703,17.142588235294145,2025-04-09
c1809,45.739748,9.474703,19.300099009901007,2025-04-10
c1809,45.739748,9.474703,22.747176470588258,2025-04-11
c1809,45.739748,9.474703,17.670000000000016,2025-04-12
c1809,45.739748,9.474703,,2025-04-13
c1809,45.739748,9.474703,,2025-04-14
c1809,45.739748,9.474703,,2025-04-15
c1809,45.739748,9.474703,,2025-04-16
c1809,45.739748,9.474703,11.364936708860784,2025-04-17
c1809,45.739748,9.474703,17.506470588235313,2025-04-18
c1809,45.739748,9.474703,,2025-04-19
c1809,45.739748,9.474703,,2025-04-20
c1809,45.739748,9.474703,,2025-04-21
c1809,45.739748,9.474703,20.94158823529414,2025-04-22
c1809,45.739748,9.474703,22.458948948948976,2025-04-23
c1809,45.739748,9.474703,,2025-04-24
c1809,45.739748,9.474703,21.96758823529414,2025-04-25
c1809,45.739748,9.474703,23.039705882352987,2025-04-26
c1809,45.739748,9.474703,,2025-04-27
c1809,45.739748,9.474703,23.21011764705887,2025-04-28
c1809,45.739748,9.474703,24.399352941176502,2025-04-29
c1809,45.739748,9.474703,25.815176470588263,2025-04-30
c1809,45.739748,9.474703,27.47517647058826,2025-05-01
c1809,45.739748,9.474703,27.14670588235296,2025-05-02
c1809,45.739748,9.474703,13.879122807017565,2025-05-03
c1809,45.739748,9.474703,10.250000000000057,2025-05-04
c1809,45.739748,9.474703,,2025-05-05
c1809,45.739748,9.474703,21.190000000000055,2025-05-06
c1809,45.739748,9.474703,18.870000000000005,2025-05-07
c1809,45.739748,9.474703,,2025-05-08
c1809,45.739748,9.474703,,2025-05-09
c1809,45.739748,9.474703,12.650000000000034,2025-05-10
c1809,45.739748,9.474703,21.78929411764708,2025-05-11
c1809,45.739748,9.474703,21.212529411764727,2025-05-12
c1809,45.739748,9.474703,14.461428571428604,2025-05-13
c1809,45.739748,9.474703,15.097619047619071,2025-05-14
c1809,45.739748,9.474703,26.174470588235327,2025-05-15
c1809,45.739748,9.474703,20.48341853035147,2025-05-16
c1809,45.739748,9.474703,21.65882352941179,2025-05-17
c1809,45.739748,9.474703,25.19864705882355,2025-05-18
c1809,45.739748,9.474703,24.328823529411792,2025-05-19
c1809,45.739748,9.474703,,2025-05-20
c1809,45.739748,9.474703,7.57000000000005,2025-05-21
c1809,45.739748,9.474703,,2025-05-22
c1809,45.739748,9.474703,21.425061728395097,2025-05-23
c1809,45.739748,9.474703,14.123112582781474,2025-05-24
c1809,45.739748,9.474703,20.19054380664655,2025-05-25
c1809,45.739748,9.474703,24.276058823529443,2025-05-26
c1809,45.739748,9.474703,10.40411764705884,2025-05-27
c1809,45.739748,9.474703,21.857840531561475,2025-05-28
c1809,45.739748,9.474703,26.7498235294118,2025-05-29
c1809,45.739748,9.474703,24.88723529411766,2025-05-30
c1809,45.739748,9.474703,18.342269938650336,2025-05-31
c1809,45.739748,9.474703,15.48090909090913,2025-06-01
c1809,45.739748,9.474703,25.950000000000045,2025-06-02
c1809,45.739748,9.474703,14.635185185185197,2025-06-03
c1809,45.739748,9.474703,,2025-06-04
c1809,45.739748,9.474703,,2025-06-05
c1809,45.739748,9.474703,,2025-06-06
c1809,45.739748,9.474703,25.03080000000003,2025-06-07
c1809,45.739748,9.474703,26.70217993079589,2025-06-08
c1809,45.739748,9.474703,28.760647058823576,2025-06-09
c1809,45.739748,9.474703,28.678176470588255,2025-06-10
c1809,45.739748,9.474703,29.44276470588238,2025-06-11
c1809,45.739748,9.474703,31.181764705882383,2025-06-12
c1809,45.739748,9.474703,30.86194117647062,2025-06-13
c1809,45.739748,9.474703,31.530764705882383,2025-06-14
c1809,45.739748,9.474703,17.941794871794905,2025-06-15
c1809,45.739748,9.474703,26.46094801223245,2025-06-16
c1809,45.739748,9.474703,,2025-06-17
c1809,45.739748,9.474703,28.672352941176513,2025-06-18
c1809,45.739748,9.474703,32.69170588235298,2025-06-19
c1809,45.739748,9.474703,32.890823529411804,2025-06-20
c1809,45.739748,9.474703,25.12437500000002,2025-06-21
c1809,45.739748,9.474703,31.716529411764743,2025-06-22
c1809,45.739748,9.474703,30.99964705882356,2025-06-23
c1809,45.739748,9.474703,,2025-06-24
c1809,45.739748,9.474703,32.30558823529416,2025-06-25
c1809,45.739748,9.474703,31.353294117647092,2025-06-26
c1809,45.739748,9.474703,34.8148823529412,2025-06-27
c1809,45.739748,9.474703,34.28741176470591,2025-06-28
c1809,45.739748,9.474703,35.83117647058826,2025-06-29
c1809,45.739748,9.474703,35.419529411764735,2025-06-30
c1809,45.739748,9.474703,34.22200000000002,2025-07-01
c1809,45.739748,9.474703,32.984882352941206,2025-07-02
c1809,45.739748,9.474703,33.16994117647061,2025-07-03
c1809,45.739748,9.474703,35.23891025641027,2025-07-04
c1809,45.739748,9.474703,,2025-07-05
c1809,45.739748,9.474703,,2025-07-06
c1809,45.739748,9.474703,28.33805882352944,2025-07-07
c1809,45.739748,9.474703,25.57723529411768,2025-07-08
c1809,45.739748,9.474703,27.285235294117676,2025-07-09
c1809,45.739748,9.474703,28.38370588235297,2025-07-10
c1809,45.739748,9.474703,28.92417647058825,2025-07-11
c1809,45.739748,9.474703,28.355529411764724,2025-07-12
c1809,45.739748,9.474703,,2025-07-13
c1809,45.739748,9.474703,19.57912280701757,2025-07-14
c1809,45.739748,9.474703,,2025-07-15
c1809,45.739748,9.474703,23.80085714285715,2025-07-16
c1809,45.739748,9.474703,31.74376470588237,2025-07-17
c1809,45.739748,9.474703,27.757352941176514,2025-07-18
c1809,45.739748,9.474703,29.0263529411765,2025-07-19
c1809,45.739748,9.474703,25.97484076433123,2025-07-20
c1809,45.739748,9.474703,18.535454545454577,2025-07-21
c1809,45.739748,9.474703,29.504235294117652,2025-07-22
c1809,45.739748,9.474703,,2025-07-23
c1809,45.739748,9.474703,,2025-07-24
c1809,45.739748,9.474703,21.660000000000043,2025-07-25
c1809,45.739748,9.474703,,2025-07-26
c1809,45.739748,9.474703,22.65798586572441,2025-07-27
c1809,45.739748,9.474703,10.950000000000044,2025-07-28
c1809,45.739748,9.474703,28.48347058823533,2025-07-29
c1809,45.739748,9.474703,20.630324324324352,2025-07-30
c1809,45.739748,9.474703,27.618411764705925,2025-07-31
c1809,45.739748,9.474703,15.90368421052634,2025-08-01
c1809,45.739748,9.474703,20.320609318996453,2025-08-02
c1809,45.739748,9.474703,26.924882352941196,2025-08-03
c1809,45.739748,9.474703,,2025-08-04
c1809,45.739748,9.474703,24.777586206896576,2025-08-05
c1809,45.739748,9.474703,,2025-08-06
c1809,45.739748,9.474703,19.410000000000025,2025-08-07
c1809,45.739748,9.474703,29.965588235294128,2025-08-08
c1809,45.739748,9.474703,30.762411764705902,2025-08-09
c1809,45.739748,9.474703,31.731117647058863,2025-08-10
c1809,45.739748,9.474703,32.28576470588239,2025-08-11
c1809,45.739748,9.474703,28.678529411764735,2025-08-12
c1809,45.739748,9.474703,32.02423529411767,2025-08-13
c1809,45.739748,9.474703,19.46655172413795,2025-08-14
c1809,45.739748,9.474703,31.6914117647059,2025-08-15
c1809,45.739748,9.474703,31.826470588235317,2025-08-16
c1809,45.739748,9.474703,29.506764705882393,2025-08-17
c1809,45.739748,9.474703,29.194117647058864,2025-08-18
c1809,45.739748,9.474703,25.754132231404977,2025-08-19
c1809,45.739748,9.474703,,2025-08-20
c1809,45.739748,9.474703,16.250000000000057,2025-08-21
c1809,45.739748,9.474703,24.99041176470592,2025-08-22
c1809,45.739748,9.474703,23.948105263157935,2025-08-23
c1809,45.739748,9.474703,21.47687500000001,2025-08-24
c1809,45.739748,9.474703,24.986529411764728,2025-08-25
c1809,45.739748,9.474703,26.379823529411805,2025-08-26
c1809,45.739748,9.474703,,2025-08-27
c1809,45.739748,9.474703,,2025-08-28
c1809,45.739748,9.474703,16.18606060606061,2025-08-29
c1809,45.739748,9.474703,17.381515151515195,2025-08-30
c1809,45.739748,9.474703,24.393411764705927,2025-08-31
c1809,45.739748,9.474703,,2025-09-01
c1809,45.739748,9.474703,10.77000000000004,2025-09-02
c1809,45.739748,9.474703,23.540882352941203,2025-09-03
c1809,45.739748,9.474703,23.081117647058853,2025-09-04
c1809,45.739748,9.474703,22.725804878048816,2025-09-05
c1809,45.739748,9.474703,22.062031872509973,2025-09-06
c1809,45.739748,9.474703,22.783058823529448,2025-09-07
c1809,45.739748,9.474703,,2025-09-08
c1809,45.739748,9.474703,17.07750000000005,2025-09-09
c1809,45.739748,9.474703,,2025-09-10
c1809,45.739748,9.474703,19.199375000000032,2025-09-11
c1809,45.739748,9.474703,23.512857142857197,2025-09-12
c1809,45.739748,9.474703,,2025-09-13
c1809,45.739748,9.474703,,2025-09-14
c1809,45.739748,9.474703,24.159000000000024,2025-09-15
c1809,45.739748,9.474703,23.881470588235313,2025-09-16
c1809,45.739748,9.474703,21.942470588235302,2025-09-17
c1809,45.739748,9.474703,23.927529411764738,2025-09-18
c1809,45.739748,9.474703,25.30735294117649,2025-09-19
c1809,45.739748,9.474703,26.26423529411768,2025-09-20
c1809,45.739748,9.474703,22.982352941176515,2025-09-21
c1809,45.739748,9.474703,,2025-09-22
c1809,45.739748,9.474703,,2025-09-23
c1809,45.739748,9.474703,18.326428571428604,2025-09-24
c1809,45.739748,9.474703,18.42898412698416,2025-09-25
c1809,45.739748,9.474703,,2025-09-26
c1809,45.739748,9.474703,,2025-09-27
c1809,45.739748,9.474703,18.30100000000004,2025-09-28
c1809,45.739748,9.474703,19.79158823529414,2025-09-29
c1809,45.739748,9.474703,17.97778947368424,2025-09-30
c1809,45.739748,9.474703,15.449411764705928,2025-10-01
c1809,45.739748,9.474703,17.14811764705886,2025-10-02
c1809,45.739748,9.474703,10.645126903553347,2025-10-03
c1809,45.739748,9.474703,14.595271317829488,2025-10-04
c1809,45.739748,9.474703,17.948058823529422,2025-10-05
c1809,45.739748,9.474703,17.027352941176513,2025-10-06
c1809,45.739748,9.474703,18.259941176470615,2025-10-07
c1809,45.739748,9.474703,18.745000000000033,2025-10-08
c1809,45.739748,9.474703,18.00629032258069,2025-10-09
c1809,45.739748,9.474703,18.883235294117696,2025-10-10
c1809,45.739748,9.474703,14.994561403508808,2025-10-11
c1809,45.739748,9.474703,12.370000000000005,2025-10-12
c1809,45.739748,9.474703,12.721228070175464,2025-10-13
c1809,45.739748,9.474703,,2025-10-14
c1809,45.739748,9.474703,11.562000000000022,2025-10-15
c1809,45.739748,9.474703,15.270476190476208,2025-10-16
c1809,45.739748,9.474703,16.03689655172417,2025-10-17
c1809,45.739748,9.474703,16.021411764705906,2025-10-18
c1809,45.739748,9.474703,,2025-10-19
c1809,45.739748,9.474703,,2025-10-20
c1809,45.739748,9.474703,,2025-10-21
c1809,45.739748,9.474703,10.110000000000014,2025-10-22
c1809,45.739748,9.474703,,2025-10-23
c1809,45.739748,9.474703,13.92070588235296,2025-10-24
c1809,45.739748,9.474703,12.92258823529415,2025-10-25
c1809,45.739748,9.474703,12.753235294117667,2025-10-26
c1809,45.739748,9.474703,11.258103448275882,2025-10-27
c1809,45.739748,9.474703,14.384058823529442,2025-10-28
c1809,45.739748,9.474703,,2025-10-29
c1809,45.739748,9.474703,,2025-10-30
c1809,45.739748,9.474703,,2025-10-31
c1809,45.739748,9.474703,,2025-11-01
c1809,45.739748,9.474703,,2025-11-02
c1809,45.739748,9.474703,13.756529411764737,2025-11-03
c1809,45.739748,9.474703,12.831705882352956,2025-11-04
c1809,45.739748,9.474703,12.332470588235331,2025-11-05
c1809,45.739748,9.474703,10.643294117647088,2025-11-06
c1809,45.739748,9.474703,7.735176470588269,2025-11-07
c1809,45.739748,9.474703,9.873137254901987,2025-11-08
c1809,45.739748,9.474703,11.680117647058848,2025-11-09
c1809,45.739748,9.474703,11.111000000000034,2025-11-10
c1809,45.739748,9.474703,8.956176470588272,2025-11-11
c1809,45.739748,9.474703,7.03648401826486,2025-11-12
c1809,45.739748,9.474703,8.277812500000039,2025-11-13
c1809,45.739748,9.474703,,2025-11-14
c1809,45.739748,9.474703,,2025-11-15
c1809,45.739748,9.474703,,2025-11-16
c1809,45.739748,9.474703,,2025-11-17
c1809,45.739748,9.474703,7.052764705882362,2025-11-18
c1809,45.739748,9.474703,,2025-11-19
c1809,45.739748,9.474703,2.8879856115108073,2025-11-20
c1809,45.739748,9.474703,-13.329999999999984,2025-11-21
c1809,45.739748,9.474703,2.9449411764706226,2025-11-22
c1809,45.739748,9.474703,0.9535962145110488,2025-11-23
c1809,45.739748,9.474703,,2025-11-24
c1809,45.739748,9.474703,-1.4907017543859316,2025-11-25
c1809,45.739748,9.474703,-2.846455696202506,2025-11-26
c1809,45.739748,9.474703,5.316764705882401,2025-11-27
c1809,45.739748,9.474703,2.6210588235294248,2025-11-28
c1809,45.739748,9.474703,3.9845882352941535,2025-11-29
c1809,45.739748,9.474703,,2025-11-30
c1809,45.739748,9.474703,-4.329999999999984,2025-12-01
c1809,45.739748,9.474703,,2025-12-02
c1809,45.739748,9.474703,-15.789999999999964,2025-12-03
c1809,45.739748,9.474703,1.2500000000000568,2025-12-04
c1809,45.739748,9.474703,5.318750000000027,2025-12-05
c1809,45.739748,9.474703,-2.092456140350825,2025-12-06
c1809,45.739748,9.474703,,2025-12-07
c1809,45.739748,9.474703,3.129882352941216,2025-12-08
c1809,45.739748,9.474703,5.3357647058823785,2025-12-09
c1809,45.739748,9.474703,4.040175438596513,2025-12-10
c1809,45.739748,9.474703,5.015762711864447,2025-12-11
c1809,45.739748,9.474703,6.618529411764729,2025-12-12
c1809,45.739748,9.474703,6.0048823529412045,2025-12-13
c1809,45.739748,9.474703,6.5313529411765066,2025-12-14
c1809,45.739748,9.474703,5.050144927536254,2025-12-15
c1809,45.739748,9.474703,,2025-12-16
c1809,45.739748,9.474703,,2025-12-17
c1809,45.739748,9.474703,,2025-12-18
c1809,45.739748,9.474703,8.899797570850225,2025-12-19
c1809,45.739748,9.474703,-1.4099999999999682,2025-12-20
c1809,45.739748,9.474703,-4.3928571428570935,2025-12-21
c1809,45.739748,9.474703,,2025-12-22
c1809,45.739748,9.474703,,2025-12-23
c1809,45.739748,9.474703,-0.9399999999999789,2025-12-24
c1809,45.739748,9.474703,-4.96999999999997,2025-12-25
c1809,45.739748,9.474703,1.4785000000000337,2025-12-26
c1809,45.739748,9.474703,4.455705882352985,2025-12-27
c1809,45.739748,9.474703,3.196411764705928,2025-12-28
c1809,45.739748,9.474703,3.6981176470588433,2025-12-29
c1809,45.739748,9.474703,2.9094117647059208,2025-12-30
