cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,12.183176470588256,2025-11-17
c1209,42.361369,9.474703,11.1617948717949,2025-11-18
c1209,42.361369,9.474703,10.641823529411798,2025-11-19
c1209,42.361369,9.474703,7.8726470588235555,2025-11-20
c1209,42.361369,9.474703,7.442941176470631,2025-11-21
c1209,42.361369,9.474703,,2025-11-22
c1209,42.361369,9.474703,2.858114285714318,2025-11-23
c1209,42.361369,9.474703,,2025-11-24
c1209,42.361369,9.474703,,2025-11-25
c1209,42.361369,9.474703,7.896058823529431,2025-11-26
c1209,42.361369,9.474703,4.100000000000024,2025-11-27
c1209,42.361369,9.474703,7.272054054054069,2025-11-28
c1209,42.361369,9.474703,6.683000000000034,2025-11-29
c1209,42.361369,9.474703,,2025-11-30
c1209,42.361369,9.474703,,2025-12-01
c1209,42.361369,9.474703,6.6287162162162465,2025-12-02
c1209,42.361369,9.474703,3.94151515151518,2025-12-03
c1209,42.361369,9.474703,,2025-12-04
c1209,42.361369,9.474703,4.500645161290345,2025-12-05
c1209,42.361369,9.474703,7.585117647058838,2025-12-06
c1209,42.361369,9.474703,,2025-12-07
c1209,42.361369,9.474703,6.9971428571429,2025-12-08
c1209,42.361369,9.474703,10.92229411764708,2025-12-09
c1209,42.361369,9.474703,10.652857142857172,2025-12-10
c1209,42.361369,9.474703,10.150705882352955,2025-12-11
c1209,42.361369,9.474703,10.102117647058853,2025-12-12
c1209,42.361369,9.474703,9.86105882352944,2025-12-13
c1209,42.361369,9.474703,8.97117647058828,2025-12-14
c1209,42.361369,9.474703,,2025-12-15
c1209,42.361369,9.474703,,2025-12-16
c1209,42.361369,9.474703,8.99651757188501,2025-12-17
c1209,42.361369,9.474703,8.076813186813206,2025-12-18
c1209,42.361369,9.474703,,2025-12-19
c1209,42.361369,9.474703,,2025-12-20
c1209,42.361369,9.474703,,2025-12-21
c1209,42.361369,9.474703,,2025-12-22
c1209,42.361369,9.474703,4.650000000000034,2025-12-23
c1209,42.361369,9.474703,,2025-12-24
c1209,42.361369,9.474703,,2025-12-25
c1209,42.361369,9.474703,-6.433043478260822,2025-12-26
c1209,42.361369,9.474703,7.371117647058871,2025-12-27
c1209,42.361369,9.474703,8.392588235294138,2025-12-28
c1209,42.361369,9.474703,7.7753529411764895,2025-12-29
c1209,42.361369,9.474703,5.888714285714317,2025-12-30
