cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,18.58002932551323,2025-11-07
c0208,36.730739,9.174945,,2025-11-08
c0208,36.730739,9.174945,12.550000000000011,2025-11-09
c0208,36.730739,9.174945,14.990000000000007,2025-11-10
c0208,36.730739,9.174945,17.599149560117347,2025-11-11
c0208,36.730739,9.174945,17.851173020527888,2025-11-12
c0208,36.730739,9.174945,18.450879765395932,2025-11-13
c0208,36.730739,9.174945,17.11868035190617,2025-11-14
c0208,36.730739,9.174945,19.376500000000025,2025-11-15
c0208,36.730739,9.174945,18.385294117647103,2025-11-16
c0208,36.730739,9.174945,,2025-11-17
c0208,36.730739,9.174945,13.772222222222249,2025-11-18
c0208,36.730739,9.174945,17.727067448680362,2025-11-19
c0208,36.730739,9.174945,11.911126760563429,2025-11-20
c0208,36.730739,9.174945,8.832830188679289,2025-11-21
c0208,36.730739,9.174945,5.53000000000003,2025-11-22
c0208,36.730739,9.174945,9.45809384164225,2025-11-23
c0208,36.730739,9.174945,,2025-11-24
c0208,36.730739,9.174945,10.294281524926722,2025-11-25
c0208,36.730739,9.174945,7.230000000000018,2025-11-26
c0208,36.730739,9.174945,,2025-11-27
c0208,36.730739,9.174945,9.9285416666667,2025-11-28
c0208,36.730739,9.174945,9.931744548286636,2025-11-29
c0208,36.730739,9.174945,10.340029325513216,2025-11-30
c0208,36.730739,9.174945,7.714926686217059,2025-12-01
c0208,36.730739,9.174945,11.699736070381263,2025-12-02
c0208,36.730739,9.174945,11.13551319648097,2025-12-03
c0208,36.730739,9.174945,8.152074688796723,2025-12-04
c0208,36.730739,9.174945,5.39500000000002,2025-12-05
c0208,36.730739,9.174945,12.518797653958956,2025-12-06
c0208,36.730739,9.174945,,2025-12-07
c0208,36.730739,9.174945,14.920909090909143,2025-12-08
c0208,36.730739,9.174945,12.795513196480966,2025-12-09
c0208,36.730739,9.174945,11.339056603773598,2025-12-10
c0208,36.730739,9.174945,12.627241379310387,2025-12-11
c0208,36.730739,9.174945,12.256666666666703,2025-12-12
c0208,36.730739,9.174945,13.32972027972033,2025-12-13
c0208,36.730739,9.174945,12.82058823529414,2025-12-14
c0208,36.730739,9.174945,,2025-12-15
c0208,36.730739,9.174945,9.167786561264853,2025-12-16
c0208,36.730739,9.174945,,2025-12-17
c0208,36.730739,9.174945,13.38818181818185,2025-12-18
c0208,36.730739,9.174945,,2025-12-19
c0208,36.730739,9.174945,11.27555555555558,2025-12-20
c0208,36.730739,9.174945,,2025-12-21
c0208,36.730739,9.174945,,2025-12-22
c0208,36.730739,9.174945,9.599501466275704,2025-12-23
c0208,36.730739,9.174945,7.546835443037995,2025-12-24
c0208,36.730739,9.174945,7.154017094017123,2025-12-25
c0208,36.730739,9.174945,3.230000000000018,2025-12-26
c0208,36.730739,9.174945,11.610476190476229,2025-12-27
c0208,36.730739,9.174945,10.755490196078451,2025-12-28
c0208,36.730739,9.174945,1.5300000000000296,2025-12-29
c0208,36.730739,9.174945,7.450000000000047,2025-12-30
