cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,34.704352941176495,2024-08-30
c1877,45.964973,17.867933,34.12588235294121,2024-08-31
c1877,45.964973,17.867933,34.86741176470592,2024-09-01
c1877,45.964973,17.867933,31.56470383275263,2024-09-02
c1877,45.964973,17.867933,35.8334117647059,2024-09-03
c1877,45.964973,17.867933,35.29717647058826,2024-09-04
c1877,45.964973,17.867933,32.10433962264154,2024-09-05
c1877,45.964973,17.867933,28.431371841155254,2024-09-06
c1877,45.964973,17.867933,27.67894736842109,2024-09-07
c1877,45.964973,17.867933,31.35691588785049,2024-09-08
c1877,45.964973,17.867933,,2024-09-09
c1877,45.964973,17.867933,,2024-09-10
c1877,45.964973,17.867933,27.22823529411768,2024-09-11
c1877,45.964973,17.867933,,2024-09-12
c1877,45.964973,17.867933,,2024-09-13
c1877,45.964973,17.867933,,2024-09-14
c1877,45.964973,17.867933,,2024-09-15
c1877,45.964973,17.867933,,2024-09-16
c1877,45.964973,17.867933,14.57000000000005,2024-09-17
c1877,45.964973,17.867933,22.43823529411768,2024-09-18
c1877,45.964973,17.867933,21.93635294117648,2024-09-19
c1877,45.964973,17.867933,21.52236842105264,2024-09-20
c1877,45.964973,17.867933,25.032705882352975,2024-09-21
c1877,45.964973,17.867933,24.414705882352983,2024-09-22
c1877,45.964973,17.867933,25.470117647058835,2024-09-23
c1877,45.964973,17.867933,,2024-09-24
c1877,45.964973,17.867933,17.713600000000014,2024-09-25
c1877,45.964973,17.867933,23.625529411764735,2024-09-26
c1877,45.964973,17.867933,26.545764705882355,2024-09-27
c1877,45.964973,17.867933,,2024-09-28
c1877,45.964973,17.867933,14.614041450777234,2024-09-29
c1877,45.964973,17.867933,16.647583892617476,2024-09-30
c1877,45.964973,17.867933,18.334470588235323,2024-10-01
c1877,45.964973,17.867933,,2024-10-02
c1877,45.964973,17.867933,,2024-10-03
c1877,45.964973,17.867933,,2024-10-04
c1877,45.964973,17.867933,,2024-10-05
c1877,45.964973,17.867933,12.653314917127108,2024-10-06
c1877,45.964973,17.867933,18.241176470588275,2024-10-07
c1877,45.964973,17.867933,19.999411764705897,2024-10-08
c1877,45.964973,17.867933,17.195142857142873,2024-10-09
c1877,45.964973,17.867933,22.747647058823556,2024-10-10
c1877,45.964973,17.867933,17.633529411764737,2024-10-11
c1877,45.964973,17.867933,17.036352941176496,2024-10-12
c1877,45.964973,17.867933,,2024-10-13
c1877,45.964973,17.867933,17.283548387096797,2024-10-14
c1877,45.964973,17.867933,15.60690140845074,2024-10-15
c1877,45.964973,17.867933,,2024-10-16
c1877,45.964973,17.867933,,2024-10-17
c1877,45.964973,17.867933,13.649123505976132,2024-10-18
c1877,45.964973,17.867933,14.060705882352956,2024-10-19
c1877,45.964973,17.867933,15.635176470588243,2024-10-20
c1877,45.964973,17.867933,15.876000000000024,2024-10-21
c1877,45.964973,17.867933,17.06258823529414,2024-10-22
c1877,45.964973,17.867933,15.68447058823532,2024-10-23
c1877,45.964973,17.867933,,2024-10-24
c1877,45.964973,17.867933,12.444242424242448,2024-10-25
c1877,45.964973,17.867933,15.15527607361966,2024-10-26
c1877,45.964973,17.867933,16.302668810289408,2024-10-27
c1877,45.964973,17.867933,11.005529411764734,2024-10-28
c1877,45.964973,17.867933,16.28337979094081,2024-10-29
c1877,45.964973,17.867933,13.815100671140982,2024-10-30
c1877,45.964973,17.867933,14.759142857142905,2024-10-31
c1877,45.964973,17.867933,13.604130434782622,2024-11-01
c1877,45.964973,17.867933,11.297647058823578,2024-11-02
c1877,45.964973,17.867933,,2024-11-03
c1877,45.964973,17.867933,9.900588235294135,2024-11-04
c1877,45.964973,17.867933,9.768798798798835,2024-11-05
c1877,45.964973,17.867933,4.204716981132112,2024-11-06
c1877,45.964973,17.867933,7.935615763546831,2024-11-07
c1877,45.964973,17.867933,7.5682500000000195,2024-11-08
c1877,45.964973,17.867933,,2024-11-09
c1877,45.964973,17.867933,,2024-11-10
c1877,45.964973,17.867933,,2024-11-11
c1877,45.964973,17.867933,,2024-11-12
c1877,45.964973,17.867933,,2024-11-13
c1877,45.964973,17.867933,,2024-11-14
c1877,45.964973,17.867933,,2024-11-15
c1877,45.964973,17.867933,7.44337579617838,2024-11-16
c1877,45.964973,17.867933,3.2300000000000257,2024-11-17
c1877,45.964973,17.867933,,2024-11-18
c1877,45.964973,17.867933,,2024-11-19
c1877,45.964973,17.867933,,2024-11-20
c1877,45.964973,17.867933,5.7949411764706085,2024-11-21
c1877,45.964973,17.867933,,2024-11-22
c1877,45.964973,17.867933,0.6103636363636621,2024-11-23
c1877,45.964973,17.867933,6.019058823529445,2024-11-24
c1877,45.964973,17.867933,7.6483529411764914,2024-11-25
c1877,45.964973,17.867933,11.247529411764726,2024-11-26
c1877,45.964973,17.867933,,2024-11-27
c1877,45.964973,17.867933,5.250000000000057,2024-11-28
c1877,45.964973,17.867933,0.910000000000025,2024-11-29
c1877,45.964973,17.867933,5.005897435897463,2024-11-30
c1877,45.964973,17.867933,,2024-12-01
c1877,45.964973,17.867933,3.335073746312714,2024-12-02
c1877,45.964973,17.867933,,2024-12-03
c1877,45.964973,17.867933,,2024-12-04
c1877,45.964973,17.867933,,2024-12-05
c1877,45.964973,17.867933,,2024-12-06
c1877,45.964973,17.867933,1.7500000000000568,2024-12-07
c1877,45.964973,17.867933,2.7642857142857253,2024-12-08
c1877,45.964973,17.867933,,2024-12-09
c1877,45.964973,17.867933,,2024-12-10
c1877,45.964973,17.867933,-8.92999999999995,2024-12-11
c1877,45.964973,17.867933,1.4686206896551892,2024-12-12
c1877,45.964973,17.867933,,2024-12-13
c1877,45.964973,17.867933,,2024-12-14
c1877,45.964973,17.867933,-0.1499999999999772,2024-12-15
c1877,45.964973,17.867933,,2024-12-16
c1877,45.964973,17.867933,3.2901176470588527,2024-12-17
c1877,45.964973,17.867933,0.3792800000000455,2024-12-18
c1877,45.964973,17.867933,4.055647058823576,2024-12-19
c1877,45.964973,17.867933,,2024-12-20
c1877,45.964973,17.867933,,2024-12-21
c1877,45.964973,17.867933,0.0921052631579369,2024-12-22
c1877,45.964973,17.867933,,2024-12-23
c1877,45.964973,17.867933,,2024-12-24
c1877,45.964973,17.867933,-1.999655172413768,2024-12-25
c1877,45.964973,17.867933,0.9740000000000248,2024-12-26
c1877,45.964973,17.867933,0.0676470588235658,2024-12-27
c1877,45.964973,17.867933,0.6922352941176911,2024-12-28
c1877,45.964973,17.867933,2.88358208955226,2024-12-29
c1877,45.964973,17.867933,0.9858823529411864,2024-12-30
c1877,45.964973,17.867933,-1.589999999999975,2024-12-31
c1877,45.964973,17.867933,,2025-01-01
c1877,45.964973,17.867933,2.122941176470614,2025-01-02
c1877,45.964973,17.867933,,2025-01-03
c1877,45.964973,17.867933,-0.8049019607842839,2025-01-04
c1877,45.964973,17.867933,,2025-01-05
c1877,45.964973,17.867933,4.400000000000006,2025-01-06
c1877,45.964973,17.867933,,2025-01-07
c1877,45.964973,17.867933,3.5481115879828637,2025-01-08
c1877,45.964973,17.867933,,2025-01-09
c1877,45.964973,17.867933,,2025-01-10
c1877,45.964973,17.867933,-0.3413207547169357,2025-01-11
c1877,45.964973,17.867933,-0.2529530201342018,2025-01-12
c1877,45.964973,17.867933,-0.8653846153845848,2025-01-13
c1877,45.964973,17.867933,0.1571764705882618,2025-01-14
c1877,45.964973,17.867933,,2025-01-15
c1877,45.964973,17.867933,,2025-01-16
c1877,45.964973,17.867933,,2025-01-17
c1877,45.964973,17.867933,,2025-01-18
c1877,45.964973,17.867933,,2025-01-19
c1877,45.964973,17.867933,,2025-01-20
c1877,45.964973,17.867933,,2025-01-21
c1877,45.964973,17.867933,,2025-01-22
c1877,45.964973,17.867933,1.937813953488414,2025-01-23
c1877,45.964973,17.867933,,2025-01-24
c1877,45.964973,17.867933,5.998571428571457,2025-01-25
c1877,45.964973,17.867933,,2025-01-26
c1877,45.964973,17.867933,7.533157894736877,2025-01-27
c1877,45.964973,17.867933,,2025-01-28
c1877,45.964973,17.867933,10.264470588235335,2025-01-29
c1877,45.964973,17.867933,6.495529411764741,2025-01-30
c1877,45.964973,17.867933,6.253058823529456,2025-01-31
c1877,45.964973,17.867933,,2025-02-01
c1877,45.964973,17.867933,0.9479310344827784,2025-02-02
c1877,45.964973,17.867933,4.928985507246422,2025-02-03
c1877,45.964973,17.867933,1.0577777777777868,2025-02-04
c1877,45.964973,17.867933,1.5423529411764856,2025-02-05
c1877,45.964973,17.867933,4.577882352941202,2025-02-06
c1877,45.964973,17.867933,-1.7039784946236414,2025-02-07
c1877,45.964973,17.867933,,2025-02-08
c1877,45.964973,17.867933,-0.1056249999999643,2025-02-09
c1877,45.964973,17.867933,2.537234042553219,2025-02-10
c1877,45.964973,17.867933,4.457848101265853,2025-02-11
c1877,45.964973,17.867933,,2025-02-12
c1877,45.964973,17.867933,,2025-02-13
c1877,45.964973,17.867933,-14.769999999999982,2025-02-14
c1877,45.964973,17.867933,1.1858823529411908,2025-02-15
c1877,45.964973,17.867933,,2025-02-16
c1877,45.964973,17.867933,-0.053603603603562,2025-02-17
c1877,45.964973,17.867933,2.154776119403034,2025-02-18
c1877,45.964973,17.867933,1.554352941176495,2025-02-19
c1877,45.964973,17.867933,2.309647058823574,2025-02-20
c1877,45.964973,17.867933,3.4353333333333813,2025-02-21
c1877,45.964973,17.867933,2.790235294117662,2025-02-22
c1877,45.964973,17.867933,3.6172463768116145,2025-02-23
c1877,45.964973,17.867933,,2025-02-24
c1877,45.964973,17.867933,,2025-02-25
c1877,45.964973,17.867933,,2025-02-26
c1877,45.964973,17.867933,,2025-02-27
c1877,45.964973,17.867933,6.5440000000000325,2025-02-28
c1877,45.964973,17.867933,0.7100000000000364,2025-03-01
c1877,45.964973,17.867933,8.588941176470632,2025-03-02
c1877,45.964973,17.867933,7.501647058823549,2025-03-03
c1877,45.964973,17.867933,11.383058823529456,2025-03-04
c1877,45.964973,17.867933,15.145058823529444,2025-03-05
c1877,45.964973,17.867933,15.101294117647084,2025-03-06
c1877,45.964973,17.867933,17.784000000000027,2025-03-07
c1877,45.964973,17.867933,9.489533073929987,2025-03-08
c1877,45.964973,17.867933,14.904761904761918,2025-03-09
c1877,45.964973,17.867933,,2025-03-10
c1877,45.964973,17.867933,,2025-03-11
c1877,45.964973,17.867933,,2025-03-12
c1877,45.964973,17.867933,9.872985074626875,2025-03-13
c1877,45.964973,17.867933,,2025-03-14
c1877,45.964973,17.867933,,2025-03-15
c1877,45.964973,17.867933,,2025-03-16
c1877,45.964973,17.867933,1.8385000000000216,2025-03-17
c1877,45.964973,17.867933,7.113294117647101,2025-03-18
c1877,45.964973,17.867933,10.415411764705906,2025-03-19
c1877,45.964973,17.867933,14.024470588235332,2025-03-20
c1877,45.964973,17.867933,16.095411764705908,2025-03-21
c1877,45.964973,17.867933,,2025-03-22
c1877,45.964973,17.867933,8.476896551724147,2025-03-23
c1877,45.964973,17.867933,,2025-03-24
c1877,45.964973,17.867933,,2025-03-25
c1877,45.964973,17.867933,14.103030303030332,2025-03-26
c1877,45.964973,17.867933,,2025-03-27
c1877,45.964973,17.867933,,2025-03-28
c1877,45.964973,17.867933,,2025-03-29
c1877,45.964973,17.867933,,2025-03-30
c1877,45.964973,17.867933,11.171369863013714,2025-03-31
c1877,45.964973,17.867933,10.450000000000044,2025-04-01
c1877,45.964973,17.867933,16.259294117647094,2025-04-02
c1877,45.964973,17.867933,16.070000000000025,2025-04-03
c1877,45.964973,17.867933,18.950823529411792,2025-04-04
c1877,45.964973,17.867933,19.474235294117687,2025-04-05
c1877,45.964973,17.867933,11.690470588235316,2025-04-06
c1877,45.964973,17.867933,,2025-04-07
c1877,45.964973,17.867933,15.425593220339003,2025-04-08
c1877,45.964973,17.867933,10.154494382022506,2025-04-09
c1877,45.964973,17.867933,,2025-04-10
c1877,45.964973,17.867933,15.67258823529414,2025-04-11
c1877,45.964973,17.867933,19.84521311475413,2025-04-12
c1877,45.964973,17.867933,,2025-04-13
c1877,45.964973,17.867933,15.850000000000025,2025-04-14
c1877,45.964973,17.867933,,2025-04-15
c1877,45.964973,17.867933,22.965176470588258,2025-04-16
c1877,45.964973,17.867933,,2025-04-17
c1877,45.964973,17.867933,15.370000000000005,2025-04-18
c1877,45.964973,17.867933,19.88094117647063,2025-04-19
c1877,45.964973,17.867933,20.99517647058826,2025-04-20
c1877,45.964973,17.867933,20.985411764705905,2025-04-21
c1877,45.964973,17.867933,17.080943396226445,2025-04-22
c1877,45.964973,17.867933,24.075222222222237,2025-04-23
c1877,45.964973,17.867933,,2025-04-24
c1877,45.964973,17.867933,,2025-04-25
c1877,45.964973,17.867933,,2025-04-26
c1877,45.964973,17.867933,16.51658823529415,2025-04-27
c1877,45.964973,17.867933,21.05517647058826,2025-04-28
c1877,45.964973,17.867933,21.472117647058845,2025-04-29
c1877,45.964973,17.867933,25.34352941176475,2025-04-30
c1877,45.964973,17.867933,25.953058823529453,2025-05-01
c1877,45.964973,17.867933,28.47564705882355,2025-05-02
c1877,45.964973,17.867933,22.2148235294118,2025-05-03
c1877,45.964973,17.867933,23.81388235294118,2025-05-04
c1877,45.964973,17.867933,19.03000000000003,2025-05-05
c1877,45.964973,17.867933,,2025-05-06
c1877,45.964973,17.867933,16.879047619047647,2025-05-07
c1877,45.964973,17.867933,,2025-05-08
c1877,45.964973,17.867933,17.138842729970346,2025-05-09
c1877,45.964973,17.867933,20.36094117647063,2025-05-10
c1877,45.964973,17.867933,21.85129411764707,2025-05-11
c1877,45.964973,17.867933,,2025-05-12
c1877,45.964973,17.867933,21.962470588235327,2025-05-13
c1877,45.964973,17.867933,20.15988235294119,2025-05-14
c1877,45.964973,17.867933,21.7754117647059,2025-05-15
c1877,45.964973,17.867933,12.513678160919566,2025-05-16
c1877,45.964973,17.867933,15.200000000000044,2025-05-17
c1877,45.964973,17.867933,14.430000000000009,2025-05-18
c1877,45.964973,17.867933,20.72047058823533,2025-05-19
c1877,45.964973,17.867933,21.33148148148152,2025-05-20
c1877,45.964973,17.867933,,2025-05-21
c1877,45.964973,17.867933,20.410000000000032,2025-05-22
c1877,45.964973,17.867933,,2025-05-23
c1877,45.964973,17.867933,19.302000000000017,2025-05-24
c1877,45.964973,17.867933,20.924823529411796,2025-05-25
c1877,45.964973,17.867933,17.970963855421726,2025-05-26
c1877,45.964973,17.867933,24.469375000000028,2025-05-27
c1877,45.964973,17.867933,25.13529411764707,2025-05-28
c1877,45.964973,17.867933,19.289498207885337,2025-05-29
c1877,45.964973,17.867933,,2025-05-30
c1877,45.964973,17.867933,24.926235294117667,2025-05-31
c1877,45.964973,17.867933,29.753764705882396,2025-06-01
c1877,45.964973,17.867933,27.88658823529415,2025-06-02
c1877,45.964973,17.867933,25.326116504854394,2025-06-03
c1877,45.964973,17.867933,30.62400000000003,2025-06-04
c1877,45.964973,17.867933,29.8598823529412,2025-06-05
c1877,45.964973,17.867933,30.89435294117649,2025-06-06
c1877,45.964973,17.867933,30.08917647058828,2025-06-07
c1877,45.964973,17.867933,28.86905882352946,2025-06-08
c1877,45.964973,17.867933,,2025-06-09
c1877,45.964973,17.867933,26.30647058823533,2025-06-10
c1877,45.964973,17.867933,29.115411764705897,2025-06-11
c1877,45.964973,17.867933,26.86664429530203,2025-06-12
c1877,45.964973,17.867933,29.2628235294118,2025-06-13
c1877,45.964973,17.867933,28.90988235294121,2025-06-14
c1877,45.964973,17.867933,30.02800000000004,2025-06-15
c1877,45.964973,17.867933,27.293698630137015,2025-06-16
c1877,45.964973,17.867933,,2025-06-17
c1877,45.964973,17.867933,26.794603773584925,2025-06-18
c1877,45.964973,17.867933,31.943294117647103,2025-06-19
c1877,45.964973,17.867933,25.464235294117675,2025-06-20
c1877,45.964973,17.867933,28.63211764705884,2025-06-21
c1877,45.964973,17.867933,29.51117647058828,2025-06-22
c1877,45.964973,17.867933,27.69845360824745,2025-06-23
c1877,45.964973,17.867933,,2025-06-24
c1877,45.964973,17.867933,31.62811764705885,2025-06-25
c1877,45.964973,17.867933,34.930235294117686,2025-06-26
c1877,45.964973,17.867933,21.797826086956576,2025-06-27
c1877,45.964973,17.867933,28.901764705882385,2025-06-28
c1877,45.964973,17.867933,32.14564705882357,2025-06-29
c1877,45.964973,17.867933,31.657294117647098,2025-06-30
c1877,45.964973,17.867933,27.493287671232903,2025-07-01
c1877,45.964973,17.867933,33.013058823529434,2025-07-02
c1877,45.964973,17.867933,35.24411764705886,2025-07-03
c1877,45.964973,17.867933,33.25705882352945,2025-07-04
c1877,45.964973,17.867933,28.8868235294118,2025-07-05
c1877,45.964973,17.867933,33.40600000000001,2025-07-06
c1877,45.964973,17.867933,,2025-07-07
c1877,45.964973,17.867933,,2025-07-08
c1877,45.964973,17.867933,,2025-07-09
c1877,45.964973,17.867933,21.930000000000028,2025-07-10
c1877,45.964973,17.867933,24.932470588235315,2025-07-11
c1877,45.964973,17.867933,24.943095238095257,2025-07-12
c1877,45.964973,17.867933,29.902158054711265,2025-07-13
c1877,45.964973,17.867933,30.982588235294152,2025-07-14
c1877,45.964973,17.867933,27.679294117647093,2025-07-15
c1877,45.964973,17.867933,,2025-07-16
c1877,45.964973,17.867933,20.038500000000013,2025-07-17
c1877,45.964973,17.867933,26.00035294117651,2025-07-18
c1877,45.964973,17.867933,29.958000000000016,2025-07-19
c1877,45.964973,17.867933,27.348955223880644,2025-07-20
c1877,45.964973,17.867933,34.08600000000002,2025-07-21
c1877,45.964973,17.867933,25.333750000000016,2025-07-22
c1877,45.964973,17.867933,,2025-07-23
c1877,45.964973,17.867933,31.490251572327068,2025-07-24
c1877,45.964973,17.867933,28.559058823529455,2025-07-25
c1877,45.964973,17.867933,27.890000000000043,2025-07-26
c1877,45.964973,17.867933,18.630000000000052,2025-07-27
c1877,45.964973,17.867933,27.602117647058854,2025-07-28
c1877,45.964973,17.867933,,2025-07-29
c1877,45.964973,17.867933,25.838470588235317,2025-07-30
c1877,45.964973,17.867933,29.2058823529412,2025-07-31
c1877,45.964973,17.867933,30.23823529411769,2025-08-01
c1877,45.964973,17.867933,29.17329411764708,2025-08-02
c1877,45.964973,17.867933,,2025-08-03
c1877,45.964973,17.867933,22.005051546391787,2025-08-04
c1877,45.964973,17.867933,26.43552941176473,2025-08-05
c1877,45.964973,17.867933,23.180973451327468,2025-08-06
c1877,45.964973,17.867933,27.073294117647087,2025-08-07
c1877,45.964973,17.867933,31.204235294117655,2025-08-08
c1877,45.964973,17.867933,31.70529411764711,2025-08-09
c1877,45.964973,17.867933,35.310117647058846,2025-08-10
c1877,45.964973,17.867933,30.4497647058824,2025-08-11
c1877,45.964973,17.867933,29.896823529411776,2025-08-12
c1877,45.964973,17.867933,33.3098823529412,2025-08-13
c1877,45.964973,17.867933,31.6134117647059,2025-08-14
c1877,45.964973,17.867933,34.789764705882384,2025-08-15
c1877,45.964973,17.867933,35.15929411764709,2025-08-16
c1877,45.964973,17.867933,27.90105882352945,2025-08-17
c1877,45.964973,17.867933,27.375294117647066,2025-08-18
c1877,45.964973,17.867933,28.03388235294121,2025-08-19
c1877,45.964973,17.867933,31.580823529411788,2025-08-20
c1877,45.964973,17.867933,,2025-08-21
c1877,45.964973,17.867933,,2025-08-22
c1877,45.964973,17.867933,24.84926910299005,2025-08-23
c1877,45.964973,17.867933,22.325414012738868,2025-08-24
c1877,45.964973,17.867933,26.4094117647059,2025-08-25
c1877,45.964973,17.867933,28.968235294117683,2025-08-26
c1877,45.964973,17.867933,28.319771986970697,2025-08-27
c1877,45.964973,17.867933,29.294823529411783,2025-08-28
c1877,45.964973,17.867933,27.211095890410995,2025-08-29
c1877,45.964973,17.867933,,2025-08-30
c1877,45.964973,17.867933,,2025-08-31
c1877,45.964973,17.867933,25.14505882352943,2025-09-01
c1877,45.964973,17.867933,28.52670588235296,2025-09-02
c1877,45.964973,17.867933,,2025-09-03
c1877,45.964973,17.867933,23.391063829787257,2025-09-04
c1877,45.964973,17.867933,28.292117647058856,2025-09-05
c1877,45.964973,17.867933,22.51597938144332,2025-09-06
c1877,45.964973,17.867933,26.359176470588277,2025-09-07
c1877,45.964973,17.867933,25.325092024539902,2025-09-08
c1877,45.964973,17.867933,28.768941176470623,2025-09-09
c1877,45.964973,17.867933,,2025-09-10
c1877,45.964973,17.867933,18.57000000000005,2025-09-11
c1877,45.964973,17.867933,26.032000000000025,2025-09-12
c1877,45.964973,17.867933,25.056015037594037,2025-09-13
c1877,45.964973,17.867933,20.813012048192792,2025-09-14
c1877,45.964973,17.867933,22.786117647058852,2025-09-15
c1877,45.964973,17.867933,25.730000000000015,2025-09-16
c1877,45.964973,17.867933,21.634888888888913,2025-09-17
c1877,45.964973,17.867933,22.24023529411768,2025-09-18
c1877,45.964973,17.867933,26.64388235294119,2025-09-19
c1877,45.964973,17.867933,29.834588235294135,2025-09-20
c1877,45.964973,17.867933,28.268352941176477,2025-09-21
c1877,45.964973,17.867933,29.74611764705885,2025-09-22
c1877,45.964973,17.867933,24.394117647058856,2025-09-23
c1877,45.964973,17.867933,,2025-09-24
c1877,45.964973,17.867933,,2025-09-25
c1877,45.964973,17.867933,16.63470588235299,2025-09-26
c1877,45.964973,17.867933,19.64401639344264,2025-09-27
c1877,45.964973,17.867933,,2025-09-28
c1877,45.964973,17.867933,16.760409356725187,2025-09-29
c1877,45.964973,17.867933,,2025-09-30
c1877,45.964973,17.867933,17.49647058823532,2025-10-01
c1877,45.964973,17.867933,12.406729559748443,2025-10-02
c1877,45.964973,17.867933,10.05362068965519,2025-10-03
c1877,45.964973,17.867933,15.001647058823554,2025-10-04
c1877,45.964973,17.867933,,2025-10-05
c1877,45.964973,17.867933,9.45914285714288,2025-10-06
c1877,45.964973,17.867933,11.143793103448298,2025-10-07
c1877,45.964973,17.867933,15.364241245136226,2025-10-08
c1877,45.964973,17.867933,,2025-10-09
c1877,45.964973,17.867933,18.406823529411803,2025-10-10
c1877,45.964973,17.867933,16.20096774193552,2025-10-11
c1877,45.964973,17.867933,18.91988235294119,2025-10-12
c1877,45.964973,17.867933,14.57000000000005,2025-10-13
c1877,45.964973,17.867933,12.18295681063126,2025-10-14
c1877,45.964973,17.867933,,2025-10-15
c1877,45.964973,17.867933,15.479647058823549,2025-10-16
c1877,45.964973,17.867933,17.346235294117687,2025-10-17
c1877,45.964973,17.867933,,2025-10-18
c1877,45.964973,17.867933,13.523764705882364,2025-10-19
c1877,45.964973,17.867933,10.93000000000003,2025-10-20
c1877,45.964973,17.867933,,2025-10-21
c1877,45.964973,17.867933,15.29996941896026,2025-10-22
c1877,45.964973,17.867933,18.35717741935485,2025-10-23
c1877,45.964973,17.867933,11.809687500000026,2025-10-24
c1877,45.964973,17.867933,11.36169811320757,2025-10-25
c1877,45.964973,17.867933,,2025-10-26
c1877,45.964973,17.867933,9.743052631578982,2025-10-27
c1877,45.964973,17.867933,12.233176470588266,2025-10-28
c1877,45.964973,17.867933,14.403176470588251,2025-10-29
c1877,45.964973,17.867933,,2025-10-30
c1877,45.964973,17.867933,16.667379310344867,2025-10-31
c1877,45.964973,17.867933,17.274117647058873,2025-11-01
c1877,45.964973,17.867933,12.483478260869592,2025-11-02
c1877,45.964973,17.867933,,2025-11-03
c1877,45.964973,17.867933,12.380941176470609,2025-11-04
c1877,45.964973,17.867933,10.622823529411791,2025-11-05
c1877,45.964973,17.867933,11.895647058823544,2025-11-06
c1877,45.964973,17.867933,9.63940000000003,2025-11-07
c1877,45.964973,17.867933,,2025-11-08
c1877,45.964973,17.867933,12.120588235294155,2025-11-09
c1877,45.964973,17.867933,8.083333333333371,2025-11-10
c1877,45.964973,17.867933,,2025-11-11
c1877,45.964973,17.867933,,2025-11-12
c1877,45.964973,17.867933,6.830000000000041,2025-11-13
c1877,45.964973,17.867933,8.34397260273976,2025-11-14
c1877,45.964973,17.867933,7.990000000000009,2025-11-15
c1877,45.964973,17.867933,,2025-11-16
c1877,45.964973,17.867933,,2025-11-17
c1877,45.964973,17.867933,3.3952307692308015,2025-11-18
c1877,45.964973,17.867933,,2025-11-19
c1877,45.964973,17.867933,6.042427184466035,2025-11-20
c1877,45.964973,17.867933,,2025-11-21
c1877,45.964973,17.867933,,2025-11-22
c1877,45.964973,17.867933,,2025-11-23
c1877,45.964973,17.867933,-6.653749999999964,2025-11-24
c1877,45.964973,17.867933,,2025-11-25
c1877,45.964973,17.867933,2.5467567567567992,2025-11-26
c1877,45.964973,17.867933,-0.3982352941176225,2025-11-27
c1877,45.964973,17.867933,-1.3023076923076735,2025-11-28
c1877,45.964973,17.867933,,2025-11-29
c1877,45.964973,17.867933,0.3339726027397407,2025-11-30
c1877,45.964973,17.867933,,2025-12-01
c1877,45.964973,17.867933,,2025-12-02
c1877,45.964973,17.867933,,2025-12-03
c1877,45.964973,17.867933,,2025-12-04
c1877,45.964973,17.867933,2.490000000000009,2025-12-05
c1877,45.964973,17.867933,7.180748299319741,2025-12-06
c1877,45.964973,17.867933,,2025-12-07
c1877,45.964973,17.867933,,2025-12-08
c1877,45.964973,17.867933,,2025-12-09
c1877,45.964973,17.867933,1.4994117647058989,2025-12-10
c1877,45.964973,17.867933,3.163770491803294,2025-12-11
c1877,45.964973,17.867933,,2025-12-12
c1877,45.964973,17.867933,,2025-12-13
c1877,45.964973,17.867933,,2025-12-14
c1877,45.964973,17.867933,,2025-12-15
c1877,45.964973,17.867933,,2025-12-16
c1877,45.964973,17.867933,-8.105999999999982,2025-12-17
c1877,45.964973,17.867933,2.788314176245235,2025-12-18
c1877,45.964973,17.867933,7.456470588235322,2025-12-19
c1877,45.964973,17.867933,2.1460000000000203,2025-12-20
c1877,45.964973,17.867933,,2025-12-21
c1877,45.964973,17.867933,,2025-12-22
c1877,45.964973,17.867933,,2025-12-23
c1877,45.964973,17.867933,,2025-12-24
c1877,45.964973,17.867933,,2025-12-25
c1877,45.964973,17.867933,,2025-12-26
c1877,45.964973,17.867933,0.0007142857143317,2025-12-27
c1877,45.964973,17.867933,1.7462352941176735,2025-12-28
c1877,45.964973,17.867933,0.2108235294117806,2025-12-29
c1877,45.964973,17.867933,-1.081529411764687,2025-12-30
