cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,7.679794721407664,2025-11-11
c1144,41.910919,13.971077,8.158873720136546,2025-11-12
c1144,41.910919,13.971077,11.273401759530811,2025-11-13
c1144,41.910919,13.971077,8.91297468354434,2025-11-14
c1144,41.910919,13.971077,9.24466275659828,2025-11-15
c1144,41.910919,13.971077,,2025-11-16
c1144,41.910919,13.971077,9.10846153846157,2025-11-17
c1144,41.910919,13.971077,,2025-11-18
c1144,41.910919,13.971077,3.020638297872386,2025-11-19
c1144,41.910919,13.971077,7.462080000000038,2025-11-20
c1144,41.910919,13.971077,,2025-11-21
c1144,41.910919,13.971077,-3.604796747967448,2025-11-22
c1144,41.910919,13.971077,0.4271260997067771,2025-11-23
c1144,41.910919,13.971077,,2025-11-24
c1144,41.910919,13.971077,6.216446280991774,2025-11-25
c1144,41.910919,13.971077,1.8040636042403124,2025-11-26
c1144,41.910919,13.971077,-3.2479999999999607,2025-11-27
c1144,41.910919,13.971077,-3.843565217391267,2025-11-28
c1144,41.910919,13.971077,-1.4286430678465944,2025-11-29
c1144,41.910919,13.971077,-0.0108211143694843,2025-11-30
c1144,41.910919,13.971077,1.1374486803519253,2025-12-01
c1144,41.910919,13.971077,,2025-12-02
c1144,41.910919,13.971077,0.7197947214076517,2025-12-03
c1144,41.910919,13.971077,,2025-12-04
c1144,41.910919,13.971077,,2025-12-05
c1144,41.910919,13.971077,3.4855425219941676,2025-12-06
c1144,41.910919,13.971077,-4.649999999999977,2025-12-07
c1144,41.910919,13.971077,-0.5497727272727104,2025-12-08
c1144,41.910919,13.971077,7.933695014662805,2025-12-09
c1144,41.910919,13.971077,7.035513196480975,2025-12-10
c1144,41.910919,13.971077,8.408709677419377,2025-12-11
c1144,41.910919,13.971077,5.88909604519777,2025-12-12
c1144,41.910919,13.971077,3.863548387096786,2025-12-13
c1144,41.910919,13.971077,4.8105865102639696,2025-12-14
c1144,41.910919,13.971077,4.326070381231704,2025-12-15
c1144,41.910919,13.971077,,2025-12-16
c1144,41.910919,13.971077,6.56058823529414,2025-12-17
c1144,41.910919,13.971077,-1.401578947368415,2025-12-18
c1144,41.910919,13.971077,5.756275659824084,2025-12-19
c1144,41.910919,13.971077,1.262183908045998,2025-12-20
c1144,41.910919,13.971077,2.600029325513233,2025-12-21
c1144,41.910919,13.971077,-1.9699999999999704,2025-12-22
c1144,41.910919,13.971077,,2025-12-23
c1144,41.910919,13.971077,,2025-12-24
c1144,41.910919,13.971077,-0.5099999999999909,2025-12-25
c1144,41.910919,13.971077,1.7450000000000283,2025-12-26
c1144,41.910919,13.971077,-3.2742857142857,2025-12-27
c1144,41.910919,13.971077,2.5544574780058973,2025-12-28
c1144,41.910919,13.971077,4.245835777126126,2025-12-29
c1144,41.910919,13.971077,1.157683284457493,2025-12-30
