cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,26.205044247787654,2024-07-08
c1145,41.910919,14.270835,31.093893805309765,2024-07-09
c1145,41.910919,14.270835,29.5915576323988,2024-07-10
c1145,41.910919,14.270835,33.337315634218335,2024-07-11
c1145,41.910919,14.270835,34.343864306784724,2024-07-12
c1145,41.910919,14.270835,33.4523008849558,2024-07-13
c1145,41.910919,14.270835,27.471016949152578,2024-07-14
c1145,41.910919,14.270835,32.68050147492631,2024-07-15
c1145,41.910919,14.270835,34.98415929203542,2024-07-16
c1145,41.910919,14.270835,31.772549019607883,2024-07-17
c1145,41.910919,14.270835,33.20817109144545,2024-07-18
c1145,41.910919,14.270835,33.64032448377584,2024-07-19
c1145,41.910919,14.270835,28.398000000000035,2024-07-20
c1145,41.910919,14.270835,32.13454277286139,2024-07-21
c1145,41.910919,14.270835,,2024-07-22
c1145,41.910919,14.270835,28.419734513274392,2024-07-23
c1145,41.910919,14.270835,29.5682300884956,2024-07-24
c1145,41.910919,14.270835,25.470795454545485,2024-07-25
c1145,41.910919,14.270835,30.425634218289137,2024-07-26
c1145,41.910919,14.270835,31.202625368731617,2024-07-27
c1145,41.910919,14.270835,33.00976401179945,2024-07-28
c1145,41.910919,14.270835,32.043274336283226,2024-07-29
c1145,41.910919,14.270835,27.63353982300891,2024-07-30
c1145,41.910919,14.270835,32.75224188790563,2024-07-31
c1145,41.910919,14.270835,33.675604719764046,2024-08-01
c1145,41.910919,14.270835,34.53471976401182,2024-08-02
c1145,41.910919,14.270835,26.11285714285715,2024-08-03
c1145,41.910919,14.270835,26.064395280236035,2024-08-04
c1145,41.910919,14.270835,27.602330383480854,2024-08-05
c1145,41.910919,14.270835,29.053781512605056,2024-08-06
c1145,41.910919,14.270835,,2024-08-07
c1145,41.910919,14.270835,,2024-08-08
c1145,41.910919,14.270835,28.516430678466097,2024-08-09
c1145,41.910919,14.270835,31.15519174041302,2024-08-10
c1145,41.910919,14.270835,30.10598820059,2024-08-11
c1145,41.910919,14.270835,33.70345132743364,2024-08-12
c1145,41.910919,14.270835,31.90463917525779,2024-08-13
c1145,41.910919,14.270835,31.013834808259624,2024-08-14
c1145,41.910919,14.270835,31.795368731563453,2024-08-15
c1145,41.910919,14.270835,28.581740412979386,2024-08-16
c1145,41.910919,14.270835,,2024-08-17
c1145,41.910919,14.270835,,2024-08-18
c1145,41.910919,14.270835,27.00593750000002,2024-08-19
c1145,41.910919,14.270835,24.252064896755204,2024-08-20
c1145,41.910919,14.270835,21.70622641509436,2024-08-21
c1145,41.910919,14.270835,29.358318584070833,2024-08-22
c1145,41.910919,14.270835,26.903821656050997,2024-08-23
c1145,41.910919,14.270835,29.721090909090933,2024-08-24
c1145,41.910919,14.270835,29.74911504424783,2024-08-25
c1145,41.910919,14.270835,26.020442477876145,2024-08-26
c1145,41.910919,14.270835,26.92850000000004,2024-08-27
c1145,41.910919,14.270835,23.408702064896783,2024-08-28
c1145,41.910919,14.270835,24.522500000000026,2024-08-29
c1145,41.910919,14.270835,27.15241887905609,2024-08-30
c1145,41.910919,14.270835,27.69418879056052,2024-08-31
c1145,41.910919,14.270835,28.92053627760254,2024-09-01
c1145,41.910919,14.270835,29.05000000000001,2024-09-02
c1145,41.910919,14.270835,27.062979351032492,2024-09-03
c1145,41.910919,14.270835,25.211120943952825,2024-09-04
c1145,41.910919,14.270835,,2024-09-05
c1145,41.910919,14.270835,20.4723076923077,2024-09-06
c1145,41.910919,14.270835,25.05407079646023,2024-09-07
c1145,41.910919,14.270835,26.80451327433631,2024-09-08
c1145,41.910919,14.270835,21.09827586206899,2024-09-09
c1145,41.910919,14.270835,21.93607669616523,2024-09-10
c1145,41.910919,14.270835,23.216961651917448,2024-09-11
c1145,41.910919,14.270835,21.580948275862088,2024-09-12
c1145,41.910919,14.270835,17.414390243902453,2024-09-13
c1145,41.910919,14.270835,15.980488888888903,2024-09-14
c1145,41.910919,14.270835,15.0776666666667,2024-09-15
c1145,41.910919,14.270835,,2024-09-16
c1145,41.910919,14.270835,,2024-09-17
c1145,41.910919,14.270835,12.774516129032294,2024-09-18
c1145,41.910919,14.270835,4.830000000000024,2024-09-19
c1145,41.910919,14.270835,17.422338308457746,2024-09-20
c1145,41.910919,14.270835,17.836297577854697,2024-09-21
c1145,41.910919,14.270835,15.170000000000016,2024-09-22
c1145,41.910919,14.270835,20.466047197640147,2024-09-23
c1145,41.910919,14.270835,18.365929203539864,2024-09-24
c1145,41.910919,14.270835,17.503274336283237,2024-09-25
c1145,41.910919,14.270835,19.30899705014754,2024-09-26
c1145,41.910919,14.270835,24.16658536585367,2024-09-27
c1145,41.910919,14.270835,,2024-09-28
c1145,41.910919,14.270835,12.924108527131803,2024-09-29
c1145,41.910919,14.270835,17.16280235988203,2024-09-30
c1145,41.910919,14.270835,19.900560471976434,2024-10-01
c1145,41.910919,14.270835,,2024-10-02
c1145,41.910919,14.270835,9.370000000000005,2024-10-03
c1145,41.910919,14.270835,14.736822742474947,2024-10-04
c1145,41.910919,14.270835,15.35291970802923,2024-10-05
c1145,41.910919,14.270835,13.254129793510373,2024-10-06
c1145,41.910919,14.270835,17.571061946902702,2024-10-07
c1145,41.910919,14.270835,16.516199261992657,2024-10-08
c1145,41.910919,14.270835,17.359144542772896,2024-10-09
c1145,41.910919,14.270835,16.603451327433664,2024-10-10
c1145,41.910919,14.270835,6.913200000000032,2024-10-11
c1145,41.910919,14.270835,17.58894409937891,2024-10-12
c1145,41.910919,14.270835,18.63176991150444,2024-10-13
c1145,41.910919,14.270835,18.98404129793512,2024-10-14
c1145,41.910919,14.270835,19.901327433628342,2024-10-15
c1145,41.910919,14.270835,,2024-10-16
c1145,41.910919,14.270835,17.733623188405822,2024-10-17
c1145,41.910919,14.270835,,2024-10-18
c1145,41.910919,14.270835,,2024-10-19
c1145,41.910919,14.270835,9.370000000000005,2024-10-20
c1145,41.910919,14.270835,16.882972972972986,2024-10-21
c1145,41.910919,14.270835,16.62343750000004,2024-10-22
c1145,41.910919,14.270835,,2024-10-23
c1145,41.910919,14.270835,,2024-10-24
c1145,41.910919,14.270835,16.210571428571438,2024-10-25
c1145,41.910919,14.270835,9.994184397163169,2024-10-26
c1145,41.910919,14.270835,18.11241887905608,2024-10-27
c1145,41.910919,14.270835,14.831297935103256,2024-10-28
c1145,41.910919,14.270835,15.811960784313747,2024-10-29
c1145,41.910919,14.270835,16.687227138643102,2024-10-30
c1145,41.910919,14.270835,15.272772861356971,2024-10-31
c1145,41.910919,14.270835,16.068407079646047,2024-11-01
c1145,41.910919,14.270835,15.78427728613574,2024-11-02
c1145,41.910919,14.270835,14.999852507374667,2024-11-03
c1145,41.910919,14.270835,14.693008849557536,2024-11-04
c1145,41.910919,14.270835,13.371533923303854,2024-11-05
c1145,41.910919,14.270835,13.184007490636734,2024-11-06
c1145,41.910919,14.270835,11.73430678466079,2024-11-07
c1145,41.910919,14.270835,9.526875000000032,2024-11-08
c1145,41.910919,14.270835,9.52176470588238,2024-11-09
c1145,41.910919,14.270835,8.090000000000032,2024-11-10
c1145,41.910919,14.270835,10.322514970059917,2024-11-11
c1145,41.910919,14.270835,4.837222222222249,2024-11-12
c1145,41.910919,14.270835,,2024-11-13
c1145,41.910919,14.270835,,2024-11-14
c1145,41.910919,14.270835,-4.989999999999952,2024-11-15
c1145,41.910919,14.270835,8.086401179941044,2024-11-16
c1145,41.910919,14.270835,10.368466076696212,2024-11-17
c1145,41.910919,14.270835,11.0201369863014,2024-11-18
c1145,41.910919,14.270835,9.45646341463417,2024-11-19
c1145,41.910919,14.270835,,2024-11-20
c1145,41.910919,14.270835,3.427049180327898,2024-11-21
c1145,41.910919,14.270835,,2024-11-22
c1145,41.910919,14.270835,3.826106194690305,2024-11-23
c1145,41.910919,14.270835,6.464159292035414,2024-11-24
c1145,41.910919,14.270835,8.567109144542819,2024-11-25
c1145,41.910919,14.270835,12.894896755162272,2024-11-26
c1145,41.910919,14.270835,11.685752212389394,2024-11-27
c1145,41.910919,14.270835,12.276135693215355,2024-11-28
c1145,41.910919,14.270835,,2024-11-29
c1145,41.910919,14.270835,2.710000000000008,2024-11-30
c1145,41.910919,14.270835,4.210000000000036,2024-12-01
c1145,41.910919,14.270835,5.141904761904773,2024-12-02
c1145,41.910919,14.270835,5.455689655172455,2024-12-03
c1145,41.910919,14.270835,,2024-12-04
c1145,41.910919,14.270835,,2024-12-05
c1145,41.910919,14.270835,,2024-12-06
c1145,41.910919,14.270835,4.865157894736864,2024-12-07
c1145,41.910919,14.270835,5.931179941003,2024-12-08
c1145,41.910919,14.270835,4.790117994100338,2024-12-09
c1145,41.910919,14.270835,-3.685999999999973,2024-12-10
c1145,41.910919,14.270835,5.037926829268311,2024-12-11
c1145,41.910919,14.270835,4.280886075949392,2024-12-12
c1145,41.910919,14.270835,-4.809999999999945,2024-12-13
c1145,41.910919,14.270835,6.442862453531644,2024-12-14
c1145,41.910919,14.270835,1.477027027027039,2024-12-15
c1145,41.910919,14.270835,6.383923303834827,2024-12-16
c1145,41.910919,14.270835,10.634941176470608,2024-12-17
c1145,41.910919,14.270835,5.780383480825969,2024-12-18
c1145,41.910919,14.270835,5.65153392330386,2024-12-19
c1145,41.910919,14.270835,6.513952802359898,2024-12-20
c1145,41.910919,14.270835,2.226081632653099,2024-12-21
c1145,41.910919,14.270835,0.9760714285714488,2024-12-22
c1145,41.910919,14.270835,-1.4852727272727115,2024-12-23
c1145,41.910919,14.270835,-15.949999999999989,2024-12-24
c1145,41.910919,14.270835,-3.2856626506023727,2024-12-25
c1145,41.910919,14.270835,1.3642857142857243,2024-12-26
c1145,41.910919,14.270835,1.4482638888889192,2024-12-27
c1145,41.910919,14.270835,3.7403834808259937,2024-12-28
c1145,41.910919,14.270835,5.551887905604764,2024-12-29
c1145,41.910919,14.270835,5.04073746312688,2024-12-30
c1145,41.910919,14.270835,6.295132743362865,2024-12-31
c1145,41.910919,14.270835,3.5930434782609035,2025-01-01
c1145,41.910919,14.270835,3.915663716814192,2025-01-02
c1145,41.910919,14.270835,,2025-01-03
c1145,41.910919,14.270835,2.564926253687342,2025-01-04
c1145,41.910919,14.270835,5.258518518518539,2025-01-05
c1145,41.910919,14.270835,,2025-01-06
c1145,41.910919,14.270835,5.424117647058868,2025-01-07
c1145,41.910919,14.270835,6.572000000000018,2025-01-08
c1145,41.910919,14.270835,5.39935672514624,2025-01-09
c1145,41.910919,14.270835,6.213738317757046,2025-01-10
c1145,41.910919,14.270835,-3.9699999999999704,2025-01-11
c1145,41.910919,14.270835,,2025-01-12
c1145,41.910919,14.270835,-16.889999999999986,2025-01-13
c1145,41.910919,14.270835,-3.352162162162134,2025-01-14
c1145,41.910919,14.270835,-7.852812499999973,2025-01-15
c1145,41.910919,14.270835,-8.849999999999966,2025-01-16
c1145,41.910919,14.270835,-2.5499999999999545,2025-01-17
c1145,41.910919,14.270835,,2025-01-18
c1145,41.910919,14.270835,5.0809764309764605,2025-01-19
c1145,41.910919,14.270835,4.7031034482758995,2025-01-20
c1145,41.910919,14.270835,5.988266253870009,2025-01-21
c1145,41.910919,14.270835,,2025-01-22
c1145,41.910919,14.270835,4.1522400000000275,2025-01-23
c1145,41.910919,14.270835,8.963746312684378,2025-01-24
c1145,41.910919,14.270835,10.206165191740446,2025-01-25
c1145,41.910919,14.270835,7.164240000000033,2025-01-26
c1145,41.910919,14.270835,1.6900000000000546,2025-01-27
c1145,41.910919,14.270835,,2025-01-28
c1145,41.910919,14.270835,,2025-01-29
c1145,41.910919,14.270835,7.530825958702112,2025-01-30
c1145,41.910919,14.270835,1.9791860465116595,2025-01-31
c1145,41.910919,14.270835,,2025-02-01
c1145,41.910919,14.270835,-9.909999999999968,2025-02-02
c1145,41.910919,14.270835,-10.24749999999998,2025-02-03
c1145,41.910919,14.270835,4.256586826347326,2025-02-04
c1145,41.910919,14.270835,4.746106194690298,2025-02-05
c1145,41.910919,14.270835,6.127463126843695,2025-02-06
c1145,41.910919,14.270835,4.553569023569046,2025-02-07
c1145,41.910919,14.270835,-2.349999999999966,2025-02-08
c1145,41.910919,14.270835,,2025-02-09
c1145,41.910919,14.270835,7.980678466076729,2025-02-10
c1145,41.910919,14.270835,7.309694189602466,2025-02-11
c1145,41.910919,14.270835,-14.949999999999989,2025-02-12
c1145,41.910919,14.270835,8.435604719764049,2025-02-13
c1145,41.910919,14.270835,1.8100000000000025,2025-02-14
c1145,41.910919,14.270835,-11.179999999999978,2025-02-15
c1145,41.910919,14.270835,2.597872340425571,2025-02-16
c1145,41.910919,14.270835,-2.979999999999967,2025-02-17
c1145,41.910919,14.270835,5.145321100917473,2025-02-18
c1145,41.910919,14.270835,,2025-02-19
c1145,41.910919,14.270835,-5.25,2025-02-20
c1145,41.910919,14.270835,8.146932153392356,2025-02-21
c1145,41.910919,14.270835,10.26610619469031,2025-02-22
c1145,41.910919,14.270835,10.500560471976415,2025-02-23
c1145,41.910919,14.270835,-0.8575862068965087,2025-02-24
c1145,41.910919,14.270835,8.80939393939395,2025-02-25
c1145,41.910919,14.270835,,2025-02-26
c1145,41.910919,14.270835,7.987761194029893,2025-02-27
c1145,41.910919,14.270835,5.685693215339255,2025-02-28
c1145,41.910919,14.270835,,2025-03-01
c1145,41.910919,14.270835,-5.649999999999977,2025-03-02
c1145,41.910919,14.270835,5.9897590361445925,2025-03-03
c1145,41.910919,14.270835,9.660914454277318,2025-03-04
c1145,41.910919,14.270835,11.720383480825976,2025-03-05
c1145,41.910919,14.270835,13.590235988200606,2025-03-06
c1145,41.910919,14.270835,12.327758112094438,2025-03-07
c1145,41.910919,14.270835,,2025-03-08
c1145,41.910919,14.270835,12.622931034482797,2025-03-09
c1145,41.910919,14.270835,11.686958174904987,2025-03-10
c1145,41.910919,14.270835,13.786519174041343,2025-03-11
c1145,41.910919,14.270835,,2025-03-12
c1145,41.910919,14.270835,8.227328519855606,2025-03-13
c1145,41.910919,14.270835,12.65311688311691,2025-03-14
c1145,41.910919,14.270835,12.693716814159336,2025-03-15
c1145,41.910919,14.270835,13.078672566371694,2025-03-16
c1145,41.910919,14.270835,11.302271386430728,2025-03-17
c1145,41.910919,14.270835,,2025-03-18
c1145,41.910919,14.270835,6.213536977491983,2025-03-19
c1145,41.910919,14.270835,11.84929203539827,2025-03-20
c1145,41.910919,14.270835,13.110369003690067,2025-03-21
c1145,41.910919,14.270835,,2025-03-22
c1145,41.910919,14.270835,6.004666666666687,2025-03-23
c1145,41.910919,14.270835,16.327777777777808,2025-03-24
c1145,41.910919,14.270835,12.05239130434785,2025-03-25
c1145,41.910919,14.270835,-13.16999999999996,2025-03-26
c1145,41.910919,14.270835,,2025-03-27
c1145,41.910919,14.270835,,2025-03-28
c1145,41.910919,14.270835,-16.809999999999945,2025-03-29
c1145,41.910919,14.270835,,2025-03-30
c1145,41.910919,14.270835,-8.559999999999956,2025-03-31
c1145,41.910919,14.270835,,2025-04-01
c1145,41.910919,14.270835,,2025-04-02
c1145,41.910919,14.270835,13.92153488372097,2025-04-03
c1145,41.910919,14.270835,12.60264094955492,2025-04-04
c1145,41.910919,14.270835,17.529154078549883,2025-04-05
c1145,41.910919,14.270835,15.172527075812305,2025-04-06
c1145,41.910919,14.270835,8.358823529411772,2025-04-07
c1145,41.910919,14.270835,11.102330383480863,2025-04-08
c1145,41.910919,14.270835,13.27519174041301,2025-04-09
c1145,41.910919,14.270835,17.108703703703718,2025-04-10
c1145,41.910919,14.270835,19.29749262536875,2025-04-11
c1145,41.910919,14.270835,20.163805309734556,2025-04-12
c1145,41.910919,14.270835,,2025-04-13
c1145,41.910919,14.270835,,2025-04-14
c1145,41.910919,14.270835,18.2115094339623,2025-04-15
c1145,41.910919,14.270835,20.229410029498567,2025-04-16
c1145,41.910919,14.270835,15.644123222748838,2025-04-17
c1145,41.910919,14.270835,15.359237288135638,2025-04-18
c1145,41.910919,14.270835,15.204077253218898,2025-04-19
c1145,41.910919,14.270835,19.895191740413,2025-04-20
c1145,41.910919,14.270835,15.222802359882044,2025-04-21
c1145,41.910919,14.270835,20.35742331288346,2025-04-22
c1145,41.910919,14.270835,17.181000000000022,2025-04-23
c1145,41.910919,14.270835,11.650000000000034,2025-04-24
c1145,41.910919,14.270835,18.204431818181845,2025-04-25
c1145,41.910919,14.270835,11.315614035087748,2025-04-26
c1145,41.910919,14.270835,15.469328859060436,2025-04-27
c1145,41.910919,14.270835,11.41222222222223,2025-04-28
c1145,41.910919,14.270835,15.433407407407428,2025-04-29
c1145,41.910919,14.270835,22.35991150442482,2025-04-30
c1145,41.910919,14.270835,20.703510324483815,2025-05-01
c1145,41.910919,14.270835,23.251946902654897,2025-05-02
c1145,41.910919,14.270835,19.685693215339267,2025-05-03
c1145,41.910919,14.270835,16.1115053763441,2025-05-04
c1145,41.910919,14.270835,17.526800000000023,2025-05-05
c1145,41.910919,14.270835,,2025-05-06
c1145,41.910919,14.270835,20.06471502590676,2025-05-07
c1145,41.910919,14.270835,17.785988200589994,2025-05-08
c1145,41.910919,14.270835,,2025-05-09
c1145,41.910919,14.270835,16.64183673469391,2025-05-10
c1145,41.910919,14.270835,,2025-05-11
c1145,41.910919,14.270835,,2025-05-12
c1145,41.910919,14.270835,12.784634146341494,2025-05-13
c1145,41.910919,14.270835,12.040465116279105,2025-05-14
c1145,41.910919,14.270835,13.33000000000004,2025-05-15
c1145,41.910919,14.270835,,2025-05-16
c1145,41.910919,14.270835,15.246993464052334,2025-05-17
c1145,41.910919,14.270835,16.74920289855075,2025-05-18
c1145,41.910919,14.270835,19.95058997050149,2025-05-19
c1145,41.910919,14.270835,,2025-05-20
c1145,41.910919,14.270835,10.350000000000056,2025-05-21
c1145,41.910919,14.270835,17.843605015674022,2025-05-22
c1145,41.910919,14.270835,15.997281553398093,2025-05-23
c1145,41.910919,14.270835,,2025-05-24
c1145,41.910919,14.270835,15.891466666666714,2025-05-25
c1145,41.910919,14.270835,18.66276190476195,2025-05-26
c1145,41.910919,14.270835,17.56333333333335,2025-05-27
c1145,41.910919,14.270835,18.313484320557524,2025-05-28
c1145,41.910919,14.270835,16.465879828326198,2025-05-29
c1145,41.910919,14.270835,18.225402985074677,2025-05-30
c1145,41.910919,14.270835,20.879380530973492,2025-05-31
c1145,41.910919,14.270835,26.192890855457257,2025-06-01
c1145,41.910919,14.270835,25.314719764011848,2025-06-02
c1145,41.910919,14.270835,18.395722713864323,2025-06-03
c1145,41.910919,14.270835,19.083076923076955,2025-06-04
c1145,41.910919,14.270835,23.817669616519204,2025-06-05
c1145,41.910919,14.270835,26.09153392330386,2025-06-06
c1145,41.910919,14.270835,25.384277286135717,2025-06-07
c1145,41.910919,14.270835,26.29271386430682,2025-06-08
c1145,41.910919,14.270835,26.19029498525076,2025-06-09
c1145,41.910919,14.270835,22.67194968553464,2025-06-10
c1145,41.910919,14.270835,26.37035398230092,2025-06-11
c1145,41.910919,14.270835,25.75295384615389,2025-06-12
c1145,41.910919,14.270835,25.622625368731597,2025-06-13
c1145,41.910919,14.270835,27.505162241887952,2025-06-14
c1145,41.910919,14.270835,26.047817109144564,2025-06-15
c1145,41.910919,14.270835,28.78050147492627,2025-06-16
c1145,41.910919,14.270835,22.67675675675677,2025-06-17
c1145,41.910919,14.270835,,2025-06-18
c1145,41.910919,14.270835,25.27648967551627,2025-06-19
c1145,41.910919,14.270835,25.316253687315665,2025-06-20
c1145,41.910919,14.270835,25.78132743362834,2025-06-21
c1145,41.910919,14.270835,23.117846607669662,2025-06-22
c1145,41.910919,14.270835,28.19961651917406,2025-06-23
c1145,41.910919,14.270835,,2025-06-24
c1145,41.910919,14.270835,27.041091445427767,2025-06-25
c1145,41.910919,14.270835,31.802153392330435,2025-06-26
c1145,41.910919,14.270835,28.7218584070797,2025-06-27
c1145,41.910919,14.270835,26.420147492625414,2025-06-28
c1145,41.910919,14.270835,27.359970501474944,2025-06-29
c1145,41.910919,14.270835,27.526401179941015,2025-06-30
c1145,41.910919,14.270835,31.727050147492665,2025-07-01
c1145,41.910919,14.270835,29.903510324483804,2025-07-02
c1145,41.910919,14.270835,30.405929203539863,2025-07-03
c1145,41.910919,14.270835,30.60457227138648,2025-07-04
c1145,41.910919,14.270835,26.60870206489678,2025-07-05
c1145,41.910919,14.270835,31.229587020649003,2025-07-06
c1145,41.910919,14.270835,17.415263157894767,2025-07-07
c1145,41.910919,14.270835,27.497079646017745,2025-07-08
c1145,41.910919,14.270835,23.28772151898738,2025-07-09
c1145,41.910919,14.270835,20.739538461538483,2025-07-10
c1145,41.910919,14.270835,24.369545454545495,2025-07-11
c1145,41.910919,14.270835,26.656312684365815,2025-07-12
c1145,41.910919,14.270835,25.987142857142892,2025-07-13
c1145,41.910919,14.270835,25.360090090090115,2025-07-14
c1145,41.910919,14.270835,24.33446153846156,2025-07-15
c1145,41.910919,14.270835,30.59749262536876,2025-07-16
c1145,41.910919,14.270835,27.767107438016545,2025-07-17
c1145,41.910919,14.270835,26.74646017699118,2025-07-18
c1145,41.910919,14.270835,30.38333333333335,2025-07-19
c1145,41.910919,14.270835,28.950058997050192,2025-07-20
c1145,41.910919,14.270835,32.26563421828913,2025-07-21
c1145,41.910919,14.270835,29.14604719764016,2025-07-22
c1145,41.910919,14.270835,,2025-07-23
c1145,41.910919,14.270835,31.157787610619504,2025-07-24
c1145,41.910919,14.270835,26.871592920354,2025-07-25
c1145,41.910919,14.270835,,2025-07-26
c1145,41.910919,14.270835,24.751828908554582,2025-07-27
c1145,41.910919,14.270835,26.00839080459771,2025-07-28
c1145,41.910919,14.270835,,2025-07-29
c1145,41.910919,14.270835,18.262136752136776,2025-07-30
c1145,41.910919,14.270835,24.36368731563426,2025-07-31
c1145,41.910919,14.270835,25.2229523809524,2025-08-01
c1145,41.910919,14.270835,27.933185840708017,2025-08-02
c1145,41.910919,14.270835,23.756566037735872,2025-08-03
c1145,41.910919,14.270835,,2025-08-04
c1145,41.910919,14.270835,23.177905604719783,2025-08-05
c1145,41.910919,14.270835,24.660029498525127,2025-08-06
c1145,41.910919,14.270835,27.60899705014753,2025-08-07
c1145,41.910919,14.270835,28.679380530973503,2025-08-08
c1145,41.910919,14.270835,29.233598820059026,2025-08-09
c1145,41.910919,14.270835,31.687581120943992,2025-08-10
c1145,41.910919,14.270835,30.5494690265487,2025-08-11
c1145,41.910919,14.270835,28.92402877697847,2025-08-12
c1145,41.910919,14.270835,30.590000000000025,2025-08-13
c1145,41.910919,14.270835,23.950000000000045,2025-08-14
c1145,41.910919,14.270835,26.470000000000027,2025-08-15
c1145,41.910919,14.270835,23.83573529411769,2025-08-16
c1145,41.910919,14.270835,29.45141592920356,2025-08-17
c1145,41.910919,14.270835,26.33247787610625,2025-08-18
c1145,41.910919,14.270835,25.736312684365817,2025-08-19
c1145,41.910919,14.270835,28.032654867256653,2025-08-20
c1145,41.910919,14.270835,22.09432624113479,2025-08-21
c1145,41.910919,14.270835,23.4004972375691,2025-08-22
c1145,41.910919,14.270835,22.025328467153315,2025-08-23
c1145,41.910919,14.270835,24.99997050147497,2025-08-24
c1145,41.910919,14.270835,21.985265700483133,2025-08-25
c1145,41.910919,14.270835,23.993362831858445,2025-08-26
c1145,41.910919,14.270835,26.326047197640147,2025-08-27
c1145,41.910919,14.270835,26.41896755162246,2025-08-28
c1145,41.910919,14.270835,,2025-08-29
c1145,41.910919,14.270835,16.374000000000024,2025-08-30
c1145,41.910919,14.270835,21.092300884955797,2025-08-31
c1145,41.910919,14.270835,25.855309734513288,2025-09-01
c1145,41.910919,14.270835,,2025-09-02
c1145,41.910919,14.270835,23.440560471976443,2025-09-03
c1145,41.910919,14.270835,23.763478260869583,2025-09-04
c1145,41.910919,14.270835,26.23141592920358,2025-09-05
c1145,41.910919,14.270835,25.51337579617837,2025-09-06
c1145,41.910919,14.270835,19.634187725631783,2025-09-07
c1145,41.910919,14.270835,26.276371681415956,2025-09-08
c1145,41.910919,14.270835,23.439375000000044,2025-09-09
c1145,41.910919,14.270835,,2025-09-10
c1145,41.910919,14.270835,22.49660766961654,2025-09-11
c1145,41.910919,14.270835,23.01912386706954,2025-09-12
c1145,41.910919,14.270835,23.100083333333348,2025-09-13
c1145,41.910919,14.270835,22.788466076696185,2025-09-14
c1145,41.910919,14.270835,23.940501474926272,2025-09-15
c1145,41.910919,14.270835,26.150707964601825,2025-09-16
c1145,41.910919,14.270835,19.764857142857167,2025-09-17
c1145,41.910919,14.270835,22.0825073746313,2025-09-18
c1145,41.910919,14.270835,25.141858407079663,2025-09-19
c1145,41.910919,14.270835,26.1912979351033,2025-09-20
c1145,41.910919,14.270835,26.4098230088496,2025-09-21
c1145,41.910919,14.270835,24.355545722713902,2025-09-22
c1145,41.910919,14.270835,,2025-09-23
c1145,41.910919,14.270835,18.30047619047624,2025-09-24
c1145,41.910919,14.270835,16.438078431372563,2025-09-25
c1145,41.910919,14.270835,20.512418879056096,2025-09-26
c1145,41.910919,14.270835,,2025-09-27
c1145,41.910919,14.270835,,2025-09-28
c1145,41.910919,14.270835,16.883010380622867,2025-09-29
c1145,41.910919,14.270835,15.127699115044273,2025-09-30
c1145,41.910919,14.270835,15.158928571428602,2025-10-01
c1145,41.910919,14.270835,12.410000000000023,2025-10-02
c1145,41.910919,14.270835,4.598571428571449,2025-10-03
c1145,41.910919,14.270835,13.84646017699117,2025-10-04
c1145,41.910919,14.270835,14.580925925925936,2025-10-05
c1145,41.910919,14.270835,12.33902654867261,2025-10-06
c1145,41.910919,14.270835,14.16587020648972,2025-10-07
c1145,41.910919,14.270835,13.954382716049428,2025-10-08
c1145,41.910919,14.270835,17.030825958702096,2025-10-09
c1145,41.910919,14.270835,12.697628865979423,2025-10-10
c1145,41.910919,14.270835,16.82640117994103,2025-10-11
c1145,41.910919,14.270835,12.694896755162276,2025-10-12
c1145,41.910919,14.270835,16.545000000000023,2025-10-13
c1145,41.910919,14.270835,15.598644067796648,2025-10-14
c1145,41.910919,14.270835,13.911132075471729,2025-10-15
c1145,41.910919,14.270835,,2025-10-16
c1145,41.910919,14.270835,,2025-10-17
c1145,41.910919,14.270835,,2025-10-18
c1145,41.910919,14.270835,12.885371900826463,2025-10-19
c1145,41.910919,14.270835,9.70951807228918,2025-10-20
c1145,41.910919,14.270835,,2025-10-21
c1145,41.910919,14.270835,16.081622418879103,2025-10-22
c1145,41.910919,14.270835,,2025-10-23
c1145,41.910919,14.270835,15.709528023598848,2025-10-24
c1145,41.910919,14.270835,15.340619469026574,2025-10-25
c1145,41.910919,14.270835,13.028240000000032,2025-10-26
c1145,41.910919,14.270835,14.287699115044283,2025-10-27
c1145,41.910919,14.270835,14.06118367346942,2025-10-28
c1145,41.910919,14.270835,15.936548672566389,2025-10-29
c1145,41.910919,14.270835,,2025-10-30
c1145,41.910919,14.270835,,2025-10-31
c1145,41.910919,14.270835,16.186932153392373,2025-11-01
c1145,41.910919,14.270835,,2025-11-02
c1145,41.910919,14.270835,-1.3099999999999454,2025-11-03
c1145,41.910919,14.270835,10.2857522123894,2025-11-04
c1145,41.910919,14.270835,12.16882005899708,2025-11-05
c1145,41.910919,14.270835,13.821681415929213,2025-11-06
c1145,41.910919,14.270835,7.322307692307723,2025-11-07
c1145,41.910919,14.270835,3.931538461538475,2025-11-08
c1145,41.910919,14.270835,,2025-11-09
c1145,41.910919,14.270835,9.962592592592628,2025-11-10
c1145,41.910919,14.270835,10.99920353982306,2025-11-11
c1145,41.910919,14.270835,10.005775862069015,2025-11-12
c1145,41.910919,14.270835,13.072890855457262,2025-11-13
c1145,41.910919,14.270835,11.177787610619523,2025-11-14
c1145,41.910919,14.270835,9.731805555555578,2025-11-15
c1145,41.910919,14.270835,,2025-11-16
c1145,41.910919,14.270835,15.806144578313273,2025-11-17
c1145,41.910919,14.270835,,2025-11-18
