cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,25.42237536656895,2024-07-01
c0552,38.532541,16.369142,27.65705202312143,2024-07-02
c0552,38.532541,16.369142,23.81,2024-07-03
c0552,38.532541,16.369142,23.507922077922093,2024-07-04
c0552,38.532541,16.369142,23.25237623762378,2024-07-05
c0552,38.532541,16.369142,29.874809384164227,2024-07-06
c0552,38.532541,16.369142,24.883958944281556,2024-07-07
c0552,38.532541,16.369142,28.36630498533726,2024-07-08
c0552,38.532541,16.369142,30.682023460410576,2024-07-09
c0552,38.532541,16.369142,28.78636363636367,2024-07-10
c0552,38.532541,16.369142,33.126832844574814,2024-07-11
c0552,38.532541,16.369142,31.094868035190633,2024-07-12
c0552,38.532541,16.369142,34.15082111436953,2024-07-13
c0552,38.532541,16.369142,33.273401759530834,2024-07-14
c0552,38.532541,16.369142,30.179912023460417,2024-07-15
c0552,38.532541,16.369142,34.6359237536657,2024-07-16
c0552,38.532541,16.369142,30.472287390029372,2024-07-17
c0552,38.532541,16.369142,33.90870967741939,2024-07-18
c0552,38.532541,16.369142,31.149120234604137,2024-07-19
c0552,38.532541,16.369142,30.818387096774224,2024-07-20
c0552,38.532541,16.369142,32.98073313782994,2024-07-21
c0552,38.532541,16.369142,35.710000000000036,2024-07-22
c0552,38.532541,16.369142,29.438243727598586,2024-07-23
c0552,38.532541,16.369142,28.20667896678968,2024-07-24
c0552,38.532541,16.369142,32.02666666666669,2024-07-25
c0552,38.532541,16.369142,28.826832844574792,2024-07-26
c0552,38.532541,16.369142,28.540733137829932,2024-07-27
c0552,38.532541,16.369142,32.97633431085046,2024-07-28
c0552,38.532541,16.369142,30.297331378299152,2024-07-29
c0552,38.532541,16.369142,29.906539589442858,2024-07-30
c0552,38.532541,16.369142,31.04706744868038,2024-07-31
c0552,38.532541,16.369142,29.10730205278596,2024-08-01
c0552,38.532541,16.369142,33.45346041055723,2024-08-02
c0552,38.532541,16.369142,,2024-08-03
c0552,38.532541,16.369142,31.790938416422332,2024-08-04
c0552,38.532541,16.369142,29.20665689149564,2024-08-05
c0552,38.532541,16.369142,27.24249266862172,2024-08-06
c0552,38.532541,16.369142,,2024-08-07
c0552,38.532541,16.369142,26.072256097561013,2024-08-08
c0552,38.532541,16.369142,30.33774193548388,2024-08-09
c0552,38.532541,16.369142,30.058739002932573,2024-08-10
c0552,38.532541,16.369142,31.666070381231695,2024-08-11
c0552,38.532541,16.369142,32.69744868035195,2024-08-12
c0552,38.532541,16.369142,29.93281524926687,2024-08-13
c0552,38.532541,16.369142,33.8426686217009,2024-08-14
c0552,38.532541,16.369142,33.430879765395936,2024-08-15
c0552,38.532541,16.369142,34.234926686217044,2024-08-16
c0552,38.532541,16.369142,,2024-08-17
c0552,38.532541,16.369142,,2024-08-18
c0552,38.532541,16.369142,29.174528301886827,2024-08-19
c0552,38.532541,16.369142,22.31,2024-08-20
c0552,38.532541,16.369142,26.31162679425839,2024-08-21
c0552,38.532541,16.369142,26.325131964809422,2024-08-22
c0552,38.532541,16.369142,28.133049853372466,2024-08-23
c0552,38.532541,16.369142,31.118269794721453,2024-08-24
c0552,38.532541,16.369142,26.546246334310887,2024-08-25
c0552,38.532541,16.369142,29.784897360703862,2024-08-26
c0552,38.532541,16.369142,26.41287390029327,2024-08-27
c0552,38.532541,16.369142,25.148775510204104,2024-08-28
c0552,38.532541,16.369142,27.478942598187324,2024-08-29
c0552,38.532541,16.369142,26.069084967320272,2024-08-30
c0552,38.532541,16.369142,28.5990721649485,2024-08-31
c0552,38.532541,16.369142,26.331994134897393,2024-09-01
c0552,38.532541,16.369142,30.244000000000018,2024-09-02
c0552,38.532541,16.369142,,2024-09-03
c0552,38.532541,16.369142,22.950000000000017,2024-09-04
c0552,38.532541,16.369142,30.010000000000048,2024-09-05
c0552,38.532541,16.369142,28.314516129032295,2024-09-06
c0552,38.532541,16.369142,26.09050359712234,2024-09-07
c0552,38.532541,16.369142,28.91920821114374,2024-09-08
c0552,38.532541,16.369142,,2024-09-09
c0552,38.532541,16.369142,24.636100000000027,2024-09-10
c0552,38.532541,16.369142,22.396700507614227,2024-09-11
c0552,38.532541,16.369142,30.130000000000052,2024-09-12
c0552,38.532541,16.369142,22.0957931034483,2024-09-13
c0552,38.532541,16.369142,21.839444444444496,2024-09-14
c0552,38.532541,16.369142,19.85560000000003,2024-09-15
c0552,38.532541,16.369142,13.490000000000007,2024-09-16
c0552,38.532541,16.369142,18.950000000000045,2024-09-17
c0552,38.532541,16.369142,20.71304985337247,2024-09-18
c0552,38.532541,16.369142,17.199169960474336,2024-09-19
c0552,38.532541,16.369142,17.901331269349892,2024-09-20
c0552,38.532541,16.369142,20.23433333333337,2024-09-21
c0552,38.532541,16.369142,20.81,2024-09-22
c0552,38.532541,16.369142,17.218101265822835,2024-09-23
c0552,38.532541,16.369142,21.830677966101707,2024-09-24
c0552,38.532541,16.369142,18.03565217391309,2024-09-25
c0552,38.532541,16.369142,22.321730205278616,2024-09-26
c0552,38.532541,16.369142,25.635102639296225,2024-09-27
c0552,38.532541,16.369142,25.540498533724374,2024-09-28
c0552,38.532541,16.369142,20.314109589041127,2024-09-29
c0552,38.532541,16.369142,19.125542521994184,2024-09-30
c0552,38.532541,16.369142,18.957722772277275,2024-10-01
c0552,38.532541,16.369142,24.05926686217013,2024-10-02
c0552,38.532541,16.369142,17.883385214007824,2024-10-03
c0552,38.532541,16.369142,,2024-10-04
c0552,38.532541,16.369142,20.085363636363645,2024-10-05
c0552,38.532541,16.369142,15.198666666666686,2024-10-06
c0552,38.532541,16.369142,20.57328445747804,2024-10-07
c0552,38.532541,16.369142,21.378269794721422,2024-10-08
c0552,38.532541,16.369142,26.547196261682284,2024-10-09
c0552,38.532541,16.369142,17.920685920577657,2024-10-10
c0552,38.532541,16.369142,21.94356164383563,2024-10-11
c0552,38.532541,16.369142,20.46401759530795,2024-10-12
c0552,38.532541,16.369142,19.398739002932587,2024-10-13
c0552,38.532541,16.369142,21.95504398826983,2024-10-14
c0552,38.532541,16.369142,19.850117302052816,2024-10-15
c0552,38.532541,16.369142,16.398853754940742,2024-10-16
c0552,38.532541,16.369142,,2024-10-17
c0552,38.532541,16.369142,,2024-10-18
c0552,38.532541,16.369142,,2024-10-19
c0552,38.532541,16.369142,14.115581395348867,2024-10-20
c0552,38.532541,16.369142,,2024-10-21
c0552,38.532541,16.369142,,2024-10-22
c0552,38.532541,16.369142,15.735625000000011,2024-10-23
c0552,38.532541,16.369142,16.781194029850774,2024-10-24
c0552,38.532541,16.369142,17.879208211143702,2024-10-25
c0552,38.532541,16.369142,12.53000000000003,2024-10-26
c0552,38.532541,16.369142,17.43768729641696,2024-10-27
c0552,38.532541,16.369142,11.550000000000038,2024-10-28
c0552,38.532541,16.369142,13.502040816326556,2024-10-29
c0552,38.532541,16.369142,17.004662756598258,2024-10-30
c0552,38.532541,16.369142,17.51099706744872,2024-10-31
c0552,38.532541,16.369142,17.339970674486835,2024-11-01
c0552,38.532541,16.369142,11.933225806451633,2024-11-02
c0552,38.532541,16.369142,17.20096774193551,2024-11-03
c0552,38.532541,16.369142,14.84355555555558,2024-11-04
c0552,38.532541,16.369142,15.619203539823044,2024-11-05
c0552,38.532541,16.369142,15.51523297491044,2024-11-06
c0552,38.532541,16.369142,15.890000000000043,2024-11-07
c0552,38.532541,16.369142,14.0545161290323,2024-11-08
c0552,38.532541,16.369142,13.9600879765396,2024-11-09
c0552,38.532541,16.369142,15.363631284916227,2024-11-10
c0552,38.532541,16.369142,12.03000000000003,2024-11-11
c0552,38.532541,16.369142,,2024-11-12
c0552,38.532541,16.369142,12.247183098591591,2024-11-13
c0552,38.532541,16.369142,13.862916666666692,2024-11-14
c0552,38.532541,16.369142,13.032905982906016,2024-11-15
c0552,38.532541,16.369142,11.479118541033456,2024-11-16
c0552,38.532541,16.369142,14.70674418604656,2024-11-17
c0552,38.532541,16.369142,13.85884848484851,2024-11-18
c0552,38.532541,16.369142,13.610705882352972,2024-11-19
c0552,38.532541,16.369142,3.3700000000000045,2024-11-20
c0552,38.532541,16.369142,4.748407079646045,2024-11-21
c0552,38.532541,16.369142,14.256250000000032,2024-11-22
c0552,38.532541,16.369142,9.53744868035192,2024-11-23
c0552,38.532541,16.369142,10.048357771261008,2024-11-24
c0552,38.532541,16.369142,11.207712609970695,2024-11-25
c0552,38.532541,16.369142,11.77000000000002,2024-11-26
c0552,38.532541,16.369142,13.317892720306531,2024-11-27
c0552,38.532541,16.369142,13.981202346041076,2024-11-28
c0552,38.532541,16.369142,16.890000000000043,2024-11-29
c0552,38.532541,16.369142,,2024-11-30
c0552,38.532541,16.369142,,2024-12-01
c0552,38.532541,16.369142,11.815000000000031,2024-12-02
c0552,38.532541,16.369142,8.990000000000009,2024-12-03
c0552,38.532541,16.369142,8.672639593908663,2024-12-04
c0552,38.532541,16.369142,,2024-12-05
c0552,38.532541,16.369142,10.357682539682576,2024-12-06
c0552,38.532541,16.369142,,2024-12-07
c0552,38.532541,16.369142,7.75000000000005,2024-12-08
c0552,38.532541,16.369142,12.41733333333337,2024-12-09
c0552,38.532541,16.369142,8.803624161073852,2024-12-10
c0552,38.532541,16.369142,9.465307917888586,2024-12-11
c0552,38.532541,16.369142,9.576217008797675,2024-12-12
c0552,38.532541,16.369142,9.710000000000036,2024-12-13
c0552,38.532541,16.369142,11.60781512605046,2024-12-14
c0552,38.532541,16.369142,,2024-12-15
c0552,38.532541,16.369142,8.238445747800606,2024-12-16
c0552,38.532541,16.369142,10.485454545454578,2024-12-17
c0552,38.532541,16.369142,11.2968035190616,2024-12-18
c0552,38.532541,16.369142,12.141428571428598,2024-12-19
c0552,38.532541,16.369142,6.841710526315823,2024-12-20
c0552,38.532541,16.369142,6.9303821656051126,2024-12-21
c0552,38.532541,16.369142,7.860000000000022,2024-12-22
c0552,38.532541,16.369142,,2024-12-23
c0552,38.532541,16.369142,,2024-12-24
c0552,38.532541,16.369142,4.739442815249314,2024-12-25
c0552,38.532541,16.369142,4.374888888888928,2024-12-26
c0552,38.532541,16.369142,7.835102639296233,2024-12-27
c0552,38.532541,16.369142,8.083137829912065,2024-12-28
c0552,38.532541,16.369142,8.016153846153887,2024-12-29
c0552,38.532541,16.369142,9.035923753665706,2024-12-30
c0552,38.532541,16.369142,9.951407624633475,2024-12-31
c0552,38.532541,16.369142,8.335454545454576,2025-01-01
c0552,38.532541,16.369142,9.39920821114372,2025-01-02
c0552,38.532541,16.369142,9.280714285714328,2025-01-03
c0552,38.532541,16.369142,7.170000000000016,2025-01-04
c0552,38.532541,16.369142,8.410000000000025,2025-01-05
c0552,38.532541,16.369142,6.425172413793122,2025-01-06
c0552,38.532541,16.369142,7.430000000000007,2025-01-07
c0552,38.532541,16.369142,13.418205128205138,2025-01-08
c0552,38.532541,16.369142,10.42431085043992,2025-01-09
c0552,38.532541,16.369142,10.336987951807258,2025-01-10
c0552,38.532541,16.369142,0.3697000000000469,2025-01-11
c0552,38.532541,16.369142,,2025-01-12
c0552,38.532541,16.369142,5.655660377358532,2025-01-13
c0552,38.532541,16.369142,,2025-01-14
c0552,38.532541,16.369142,7.237692307692358,2025-01-15
c0552,38.532541,16.369142,6.01875000000004,2025-01-16
c0552,38.532541,16.369142,,2025-01-17
c0552,38.532541,16.369142,9.518440366972492,2025-01-18
c0552,38.532541,16.369142,9.930874316939926,2025-01-19
c0552,38.532541,16.369142,,2025-01-20
c0552,38.532541,16.369142,4.359272727272773,2025-01-21
c0552,38.532541,16.369142,7.421297709923704,2025-01-22
c0552,38.532541,16.369142,5.830000000000041,2025-01-23
c0552,38.532541,16.369142,7.942659176029994,2025-01-24
c0552,38.532541,16.369142,11.496597938144356,2025-01-25
c0552,38.532541,16.369142,7.294298245614057,2025-01-26
c0552,38.532541,16.369142,11.66231671554254,2025-01-27
c0552,38.532541,16.369142,11.608709677419396,2025-01-28
c0552,38.532541,16.369142,,2025-01-29
c0552,38.532541,16.369142,9.850000000000025,2025-01-30
c0552,38.532541,16.369142,6.773519061583622,2025-01-31
c0552,38.532541,16.369142,,2025-02-01
c0552,38.532541,16.369142,,2025-02-02
c0552,38.532541,16.369142,6.505595667870078,2025-02-03
c0552,38.532541,16.369142,10.271987577639775,2025-02-04
c0552,38.532541,16.369142,9.786888888888914,2025-02-05
c0552,38.532541,16.369142,6.883079178885668,2025-02-06
c0552,38.532541,16.369142,8.198379888268203,2025-02-07
c0552,38.532541,16.369142,-0.2641935483870691,2025-02-08
c0552,38.532541,16.369142,7.362380952380996,2025-02-09
c0552,38.532541,16.369142,6.890958466453697,2025-02-10
c0552,38.532541,16.369142,8.037976539589476,2025-02-11
c0552,38.532541,16.369142,6.393228070175474,2025-02-12
c0552,38.532541,16.369142,8.115000000000023,2025-02-13
c0552,38.532541,16.369142,11.728313253012075,2025-02-14
c0552,38.532541,16.369142,11.609472140762486,2025-02-15
c0552,38.532541,16.369142,7.053857142857162,2025-02-16
c0552,38.532541,16.369142,10.007061224489826,2025-02-17
c0552,38.532541,16.369142,,2025-02-18
c0552,38.532541,16.369142,,2025-02-19
c0552,38.532541,16.369142,,2025-02-20
c0552,38.532541,16.369142,11.170000000000016,2025-02-21
c0552,38.532541,16.369142,9.178035190615873,2025-02-22
c0552,38.532541,16.369142,11.022668621700896,2025-02-23
c0552,38.532541,16.369142,10.54120234604109,2025-02-24
c0552,38.532541,16.369142,10.161026392961915,2025-02-25
c0552,38.532541,16.369142,,2025-02-26
c0552,38.532541,16.369142,10.242839506172883,2025-02-27
c0552,38.532541,16.369142,8.131263157894749,2025-02-28
c0552,38.532541,16.369142,6.504285714285745,2025-03-01
c0552,38.532541,16.369142,6.270000000000039,2025-03-02
c0552,38.532541,16.369142,12.490769230769258,2025-03-03
c0552,38.532541,16.369142,9.853272727272742,2025-03-04
c0552,38.532541,16.369142,11.035747800586543,2025-03-05
c0552,38.532541,16.369142,11.805398230088512,2025-03-06
c0552,38.532541,16.369142,,2025-03-07
c0552,38.532541,16.369142,,2025-03-08
c0552,38.532541,16.369142,14.58231671554256,2025-03-09
c0552,38.532541,16.369142,13.176803519061629,2025-03-10
c0552,38.532541,16.369142,,2025-03-11
c0552,38.532541,16.369142,,2025-03-12
c0552,38.532541,16.369142,10.150000000000034,2025-03-13
c0552,38.532541,16.369142,14.540691244239673,2025-03-14
c0552,38.532541,16.369142,20.478812500000032,2025-03-15
c0552,38.532541,16.369142,16.070000000000025,2025-03-16
c0552,38.532541,16.369142,10.92812316715545,2025-03-17
c0552,38.532541,16.369142,6.904285714285752,2025-03-18
c0552,38.532541,16.369142,9.935571847507354,2025-03-19
c0552,38.532541,16.369142,10.115161290322613,2025-03-20
c0552,38.532541,16.369142,15.407829912023484,2025-03-21
c0552,38.532541,16.369142,,2025-03-22
c0552,38.532541,16.369142,,2025-03-23
c0552,38.532541,16.369142,,2025-03-24
c0552,38.532541,16.369142,,2025-03-25
c0552,38.532541,16.369142,,2025-03-26
c0552,38.532541,16.369142,8.404615384615411,2025-03-27
c0552,38.532541,16.369142,,2025-03-28
c0552,38.532541,16.369142,-0.0169387755101711,2025-03-29
c0552,38.532541,16.369142,,2025-03-30
c0552,38.532541,16.369142,10.03000000000003,2025-03-31
c0552,38.532541,16.369142,6.23000000000003,2025-04-01
c0552,38.532541,16.369142,15.61211180124226,2025-04-02
c0552,38.532541,16.369142,14.370609756097563,2025-04-03
c0552,38.532541,16.369142,14.507802197802205,2025-04-04
c0552,38.532541,16.369142,15.695513196480972,2025-04-05
c0552,38.532541,16.369142,13.573757575757591,2025-04-06
c0552,38.532541,16.369142,13.684800000000036,2025-04-07
c0552,38.532541,16.369142,10.560850439882708,2025-04-08
c0552,38.532541,16.369142,12.067360703812358,2025-04-09
c0552,38.532541,16.369142,15.736862170088,2025-04-10
c0552,38.532541,16.369142,13.432402826855157,2025-04-11
c0552,38.532541,16.369142,18.877976539589472,2025-04-12
c0552,38.532541,16.369142,,2025-04-13
c0552,38.532541,16.369142,,2025-04-14
c0552,38.532541,16.369142,16.61986486486491,2025-04-15
c0552,38.532541,16.369142,,2025-04-16
c0552,38.532541,16.369142,,2025-04-17
c0552,38.532541,16.369142,14.081792828685284,2025-04-18
c0552,38.532541,16.369142,10.08825503355706,2025-04-19
c0552,38.532541,16.369142,20.020322580645203,2025-04-20
c0552,38.532541,16.369142,11.994164222873918,2025-04-21
c0552,38.532541,16.369142,19.499337349397635,2025-04-22
c0552,38.532541,16.369142,17.502095238095247,2025-04-23
c0552,38.532541,16.369142,17.771215469613306,2025-04-24
c0552,38.532541,16.369142,19.681955307262616,2025-04-25
c0552,38.532541,16.369142,12.471063829787262,2025-04-26
c0552,38.532541,16.369142,18.63595744680854,2025-04-27
c0552,38.532541,16.369142,15.525632183908073,2025-04-28
c0552,38.532541,16.369142,21.814912280701776,2025-04-29
c0552,38.532541,16.369142,19.640967741935512,2025-04-30
c0552,38.532541,16.369142,19.30941348973611,2025-05-01
c0552,38.532541,16.369142,23.683665689149567,2025-05-02
c0552,38.532541,16.369142,23.098739002932557,2025-05-03
c0552,38.532541,16.369142,19.24789473684213,2025-05-04
c0552,38.532541,16.369142,21.371818181818217,2025-05-05
c0552,38.532541,16.369142,,2025-05-06
c0552,38.532541,16.369142,19.941497005988076,2025-05-07
c0552,38.532541,16.369142,15.013076923076952,2025-05-08
c0552,38.532541,16.369142,,2025-05-09
c0552,38.532541,16.369142,19.356803519061614,2025-05-10
c0552,38.532541,16.369142,,2025-05-11
c0552,38.532541,16.369142,,2025-05-12
c0552,38.532541,16.369142,18.213551401869196,2025-05-13
c0552,38.532541,16.369142,,2025-05-14
c0552,38.532541,16.369142,,2025-05-15
c0552,38.532541,16.369142,14.890000000000043,2025-05-16
c0552,38.532541,16.369142,14.75285714285717,2025-05-17
c0552,38.532541,16.369142,18.066656891495636,2025-05-18
c0552,38.532541,16.369142,22.001730205278623,2025-05-19
c0552,38.532541,16.369142,16.070000000000025,2025-05-20
c0552,38.532541,16.369142,,2025-05-21
c0552,38.532541,16.369142,22.88408071748882,2025-05-22
c0552,38.532541,16.369142,,2025-05-23
c0552,38.532541,16.369142,21.630000000000052,2025-05-24
c0552,38.532541,16.369142,12.642477064220197,2025-05-25
c0552,38.532541,16.369142,19.18202127659579,2025-05-26
c0552,38.532541,16.369142,23.564428152492685,2025-05-27
c0552,38.532541,16.369142,16.688468899521578,2025-05-28
c0552,38.532541,16.369142,,2025-05-29
c0552,38.532541,16.369142,18.048533724340196,2025-05-30
c0552,38.532541,16.369142,18.892287390029356,2025-05-31
c0552,38.532541,16.369142,23.432666666666695,2025-06-01
c0552,38.532541,16.369142,23.385542521994164,2025-06-02
c0552,38.532541,16.369142,26.942082111436974,2025-06-03
c0552,38.532541,16.369142,25.56343108504404,2025-06-04
c0552,38.532541,16.369142,24.593812316715564,2025-06-05
c0552,38.532541,16.369142,27.212346041055746,2025-06-06
c0552,38.532541,16.369142,26.61604105571851,2025-06-07
c0552,38.532541,16.369142,29.563020527859244,2025-06-08
c0552,38.532541,16.369142,27.33158357771264,2025-06-09
c0552,38.532541,16.369142,27.51369501466278,2025-06-10
c0552,38.532541,16.369142,27.454574780058675,2025-06-11
c0552,38.532541,16.369142,25.461026392961923,2025-06-12
c0552,38.532541,16.369142,28.73422287390032,2025-06-13
c0552,38.532541,16.369142,27.074868035190644,2025-06-14
c0552,38.532541,16.369142,27.240029325513223,2025-06-15
c0552,38.532541,16.369142,28.283665689149583,2025-06-16
c0552,38.532541,16.369142,26.425280898876416,2025-06-17
c0552,38.532541,16.369142,29.297500000000007,2025-06-18
c0552,38.532541,16.369142,,2025-06-19
c0552,38.532541,16.369142,,2025-06-20
c0552,38.532541,16.369142,26.838963414634183,2025-06-21
c0552,38.532541,16.369142,24.32626911314987,2025-06-22
c0552,38.532541,16.369142,27.679384164222895,2025-06-23
c0552,38.532541,16.369142,,2025-06-24
c0552,38.532541,16.369142,28.741436950146657,2025-06-25
c0552,38.532541,16.369142,30.271759530791805,2025-06-26
c0552,38.532541,16.369142,28.09152492668623,2025-06-27
c0552,38.532541,16.369142,29.222156862745138,2025-06-28
c0552,38.532541,16.369142,27.48161290322584,2025-06-29
c0552,38.532541,16.369142,29.794868035190635,2025-06-30
c0552,38.532541,16.369142,30.0760410557185,2025-07-01
c0552,38.532541,16.369142,28.561554252199425,2025-07-02
c0552,38.532541,16.369142,32.38137829912026,2025-07-03
c0552,38.532541,16.369142,29.243255131964837,2025-07-04
c0552,38.532541,16.369142,30.120498533724373,2025-07-05
c0552,38.532541,16.369142,30.677683284457487,2025-07-06
c0552,38.532541,16.369142,28.489178885630523,2025-07-07
c0552,38.532541,16.369142,31.084076246334327,2025-07-08
c0552,38.532541,16.369142,24.66372434017599,2025-07-09
c0552,38.532541,16.369142,21.590000000000032,2025-07-10
c0552,38.532541,16.369142,23.147360703812343,2025-07-11
c0552,38.532541,16.369142,24.049756097561012,2025-07-12
c0552,38.532541,16.369142,30.13762463343112,2025-07-13
c0552,38.532541,16.369142,28.602551319648107,2025-07-14
c0552,38.532541,16.369142,29.24630252100841,2025-07-15
c0552,38.532541,16.369142,28.22718309859158,2025-07-16
c0552,38.532541,16.369142,27.270469208211168,2025-07-17
c0552,38.532541,16.369142,29.32507331378301,2025-07-18
c0552,38.532541,16.369142,27.645073313783044,2025-07-19
c0552,38.532541,16.369142,31.626656891495628,2025-07-20
c0552,38.532541,16.369142,31.48190615835779,2025-07-21
c0552,38.532541,16.369142,29.053695014662782,2025-07-22
c0552,38.532541,16.369142,,2025-07-23
c0552,38.532541,16.369142,31.036979472140793,2025-07-24
c0552,38.532541,16.369142,34.3184457478006,2025-07-25
c0552,38.532541,16.369142,31.812111436950172,2025-07-26
c0552,38.532541,16.369142,28.98373333333336,2025-07-27
c0552,38.532541,16.369142,27.43046666666671,2025-07-28
c0552,38.532541,16.369142,26.963763440860227,2025-07-29
c0552,38.532541,16.369142,28.73235294117653,2025-07-30
c0552,38.532541,16.369142,26.337899159663912,2025-07-31
c0552,38.532541,16.369142,22.85057877813507,2025-08-01
c0552,38.532541,16.369142,28.353225806451636,2025-08-02
c0552,38.532541,16.369142,26.523607038123203,2025-08-03
c0552,38.532541,16.369142,25.900498533724353,2025-08-04
c0552,38.532541,16.369142,20.210000000000036,2025-08-05
c0552,38.532541,16.369142,23.59473429951693,2025-08-06
c0552,38.532541,16.369142,28.01668621700881,2025-08-07
c0552,38.532541,16.369142,27.45791788856307,2025-08-08
c0552,38.532541,16.369142,30.14870967741937,2025-08-09
c0552,38.532541,16.369142,30.04771260997069,2025-08-10
c0552,38.532541,16.369142,28.80096774193551,2025-08-11
c0552,38.532541,16.369142,32.22032258064518,2025-08-12
c0552,38.532541,16.369142,29.4812023460411,2025-08-13
c0552,38.532541,16.369142,29.59791788856308,2025-08-14
c0552,38.532541,16.369142,28.54812316715546,2025-08-15
c0552,38.532541,16.369142,23.4838461538462,2025-08-16
c0552,38.532541,16.369142,25.3560997067449,2025-08-17
c0552,38.532541,16.369142,24.590879765395936,2025-08-18
c0552,38.532541,16.369142,26.39733137829914,2025-08-19
c0552,38.532541,16.369142,26.608357771261,2025-08-20
c0552,38.532541,16.369142,24.509706744868073,2025-08-21
c0552,38.532541,16.369142,27.119963636363657,2025-08-22
c0552,38.532541,16.369142,23.053364485981355,2025-08-23
c0552,38.532541,16.369142,26.128472222222246,2025-08-24
c0552,38.532541,16.369142,24.914222873900332,2025-08-25
c0552,38.532541,16.369142,30.870000000000005,2025-08-26
c0552,38.532541,16.369142,26.6334017595308,2025-08-27
c0552,38.532541,16.369142,23.467712609970693,2025-08-28
c0552,38.532541,16.369142,24.56038461538465,2025-08-29
c0552,38.532541,16.369142,27.550145985401496,2025-08-30
c0552,38.532541,16.369142,25.390000000000043,2025-08-31
c0552,38.532541,16.369142,24.50818181818185,2025-09-01
c0552,38.532541,16.369142,25.3518390804598,2025-09-02
c0552,38.532541,16.369142,23.55146627565983,2025-09-03
c0552,38.532541,16.369142,23.390821114369523,2025-09-04
c0552,38.532541,16.369142,21.586474820143927,2025-09-05
c0552,38.532541,16.369142,25.455689149560147,2025-09-06
c0552,38.532541,16.369142,24.731231671554287,2025-09-07
c0552,38.532541,16.369142,25.246187683284468,2025-09-08
c0552,38.532541,16.369142,25.319208211143724,2025-09-09
c0552,38.532541,16.369142,21.88294832826749,2025-09-10
c0552,38.532541,16.369142,25.330851063829805,2025-09-11
c0552,38.532541,16.369142,22.849706744868055,2025-09-12
c0552,38.532541,16.369142,25.00413489736071,2025-09-13
c0552,38.532541,16.369142,23.74055718475077,2025-09-14
c0552,38.532541,16.369142,24.227008797653987,2025-09-15
c0552,38.532541,16.369142,25.47228739002935,2025-09-16
c0552,38.532541,16.369142,19.398750000000017,2025-09-17
c0552,38.532541,16.369142,24.53838709677423,2025-09-18
c0552,38.532541,16.369142,24.54495601173023,2025-09-19
c0552,38.532541,16.369142,24.733343108504425,2025-09-20
c0552,38.532541,16.369142,24.88741935483875,2025-09-21
c0552,38.532541,16.369142,23.87299120234606,2025-09-22
c0552,38.532541,16.369142,,2025-09-23
c0552,38.532541,16.369142,19.799137931034533,2025-09-24
c0552,38.532541,16.369142,23.070879120879138,2025-09-25
c0552,38.532541,16.369142,17.750932203389866,2025-09-26
c0552,38.532541,16.369142,,2025-09-27
c0552,38.532541,16.369142,21.84232558139539,2025-09-28
c0552,38.532541,16.369142,16.214927536231894,2025-09-29
c0552,38.532541,16.369142,12.342266666666704,2025-09-30
c0552,38.532541,16.369142,,2025-10-01
c0552,38.532541,16.369142,12.90367741935485,2025-10-02
c0552,38.532541,16.369142,13.4586290322581,2025-10-03
c0552,38.532541,16.369142,14.0229032258065,2025-10-04
c0552,38.532541,16.369142,20.543333333333365,2025-10-05
c0552,38.532541,16.369142,15.49233215547706,2025-10-06
c0552,38.532541,16.369142,13.756200873362458,2025-10-07
c0552,38.532541,16.369142,15.684310850439898,2025-10-08
c0552,38.532541,16.369142,16.621202346041088,2025-10-09
c0552,38.532541,16.369142,,2025-10-10
c0552,38.532541,16.369142,18.574926686217033,2025-10-11
c0552,38.532541,16.369142,17.166070381231705,2025-10-12
c0552,38.532541,16.369142,11.63673469387756,2025-10-13
c0552,38.532541,16.369142,13.052287390029337,2025-10-14
c0552,38.532541,16.369142,,2025-10-15
c0552,38.532541,16.369142,15.768518518518553,2025-10-16
c0552,38.532541,16.369142,12.66744680851067,2025-10-17
c0552,38.532541,16.369142,13.14504424778766,2025-10-18
c0552,38.532541,16.369142,15.513157894736851,2025-10-19
c0552,38.532541,16.369142,18.206000000000024,2025-10-20
c0552,38.532541,16.369142,17.543841642228752,2025-10-21
c0552,38.532541,16.369142,15.462903225806471,2025-10-22
c0552,38.532541,16.369142,22.23623655913981,2025-10-23
c0552,38.532541,16.369142,14.274537815126097,2025-10-24
c0552,38.532541,16.369142,21.40428571428577,2025-10-25
c0552,38.532541,16.369142,20.545659824046965,2025-10-26
c0552,38.532541,16.369142,14.47455696202536,2025-10-27
c0552,38.532541,16.369142,19.360962962962972,2025-10-28
c0552,38.532541,16.369142,15.31906666666671,2025-10-29
c0552,38.532541,16.369142,19.82333333333335,2025-10-30
c0552,38.532541,16.369142,,2025-10-31
c0552,38.532541,16.369142,14.60034482758624,2025-11-01
c0552,38.532541,16.369142,17.588235294117688,2025-11-02
c0552,38.532541,16.369142,14.54418604651168,2025-11-03
c0552,38.532541,16.369142,17.143333333333345,2025-11-04
c0552,38.532541,16.369142,13.825894428152536,2025-11-05
c0552,38.532541,16.369142,14.468064516129052,2025-11-06
c0552,38.532541,16.369142,12.53367601246109,2025-11-07
c0552,38.532541,16.369142,13.298292682926856,2025-11-08
c0552,38.532541,16.369142,,2025-11-09
c0552,38.532541,16.369142,12.72602209944753,2025-11-10
