cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,,2024-09-05
c1579,44.388396,12.472285,29.06506493506498,2024-09-06
c1579,44.388396,12.472285,28.987183098591583,2024-09-07
c1579,44.388396,12.472285,22.07000000000005,2024-09-08
c1579,44.388396,12.472285,26.6832467532468,2024-09-09
c1579,44.388396,12.472285,25.968701298701312,2024-09-10
c1579,44.388396,12.472285,28.802987012987032,2024-09-11
c1579,44.388396,12.472285,,2024-09-12
c1579,44.388396,12.472285,,2024-09-13
c1579,44.388396,12.472285,18.40800000000005,2024-09-14
c1579,44.388396,12.472285,,2024-09-15
c1579,44.388396,12.472285,25.24526315789477,2024-09-16
c1579,44.388396,12.472285,,2024-09-17
c1579,44.388396,12.472285,,2024-09-18
c1579,44.388396,12.472285,,2024-09-19
c1579,44.388396,12.472285,19.770967741935507,2024-09-20
c1579,44.388396,12.472285,23.5596103896104,2024-09-21
c1579,44.388396,12.472285,12.170000000000016,2024-09-22
c1579,44.388396,12.472285,23.430000000000007,2024-09-23
c1579,44.388396,12.472285,,2024-09-24
c1579,44.388396,12.472285,23.33373333333335,2024-09-25
c1579,44.388396,12.472285,25.11000000000003,2024-09-26
c1579,44.388396,12.472285,,2024-09-27
c1579,44.388396,12.472285,15.614444444444471,2024-09-28
c1579,44.388396,12.472285,19.76311475409838,2024-09-29
c1579,44.388396,12.472285,19.726842105263184,2024-09-30
c1579,44.388396,12.472285,22.27909090909093,2024-10-01
c1579,44.388396,12.472285,19.390000000000043,2024-10-02
c1579,44.388396,12.472285,,2024-10-03
c1579,44.388396,12.472285,12.996000000000029,2024-10-04
c1579,44.388396,12.472285,,2024-10-05
c1579,44.388396,12.472285,14.47750000000002,2024-10-06
c1579,44.388396,12.472285,,2024-10-07
c1579,44.388396,12.472285,,2024-10-08
c1579,44.388396,12.472285,,2024-10-09
c1579,44.388396,12.472285,22.58558441558444,2024-10-10
c1579,44.388396,12.472285,20.652337662337693,2024-10-11
c1579,44.388396,12.472285,16.070000000000014,2024-10-12
c1579,44.388396,12.472285,,2024-10-13
c1579,44.388396,12.472285,,2024-10-14
c1579,44.388396,12.472285,20.582972972973018,2024-10-15
c1579,44.388396,12.472285,,2024-10-16
c1579,44.388396,12.472285,,2024-10-17
c1579,44.388396,12.472285,21.785064935064977,2024-10-18
c1579,44.388396,12.472285,,2024-10-19
c1579,44.388396,12.472285,16.031860465116303,2024-10-20
c1579,44.388396,12.472285,,2024-10-21
c1579,44.388396,12.472285,15.190000000000056,2024-10-22
c1579,44.388396,12.472285,,2024-10-23
c1579,44.388396,12.472285,,2024-10-24
c1579,44.388396,12.472285,,2024-10-25
c1579,44.388396,12.472285,18.51415584415587,2024-10-26
c1579,44.388396,12.472285,,2024-10-27
c1579,44.388396,12.472285,17.690000000000055,2024-10-28
c1579,44.388396,12.472285,,2024-10-29
c1579,44.388396,12.472285,18.339610389610428,2024-10-30
c1579,44.388396,12.472285,18.007402597402635,2024-10-31
c1579,44.388396,12.472285,16.983421052631613,2024-11-01
c1579,44.388396,12.472285,17.52584415584416,2024-11-02
c1579,44.388396,12.472285,,2024-11-03
c1579,44.388396,12.472285,,2024-11-04
c1579,44.388396,12.472285,,2024-11-05
c1579,44.388396,12.472285,,2024-11-06
c1579,44.388396,12.472285,12.803529411764732,2024-11-07
c1579,44.388396,12.472285,,2024-11-08
c1579,44.388396,12.472285,,2024-11-09
c1579,44.388396,12.472285,12.268000000000017,2024-11-10
c1579,44.388396,12.472285,11.361428571428602,2024-11-11
c1579,44.388396,12.472285,10.182903225806488,2024-11-12
c1579,44.388396,12.472285,9.79906250000004,2024-11-13
c1579,44.388396,12.472285,8.29606060606064,2024-11-14
c1579,44.388396,12.472285,9.62844155844159,2024-11-15
c1579,44.388396,12.472285,7.081428571428586,2024-11-16
c1579,44.388396,12.472285,,2024-11-17
c1579,44.388396,12.472285,8.97918918918924,2024-11-18
c1579,44.388396,12.472285,,2024-11-19
c1579,44.388396,12.472285,,2024-11-20
c1579,44.388396,12.472285,7.758051948051993,2024-11-21
c1579,44.388396,12.472285,7.202222222222246,2024-11-22
c1579,44.388396,12.472285,5.805000000000026,2024-11-23
c1579,44.388396,12.472285,,2024-11-24
c1579,44.388396,12.472285,7.483043478260894,2024-11-25
c1579,44.388396,12.472285,8.939473684210546,2024-11-26
c1579,44.388396,12.472285,,2024-11-27
c1579,44.388396,12.472285,,2024-11-28
c1579,44.388396,12.472285,,2024-11-29
c1579,44.388396,12.472285,6.990000000000009,2024-11-30
c1579,44.388396,12.472285,7.137837837837872,2024-12-01
c1579,44.388396,12.472285,8.087818181818227,2024-12-02
c1579,44.388396,12.472285,0.1900000000000545,2024-12-03
c1579,44.388396,12.472285,,2024-12-04
c1579,44.388396,12.472285,5.859696969696997,2024-12-05
c1579,44.388396,12.472285,0.7700000000000387,2024-12-06
c1579,44.388396,12.472285,3.0174285714285944,2024-12-07
c1579,44.388396,12.472285,,2024-12-08
c1579,44.388396,12.472285,-12.789999999999964,2024-12-09
c1579,44.388396,12.472285,-7.965555555555529,2024-12-10
c1579,44.388396,12.472285,,2024-12-11
c1579,44.388396,12.472285,5.845151515151541,2024-12-12
c1579,44.388396,12.472285,2.5300000000000296,2024-12-13
c1579,44.388396,12.472285,,2024-12-14
c1579,44.388396,12.472285,,2024-12-15
c1579,44.388396,12.472285,3.278051948051982,2024-12-16
c1579,44.388396,12.472285,,2024-12-17
c1579,44.388396,12.472285,,2024-12-18
c1579,44.388396,12.472285,,2024-12-19
c1579,44.388396,12.472285,-8.575405405405398,2024-12-20
c1579,44.388396,12.472285,2.8255555555556016,2024-12-21
c1579,44.388396,12.472285,1.7477777777777863,2024-12-22
c1579,44.388396,12.472285,,2024-12-23
c1579,44.388396,12.472285,3.0819480519480797,2024-12-24
c1579,44.388396,12.472285,2.1230909090909273,2024-12-25
c1579,44.388396,12.472285,3.63259740259743,2024-12-26
c1579,44.388396,12.472285,3.5948484848484936,2024-12-27
c1579,44.388396,12.472285,4.628441558441594,2024-12-28
c1579,44.388396,12.472285,6.088441558441576,2024-12-29
c1579,44.388396,12.472285,3.913076923076952,2024-12-30
c1579,44.388396,12.472285,4.958051948051976,2024-12-31
c1579,44.388396,12.472285,2.330000000000041,2025-01-01
c1579,44.388396,12.472285,4.735454545454569,2025-01-02
c1579,44.388396,12.472285,,2025-01-03
c1579,44.388396,12.472285,2.2100000000000364,2025-01-04
c1579,44.388396,12.472285,,2025-01-05
c1579,44.388396,12.472285,,2025-01-06
c1579,44.388396,12.472285,,2025-01-07
c1579,44.388396,12.472285,,2025-01-08
c1579,44.388396,12.472285,7.832465753424705,2025-01-09
c1579,44.388396,12.472285,5.094242424242433,2025-01-10
c1579,44.388396,12.472285,,2025-01-11
c1579,44.388396,12.472285,2.5468831168831425,2025-01-12
c1579,44.388396,12.472285,2.3127027027027283,2025-01-13
c1579,44.388396,12.472285,2.695714285714311,2025-01-14
c1579,44.388396,12.472285,-2.4699999999999704,2025-01-15
c1579,44.388396,12.472285,3.660666666666683,2025-01-16
c1579,44.388396,12.472285,4.133376623376646,2025-01-17
c1579,44.388396,12.472285,-0.4099999999999681,2025-01-18
c1579,44.388396,12.472285,,2025-01-19
c1579,44.388396,12.472285,,2025-01-20
c1579,44.388396,12.472285,,2025-01-21
c1579,44.388396,12.472285,,2025-01-22
c1579,44.388396,12.472285,,2025-01-23
c1579,44.388396,12.472285,8.791558441558461,2025-01-24
c1579,44.388396,12.472285,,2025-01-25
c1579,44.388396,12.472285,6.050000000000011,2025-01-26
c1579,44.388396,12.472285,5.770000000000039,2025-01-27
c1579,44.388396,12.472285,,2025-01-28
c1579,44.388396,12.472285,,2025-01-29
c1579,44.388396,12.472285,4.854210526315809,2025-01-30
c1579,44.388396,12.472285,,2025-01-31
c1579,44.388396,12.472285,,2025-02-01
c1579,44.388396,12.472285,,2025-02-02
c1579,44.388396,12.472285,9.260649350649397,2025-02-03
c1579,44.388396,12.472285,7.599350649350663,2025-02-04
c1579,44.388396,12.472285,6.428441558441583,2025-02-05
c1579,44.388396,12.472285,6.656493506493548,2025-02-06
c1579,44.388396,12.472285,5.3700000000000045,2025-02-07
c1579,44.388396,12.472285,,2025-02-08
c1579,44.388396,12.472285,,2025-02-09
c1579,44.388396,12.472285,,2025-02-10
c1579,44.388396,12.472285,,2025-02-11
c1579,44.388396,12.472285,,2025-02-12
c1579,44.388396,12.472285,,2025-02-13
c1579,44.388396,12.472285,,2025-02-14
c1579,44.388396,12.472285,9.30636363636368,2025-02-15
c1579,44.388396,12.472285,5.632777777777797,2025-02-16
c1579,44.388396,12.472285,,2025-02-17
c1579,44.388396,12.472285,,2025-02-18
c1579,44.388396,12.472285,,2025-02-19
c1579,44.388396,12.472285,7.584025974025998,2025-02-20
c1579,44.388396,12.472285,9.331818181818225,2025-02-21
c1579,44.388396,12.472285,,2025-02-22
c1579,44.388396,12.472285,,2025-02-23
c1579,44.388396,12.472285,7.110000000000014,2025-02-24
c1579,44.388396,12.472285,,2025-02-25
c1579,44.388396,12.472285,,2025-02-26
c1579,44.388396,12.472285,,2025-02-27
c1579,44.388396,12.472285,,2025-02-28
c1579,44.388396,12.472285,,2025-03-01
c1579,44.388396,12.472285,12.187142857142874,2025-03-02
c1579,44.388396,12.472285,12.27519480519484,2025-03-03
c1579,44.388396,12.472285,10.933376623376654,2025-03-04
c1579,44.388396,12.472285,13.493376623376662,2025-03-05
c1579,44.388396,12.472285,12.213116883116928,2025-03-06
c1579,44.388396,12.472285,13.553116883116926,2025-03-07
c1579,44.388396,12.472285,14.533947368421076,2025-03-08
c1579,44.388396,12.472285,11.325362318840604,2025-03-09
c1579,44.388396,12.472285,16.730259740259765,2025-03-10
c1579,44.388396,12.472285,15.758311688311728,2025-03-11
c1579,44.388396,12.472285,,2025-03-12
c1579,44.388396,12.472285,9.587222222222254,2025-03-13
c1579,44.388396,12.472285,,2025-03-14
c1579,44.388396,12.472285,,2025-03-15
c1579,44.388396,12.472285,13.85441558441561,2025-03-16
c1579,44.388396,12.472285,15.667402597402626,2025-03-17
c1579,44.388396,12.472285,6.4325000000000125,2025-03-18
c1579,44.388396,12.472285,11.729740259740293,2025-03-19
c1579,44.388396,12.472285,14.499090909090931,2025-03-20
c1579,44.388396,12.472285,,2025-03-21
c1579,44.388396,12.472285,12.410000000000023,2025-03-22
c1579,44.388396,12.472285,15.014761904761931,2025-03-23
c1579,44.388396,12.472285,16.838831168831184,2025-03-24
c1579,44.388396,12.472285,17.281168831168856,2025-03-25
c1579,44.388396,12.472285,14.574848484848522,2025-03-26
c1579,44.388396,12.472285,,2025-03-27
c1579,44.388396,12.472285,,2025-03-28
c1579,44.388396,12.472285,15.57000000000005,2025-03-29
c1579,44.388396,12.472285,18.189740259740287,2025-03-30
c1579,44.388396,12.472285,17.691038961038974,2025-03-31
c1579,44.388396,12.472285,,2025-04-01
c1579,44.388396,12.472285,15.143783783783828,2025-04-02
c1579,44.388396,12.472285,18.562207792207825,2025-04-03
c1579,44.388396,12.472285,20.89831168831171,2025-04-04
c1579,44.388396,12.472285,20.55987012987015,2025-04-05
c1579,44.388396,12.472285,17.250000000000057,2025-04-06
c1579,44.388396,12.472285,12.69459459459462,2025-04-07
c1579,44.388396,12.472285,17.304285714285736,2025-04-08
c1579,44.388396,12.472285,17.615263157894784,2025-04-09
c1579,44.388396,12.472285,19.00041095890415,2025-04-10
c1579,44.388396,12.472285,22.759610389610422,2025-04-11
c1579,44.388396,12.472285,16.224736842105294,2025-04-12
c1579,44.388396,12.472285,,2025-04-13
c1579,44.388396,12.472285,,2025-04-14
c1579,44.388396,12.472285,,2025-04-15
c1579,44.388396,12.472285,13.610000000000005,2025-04-16
c1579,44.388396,12.472285,15.686103896103932,2025-04-17
c1579,44.388396,12.472285,,2025-04-18
c1579,44.388396,12.472285,13.775245901639376,2025-04-19
c1579,44.388396,12.472285,10.986470588235347,2025-04-20
c1579,44.388396,12.472285,16.05909090909095,2025-04-21
c1579,44.388396,12.472285,20.550000000000026,2025-04-22
c1579,44.388396,12.472285,15.933508771929848,2025-04-23
c1579,44.388396,12.472285,17.803947368421074,2025-04-24
c1579,44.388396,12.472285,16.850000000000023,2025-04-25
c1579,44.388396,12.472285,,2025-04-26
c1579,44.388396,12.472285,14.53000000000003,2025-04-27
c1579,44.388396,12.472285,23.643766233766264,2025-04-28
c1579,44.388396,12.472285,23.907402597402616,2025-04-29
c1579,44.388396,12.472285,25.0658441558442,2025-04-30
c1579,44.388396,12.472285,26.716493506493546,2025-05-01
c1579,44.388396,12.472285,26.588961038961077,2025-05-02
c1579,44.388396,12.472285,26.560649350649395,2025-05-03
c1579,44.388396,12.472285,22.956052631578984,2025-05-04
c1579,44.388396,12.472285,,2025-05-05
c1579,44.388396,12.472285,19.57000000000005,2025-05-06
c1579,44.388396,12.472285,20.04500000000002,2025-05-07
c1579,44.388396,12.472285,20.6526666666667,2025-05-08
c1579,44.388396,12.472285,,2025-05-09
c1579,44.388396,12.472285,21.310779220779253,2025-05-10
c1579,44.388396,12.472285,24.56038961038964,2025-05-11
c1579,44.388396,12.472285,24.377857142857177,2025-05-12
c1579,44.388396,12.472285,,2025-05-13
c1579,44.388396,12.472285,23.573896103896143,2025-05-14
c1579,44.388396,12.472285,26.32350649350651,2025-05-15
c1579,44.388396,12.472285,20.86012987012988,2025-05-16
c1579,44.388396,12.472285,21.427922077922112,2025-05-17
c1579,44.388396,12.472285,24.974155844155867,2025-05-18
c1579,44.388396,12.472285,25.69753246753251,2025-05-19
c1579,44.388396,12.472285,18.16304347826088,2025-05-20
c1579,44.388396,12.472285,20.15000000000003,2025-05-21
c1579,44.388396,12.472285,15.451666666666696,2025-05-22
c1579,44.388396,12.472285,,2025-05-23
c1579,44.388396,12.472285,20.701948051948087,2025-05-24
c1579,44.388396,12.472285,23.0349350649351,2025-05-25
c1579,44.388396,12.472285,18.83000000000004,2025-05-26
c1579,44.388396,12.472285,,2025-05-27
c1579,44.388396,12.472285,,2025-05-28
c1579,44.388396,12.472285,20.853376623376644,2025-05-29
c1579,44.388396,12.472285,26.067402597402616,2025-05-30
c1579,44.388396,12.472285,27.81025974025975,2025-05-31
c1579,44.388396,12.472285,29.53753246753249,2025-06-01
c1579,44.388396,12.472285,23.456666666666692,2025-06-02
c1579,44.388396,12.472285,28.686883116883138,2025-06-03
c1579,44.388396,12.472285,26.81,2025-06-04
c1579,44.388396,12.472285,,2025-06-05
c1579,44.388396,12.472285,28.87315789473688,2025-06-06
c1579,44.388396,12.472285,31.179350649350663,2025-06-07
c1579,44.388396,12.472285,29.590259740259754,2025-06-08
c1579,44.388396,12.472285,28.245064935064967,2025-06-09
c1579,44.388396,12.472285,28.873896103896133,2025-06-10
c1579,44.388396,12.472285,30.076233766233784,2025-06-11
c1579,44.388396,12.472285,31.884285714285735,2025-06-12
c1579,44.388396,12.472285,30.334210526315815,2025-06-13
c1579,44.388396,12.472285,32.905324675324714,2025-06-14
c1579,44.388396,12.472285,32.95493506493507,2025-06-15
c1579,44.388396,12.472285,29.790327868852497,2025-06-16
c1579,44.388396,12.472285,,2025-06-17
c1579,44.388396,12.472285,26.362266666666695,2025-06-18
c1579,44.388396,12.472285,30.44116883116887,2025-06-19
c1579,44.388396,12.472285,30.44324675324677,2025-06-20
c1579,44.388396,12.472285,28.067631578947385,2025-06-21
c1579,44.388396,12.472285,30.238831168831197,2025-06-22
c1579,44.388396,12.472285,28.412857142857177,2025-06-23
c1579,44.388396,12.472285,,2025-06-24
c1579,44.388396,12.472285,32.68740259740261,2025-06-25
c1579,44.388396,12.472285,33.68246753246755,2025-06-26
c1579,44.388396,12.472285,30.212258064516178,2025-06-27
c1579,44.388396,12.472285,30.6744155844156,2025-06-28
c1579,44.388396,12.472285,33.42064935064939,2025-06-29
c1579,44.388396,12.472285,33.83649350649355,2025-06-30
c1579,44.388396,12.472285,,2025-07-01
c1579,44.388396,12.472285,33.73077922077923,2025-07-02
c1579,44.388396,12.472285,30.718051948051972,2025-07-03
c1579,44.388396,12.472285,35.58818181818183,2025-07-04
c1579,44.388396,12.472285,31.75649350649354,2025-07-05
c1579,44.388396,12.472285,29.4814285714286,2025-07-06
c1579,44.388396,12.472285,30.103947368421103,2025-07-07
c1579,44.388396,12.472285,26.94837837837838,2025-07-08
c1579,44.388396,12.472285,27.290266666666696,2025-07-09
c1579,44.388396,12.472285,29.726578947368456,2025-07-10
c1579,44.388396,12.472285,30.460789473684244,2025-07-11
c1579,44.388396,12.472285,30.379610389610423,2025-07-12
c1579,44.388396,12.472285,25.410000000000025,2025-07-13
c1579,44.388396,12.472285,32.28506493506495,2025-07-14
c1579,44.388396,12.472285,31.93545454545457,2025-07-15
c1579,44.388396,12.472285,30.569740259740293,2025-07-16
c1579,44.388396,12.472285,30.660684931506864,2025-07-17
c1579,44.388396,12.472285,30.086266666666685,2025-07-18
c1579,44.388396,12.472285,34.75415584415589,2025-07-19
c1579,44.388396,12.472285,34.299090909090935,2025-07-20
c1579,44.388396,12.472285,34.61025974025978,2025-07-21
c1579,44.388396,12.472285,35.3362337662338,2025-07-22
c1579,44.388396,12.472285,31.71779220779225,2025-07-23
c1579,44.388396,12.472285,35.22151515151517,2025-07-24
c1579,44.388396,12.472285,,2025-07-25
c1579,44.388396,12.472285,26.572352941176504,2025-07-26
c1579,44.388396,12.472285,27.415333333333344,2025-07-27
c1579,44.388396,12.472285,,2025-07-28
c1579,44.388396,12.472285,24.410000000000025,2025-07-29
c1579,44.388396,12.472285,27.057792207792268,2025-07-30
c1579,44.388396,12.472285,28.719350649350694,2025-07-31
c1579,44.388396,12.472285,29.882987012987048,2025-08-01
c1579,44.388396,12.472285,26.670000000000016,2025-08-02
c1579,44.388396,12.472285,,2025-08-03
c1579,44.388396,12.472285,26.899350649350687,2025-08-04
c1579,44.388396,12.472285,29.9671428571429,2025-08-05
c1579,44.388396,12.472285,27.681428571428576,2025-08-06
c1579,44.388396,12.472285,28.30922077922081,2025-08-07
c1579,44.388396,12.472285,32.58792207792213,2025-08-08
c1579,44.388396,12.472285,33.07961038961041,2025-08-09
c1579,44.388396,12.472285,34.0827272727273,2025-08-10
c1579,44.388396,12.472285,33.342727272727316,2025-08-11
c1579,44.388396,12.472285,31.10454545454549,2025-08-12
c1579,44.388396,12.472285,31.143246753246785,2025-08-13
c1579,44.388396,12.472285,32.53078947368422,2025-08-14
c1579,44.388396,12.472285,34.164025974026,2025-08-15
c1579,44.388396,12.472285,33.43727272727277,2025-08-16
c1579,44.388396,12.472285,,2025-08-17
c1579,44.388396,12.472285,31.839610389610428,2025-08-18
c1579,44.388396,12.472285,28.820684931506875,2025-08-19
c1579,44.388396,12.472285,25.410000000000025,2025-08-20
c1579,44.388396,12.472285,25.25444444444448,2025-08-21
c1579,44.388396,12.472285,25.04159420289857,2025-08-22
c1579,44.388396,12.472285,27.43736842105265,2025-08-23
c1579,44.388396,12.472285,23.8806666666667,2025-08-24
c1579,44.388396,12.472285,25.333684210526357,2025-08-25
c1579,44.388396,12.472285,27.21805194805199,2025-08-26
c1579,44.388396,12.472285,23.142533333333347,2025-08-27
c1579,44.388396,12.472285,24.09486486486488,2025-08-28
c1579,44.388396,12.472285,26.908441558441577,2025-08-29
c1579,44.388396,12.472285,,2025-08-30
c1579,44.388396,12.472285,28.350000000000055,2025-08-31
c1579,44.388396,12.472285,28.06232876712332,2025-09-01
c1579,44.388396,12.472285,,2025-09-02
c1579,44.388396,12.472285,22.863866666666706,2025-09-03
c1579,44.388396,12.472285,27.305584415584452,2025-09-04
c1579,44.388396,12.472285,28.11207792207797,2025-09-05
c1579,44.388396,12.472285,25.966338028169037,2025-09-06
c1579,44.388396,12.472285,21.75533333333335,2025-09-07
c1579,44.388396,12.472285,20.609322033898344,2025-09-08
c1579,44.388396,12.472285,20.49000000000001,2025-09-09
c1579,44.388396,12.472285,,2025-09-10
c1579,44.388396,12.472285,24.987922077922097,2025-09-11
c1579,44.388396,12.472285,26.963246753246775,2025-09-12
c1579,44.388396,12.472285,23.750727272727303,2025-09-13
c1579,44.388396,12.472285,24.5675609756098,2025-09-14
c1579,44.388396,12.472285,27.643506493506532,2025-09-15
c1579,44.388396,12.472285,27.22653333333337,2025-09-16
c1579,44.388396,12.472285,,2025-09-17
c1579,44.388396,12.472285,27.198051948051987,2025-09-18
c1579,44.388396,12.472285,28.4097402597403,2025-09-19
c1579,44.388396,12.472285,29.5718181818182,2025-09-20
c1579,44.388396,12.472285,26.857777777777827,2025-09-21
c1579,44.388396,12.472285,21.05000000000001,2025-09-22
c1579,44.388396,12.472285,14.07000000000005,2025-09-23
c1579,44.388396,12.472285,,2025-09-24
c1579,44.388396,12.472285,22.946533333333335,2025-09-25
c1579,44.388396,12.472285,22.485890410958916,2025-09-26
c1579,44.388396,12.472285,22.86680000000003,2025-09-27
c1579,44.388396,12.472285,16.976315789473716,2025-09-28
c1579,44.388396,12.472285,20.877012987013018,2025-09-29
c1579,44.388396,12.472285,21.25051948051953,2025-09-30
c1579,44.388396,12.472285,,2025-10-01
c1579,44.388396,12.472285,16.979210526315825,2025-10-02
c1579,44.388396,12.472285,14.74696969696972,2025-10-03
c1579,44.388396,12.472285,,2025-10-04
c1579,44.388396,12.472285,,2025-10-05
c1579,44.388396,12.472285,15.847105263157928,2025-10-06
c1579,44.388396,12.472285,17.761168831168845,2025-10-07
c1579,44.388396,12.472285,19.461428571428613,2025-10-08
c1579,44.388396,12.472285,19.64791044776124,2025-10-09
c1579,44.388396,12.472285,20.29441558441563,2025-10-10
c1579,44.388396,12.472285,17.071176470588263,2025-10-11
c1579,44.388396,12.472285,19.76150684931512,2025-10-12
c1579,44.388396,12.472285,19.62250000000004,2025-10-13
c1579,44.388396,12.472285,19.21815789473687,2025-10-14
c1579,44.388396,12.472285,20.14714285714289,2025-10-15
c1579,44.388396,12.472285,16.491967213114783,2025-10-16
c1579,44.388396,12.472285,14.926363636363671,2025-10-17
c1579,44.388396,12.472285,17.41394736842106,2025-10-18
c1579,44.388396,12.472285,14.2775675675676,2025-10-19
c1579,44.388396,12.472285,,2025-10-20
c1579,44.388396,12.472285,,2025-10-21
c1579,44.388396,12.472285,,2025-10-22
c1579,44.388396,12.472285,,2025-10-23
c1579,44.388396,12.472285,17.77155844155848,2025-10-24
c1579,44.388396,12.472285,9.854000000000054,2025-10-25
c1579,44.388396,12.472285,13.39000000000005,2025-10-26
c1579,44.388396,12.472285,14.257272727272776,2025-10-27
c1579,44.388396,12.472285,16.696842105263205,2025-10-28
c1579,44.388396,12.472285,18.05077922077925,2025-10-29
c1579,44.388396,12.472285,,2025-10-30
c1579,44.388396,12.472285,,2025-10-31
c1579,44.388396,12.472285,,2025-11-01
c1579,44.388396,12.472285,,2025-11-02
c1579,44.388396,12.472285,16.177532467532494,2025-11-03
c1579,44.388396,12.472285,14.448441558441594,2025-11-04
c1579,44.388396,12.472285,12.352894736842138,2025-11-05
c1579,44.388396,12.472285,12.846363636363662,2025-11-06
c1579,44.388396,12.472285,,2025-11-07
c1579,44.388396,12.472285,11.650000000000038,2025-11-08
c1579,44.388396,12.472285,,2025-11-09
c1579,44.388396,12.472285,11.026986301369888,2025-11-10
c1579,44.388396,12.472285,12.534935064935103,2025-11-11
c1579,44.388396,12.472285,14.02466666666668,2025-11-12
c1579,44.388396,12.472285,12.573116883116915,2025-11-13
c1579,44.388396,12.472285,11.100000000000051,2025-11-14
c1579,44.388396,12.472285,10.3844186046512,2025-11-15
c1579,44.388396,12.472285,,2025-11-16
c1579,44.388396,12.472285,11.672500000000047,2025-11-17
c1579,44.388396,12.472285,,2025-11-18
c1579,44.388396,12.472285,8.391298701298709,2025-11-19
c1579,44.388396,12.472285,8.411052631578963,2025-11-20
c1579,44.388396,12.472285,,2025-11-21
c1579,44.388396,12.472285,,2025-11-22
c1579,44.388396,12.472285,6.460649350649373,2025-11-23
c1579,44.388396,12.472285,,2025-11-24
c1579,44.388396,12.472285,,2025-11-25
c1579,44.388396,12.472285,4.710000000000036,2025-11-26
c1579,44.388396,12.472285,0.7397674418605034,2025-11-27
c1579,44.388396,12.472285,5.423246753246789,2025-11-28
c1579,44.388396,12.472285,4.581688311688332,2025-11-29
c1579,44.388396,12.472285,,2025-11-30
c1579,44.388396,12.472285,,2025-12-01
c1579,44.388396,12.472285,,2025-12-02
c1579,44.388396,12.472285,,2025-12-03
c1579,44.388396,12.472285,,2025-12-04
c1579,44.388396,12.472285,,2025-12-05
c1579,44.388396,12.472285,4.862000000000022,2025-12-06
c1579,44.388396,12.472285,,2025-12-07
c1579,44.388396,12.472285,6.5427272727273085,2025-12-08
c1579,44.388396,12.472285,7.087662337662369,2025-12-09
c1579,44.388396,12.472285,6.240985915493004,2025-12-10
c1579,44.388396,12.472285,,2025-12-11
c1579,44.388396,12.472285,7.965555555555606,2025-12-12
c1579,44.388396,12.472285,6.810259740259752,2025-12-13
c1579,44.388396,12.472285,6.936233766233803,2025-12-14
c1579,44.388396,12.472285,2.0038461538461982,2025-12-15
c1579,44.388396,12.472285,,2025-12-16
c1579,44.388396,12.472285,2.07000000000005,2025-12-17
c1579,44.388396,12.472285,5.845862068965557,2025-12-18
c1579,44.388396,12.472285,-3.369999999999976,2025-12-19
c1579,44.388396,12.472285,,2025-12-20
c1579,44.388396,12.472285,,2025-12-21
c1579,44.388396,12.472285,,2025-12-22
c1579,44.388396,12.472285,,2025-12-23
c1579,44.388396,12.472285,,2025-12-24
c1579,44.388396,12.472285,-15.96999999999997,2025-12-25
c1579,44.388396,12.472285,5.150000000000048,2025-12-26
c1579,44.388396,12.472285,5.694415584415609,2025-12-27
c1579,44.388396,12.472285,2.8442857142857485,2025-12-28
c1579,44.388396,12.472285,2.9077777777777984,2025-12-29
c1579,44.388396,12.472285,,2025-12-30
