cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,,2025-11-07
c0420,37.856865,12.772044,14.044444444444489,2025-11-08
c0420,37.856865,12.772044,14.642846715328478,2025-11-09
c0420,37.856865,12.772044,17.486070381231688,2025-11-10
c0420,37.856865,12.772044,14.133404255319183,2025-11-11
c0420,37.856865,12.772044,16.666539589442863,2025-11-12
c0420,37.856865,12.772044,18.193049853372457,2025-11-13
c0420,37.856865,12.772044,17.871000000000024,2025-11-14
c0420,37.856865,12.772044,19.35367213114757,2025-11-15
c0420,37.856865,12.772044,18.57011730205283,2025-11-16
c0420,37.856865,12.772044,,2025-11-17
c0420,37.856865,12.772044,,2025-11-18
c0420,37.856865,12.772044,,2025-11-19
c0420,37.856865,12.772044,9.921544715447178,2025-11-20
c0420,37.856865,12.772044,11.541310344827602,2025-11-21
c0420,37.856865,12.772044,,2025-11-22
c0420,37.856865,12.772044,11.1931137724551,2025-11-23
c0420,37.856865,12.772044,,2025-11-24
c0420,37.856865,12.772044,13.850175953079212,2025-11-25
c0420,37.856865,12.772044,7.433692307692362,2025-11-26
c0420,37.856865,12.772044,-1.509999999999991,2025-11-27
c0420,37.856865,12.772044,11.212639296187708,2025-11-28
c0420,37.856865,12.772044,10.198712121212155,2025-11-29
c0420,37.856865,12.772044,11.847073170731724,2025-11-30
c0420,37.856865,12.772044,7.53000000000003,2025-12-01
c0420,37.856865,12.772044,11.996444444444466,2025-12-02
c0420,37.856865,12.772044,13.998680351906192,2025-12-03
c0420,37.856865,12.772044,,2025-12-04
c0420,37.856865,12.772044,4.930000000000007,2025-12-05
c0420,37.856865,12.772044,12.927126099706776,2025-12-06
c0420,37.856865,12.772044,,2025-12-07
c0420,37.856865,12.772044,12.586928104575206,2025-12-08
c0420,37.856865,12.772044,14.461378299120277,2025-12-09
c0420,37.856865,12.772044,13.51381231671555,2025-12-10
c0420,37.856865,12.772044,13.805249266862203,2025-12-11
c0420,37.856865,12.772044,10.347415730337111,2025-12-12
c0420,37.856865,12.772044,12.891173020527896,2025-12-13
c0420,37.856865,12.772044,7.403846153846184,2025-12-14
c0420,37.856865,12.772044,8.00275362318844,2025-12-15
c0420,37.856865,12.772044,,2025-12-16
c0420,37.856865,12.772044,9.575000000000015,2025-12-17
c0420,37.856865,12.772044,12.26703703703707,2025-12-18
c0420,37.856865,12.772044,,2025-12-19
c0420,37.856865,12.772044,10.410000000000023,2025-12-20
c0420,37.856865,12.772044,2.7100000000000364,2025-12-21
c0420,37.856865,12.772044,11.058235294117672,2025-12-22
c0420,37.856865,12.772044,6.57000000000005,2025-12-23
c0420,37.856865,12.772044,6.8107531380753406,2025-12-24
c0420,37.856865,12.772044,11.607829912023506,2025-12-25
c0420,37.856865,12.772044,5.330000000000041,2025-12-26
c0420,37.856865,12.772044,11.37242990654208,2025-12-27
c0420,37.856865,12.772044,12.918211143695034,2025-12-28
c0420,37.856865,12.772044,6.725652173913096,2025-12-29
c0420,37.856865,12.772044,9.809648093841648,2025-12-30
