cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,32.63117647058826,2024-08-14
c1704,45.064072,13.971077,36.73223529411766,2024-08-15
c1704,45.064072,13.971077,34.61058823529415,2024-08-16
c1704,45.064072,13.971077,,2024-08-17
c1704,45.064072,13.971077,29.822403100775215,2024-08-18
c1704,45.064072,13.971077,,2024-08-19
c1704,45.064072,13.971077,24.42578947368424,2024-08-20
c1704,45.064072,13.971077,28.732000000000035,2024-08-21
c1704,45.064072,13.971077,29.52305882352945,2024-08-22
c1704,45.064072,13.971077,32.97058823529416,2024-08-23
c1704,45.064072,13.971077,33.315882352941216,2024-08-24
c1704,45.064072,13.971077,35.26294117647062,2024-08-25
c1704,45.064072,13.971077,,2024-08-26
c1704,45.064072,13.971077,26.75600896860989,2024-08-27
c1704,45.064072,13.971077,33.27141176470594,2024-08-28
c1704,45.064072,13.971077,34.061058823529436,2024-08-29
c1704,45.064072,13.971077,33.87082352941179,2024-08-30
c1704,45.064072,13.971077,33.310823529411806,2024-08-31
c1704,45.064072,13.971077,33.58588235294121,2024-09-01
c1704,45.064072,13.971077,32.27458823529416,2024-09-02
c1704,45.064072,13.971077,33.710000000000036,2024-09-03
c1704,45.064072,13.971077,32.130588235294134,2024-09-04
c1704,45.064072,13.971077,,2024-09-05
c1704,45.064072,13.971077,,2024-09-06
c1704,45.064072,13.971077,24.792186234817834,2024-09-07
c1704,45.064072,13.971077,25.34111111111112,2024-09-08
c1704,45.064072,13.971077,22.77987179487183,2024-09-09
c1704,45.064072,13.971077,26.6118823529412,2024-09-10
c1704,45.064072,13.971077,26.150490797546055,2024-09-11
c1704,45.064072,13.971077,14.150000000000034,2024-09-12
c1704,45.064072,13.971077,,2024-09-13
c1704,45.064072,13.971077,,2024-09-14
c1704,45.064072,13.971077,,2024-09-15
c1704,45.064072,13.971077,21.262366412213748,2024-09-16
c1704,45.064072,13.971077,10.710000000000036,2024-09-17
c1704,45.064072,13.971077,,2024-09-18
c1704,45.064072,13.971077,,2024-09-19
c1704,45.064072,13.971077,19.84567944250871,2024-09-20
c1704,45.064072,13.971077,23.6523529411765,2024-09-21
c1704,45.064072,13.971077,19.00039301310048,2024-09-22
c1704,45.064072,13.971077,21.776424242424273,2024-09-23
c1704,45.064072,13.971077,16.80762376237626,2024-09-24
c1704,45.064072,13.971077,18.23108597285071,2024-09-25
c1704,45.064072,13.971077,21.33173076923082,2024-09-26
c1704,45.064072,13.971077,,2024-09-27
c1704,45.064072,13.971077,19.21345323741011,2024-09-28
c1704,45.064072,13.971077,19.491764705882403,2024-09-29
c1704,45.064072,13.971077,18.622823529411782,2024-09-30
c1704,45.064072,13.971077,12.53000000000003,2024-10-01
c1704,45.064072,13.971077,,2024-10-02
c1704,45.064072,13.971077,,2024-10-03
c1704,45.064072,13.971077,13.121343283582124,2024-10-04
c1704,45.064072,13.971077,,2024-10-05
c1704,45.064072,13.971077,16.5558823529412,2024-10-06
c1704,45.064072,13.971077,,2024-10-07
c1704,45.064072,13.971077,,2024-10-08
c1704,45.064072,13.971077,11.390000000000043,2024-10-09
c1704,45.064072,13.971077,17.856666666666705,2024-10-10
c1704,45.064072,13.971077,18.06224806201554,2024-10-11
c1704,45.064072,13.971077,18.330117647058863,2024-10-12
c1704,45.064072,13.971077,16.795534591195,2024-10-13
c1704,45.064072,13.971077,,2024-10-14
c1704,45.064072,13.971077,19.562919254658407,2024-10-15
c1704,45.064072,13.971077,13.681578947368468,2024-10-16
c1704,45.064072,13.971077,,2024-10-17
c1704,45.064072,13.971077,,2024-10-18
c1704,45.064072,13.971077,14.470000000000027,2024-10-19
c1704,45.064072,13.971077,18.127529411764733,2024-10-20
c1704,45.064072,13.971077,19.6922352941177,2024-10-21
c1704,45.064072,13.971077,18.100000000000055,2024-10-22
c1704,45.064072,13.971077,,2024-10-23
c1704,45.064072,13.971077,,2024-10-24
c1704,45.064072,13.971077,14.457000000000042,2024-10-25
c1704,45.064072,13.971077,,2024-10-26
c1704,45.064072,13.971077,16.678985507246406,2024-10-27
c1704,45.064072,13.971077,16.1217030567686,2024-10-28
c1704,45.064072,13.971077,17.675529411764746,2024-10-29
c1704,45.064072,13.971077,19.718000000000032,2024-10-30
c1704,45.064072,13.971077,20.450705882352977,2024-10-31
c1704,45.064072,13.971077,18.774588235294143,2024-11-01
c1704,45.064072,13.971077,18.1183529411765,2024-11-02
c1704,45.064072,13.971077,15.164823529411814,2024-11-03
c1704,45.064072,13.971077,15.711058823529433,2024-11-04
c1704,45.064072,13.971077,15.94552941176473,2024-11-05
c1704,45.064072,13.971077,10.680000000000044,2024-11-06
c1704,45.064072,13.971077,14.6517647058824,2024-11-07
c1704,45.064072,13.971077,11.73745762711867,2024-11-08
c1704,45.064072,13.971077,10.457272727272768,2024-11-09
c1704,45.064072,13.971077,14.3389411764706,2024-11-10
c1704,45.064072,13.971077,11.874588235294134,2024-11-11
c1704,45.064072,13.971077,10.588823529411792,2024-11-12
c1704,45.064072,13.971077,9.707529411764751,2024-11-13
c1704,45.064072,13.971077,,2024-11-14
c1704,45.064072,13.971077,9.554705882352996,2024-11-15
c1704,45.064072,13.971077,9.17282352941178,2024-11-16
c1704,45.064072,13.971077,6.672492012779564,2024-11-17
c1704,45.064072,13.971077,,2024-11-18
c1704,45.064072,13.971077,,2024-11-19
c1704,45.064072,13.971077,,2024-11-20
c1704,45.064072,13.971077,5.729528023598837,2024-11-21
c1704,45.064072,13.971077,,2024-11-22
c1704,45.064072,13.971077,5.982588235294143,2024-11-23
c1704,45.064072,13.971077,,2024-11-24
c1704,45.064072,13.971077,8.933636363636367,2024-11-25
c1704,45.064072,13.971077,,2024-11-26
c1704,45.064072,13.971077,,2024-11-27
c1704,45.064072,13.971077,,2024-11-28
c1704,45.064072,13.971077,11.111294117647091,2024-11-29
c1704,45.064072,13.971077,8.078549618320633,2024-11-30
c1704,45.064072,13.971077,8.95981818181822,2024-12-01
c1704,45.064072,13.971077,10.672941176470609,2024-12-02
c1704,45.064072,13.971077,4.010000000000048,2024-12-03
c1704,45.064072,13.971077,6.725354838709721,2024-12-04
c1704,45.064072,13.971077,7.050235294117676,2024-12-05
c1704,45.064072,13.971077,7.670941176470609,2024-12-06
c1704,45.064072,13.971077,7.445176470588258,2024-12-07
c1704,45.064072,13.971077,,2024-12-08
c1704,45.064072,13.971077,2.390000000000043,2024-12-09
c1704,45.064072,13.971077,,2024-12-10
c1704,45.064072,13.971077,8.456117647058843,2024-12-11
c1704,45.064072,13.971077,6.498117647058839,2024-12-12
c1704,45.064072,13.971077,5.186588235294156,2024-12-13
c1704,45.064072,13.971077,2.910000000000025,2024-12-14
c1704,45.064072,13.971077,6.364823529411803,2024-12-15
c1704,45.064072,13.971077,6.68988235294122,2024-12-16
c1704,45.064072,13.971077,6.438800000000036,2024-12-17
c1704,45.064072,13.971077,2.8700000000000045,2024-12-18
c1704,45.064072,13.971077,,2024-12-19
c1704,45.064072,13.971077,,2024-12-20
c1704,45.064072,13.971077,6.124235294117691,2024-12-21
c1704,45.064072,13.971077,-0.1899999999999977,2024-12-22
c1704,45.064072,13.971077,,2024-12-23
c1704,45.064072,13.971077,2.7292000000000276,2024-12-24
c1704,45.064072,13.971077,5.489007092198606,2024-12-25
c1704,45.064072,13.971077,7.297882352941221,2024-12-26
c1704,45.064072,13.971077,8.269669421487633,2024-12-27
c1704,45.064072,13.971077,10.426000000000023,2024-12-28
c1704,45.064072,13.971077,12.416235294117694,2024-12-29
c1704,45.064072,13.971077,8.109882352941204,2024-12-30
c1704,45.064072,13.971077,9.14647058823532,2024-12-31
c1704,45.064072,13.971077,3.678888888888909,2025-01-01
c1704,45.064072,13.971077,,2025-01-02
c1704,45.064072,13.971077,,2025-01-03
c1704,45.064072,13.971077,3.1143529411765094,2025-01-04
c1704,45.064072,13.971077,,2025-01-05
c1704,45.064072,13.971077,,2025-01-06
c1704,45.064072,13.971077,7.274000000000036,2025-01-07
c1704,45.064072,13.971077,7.010962199312756,2025-01-08
c1704,45.064072,13.971077,,2025-01-09
c1704,45.064072,13.971077,3.410000000000025,2025-01-10
c1704,45.064072,13.971077,-0.1408196721311256,2025-01-11
c1704,45.064072,13.971077,2.915529411764749,2025-01-12
c1704,45.064072,13.971077,0.7335164835164981,2025-01-13
c1704,45.064072,13.971077,3.874117647058843,2025-01-14
c1704,45.064072,13.971077,-0.3699999999999477,2025-01-15
c1704,45.064072,13.971077,5.664588235294141,2025-01-16
c1704,45.064072,13.971077,5.8588235294118,2025-01-17
c1704,45.064072,13.971077,9.710941176470635,2025-01-18
c1704,45.064072,13.971077,1.8900000000000432,2025-01-19
c1704,45.064072,13.971077,9.36152542372886,2025-01-20
c1704,45.064072,13.971077,8.622444444444458,2025-01-21
c1704,45.064072,13.971077,6.317298578199074,2025-01-22
c1704,45.064072,13.971077,,2025-01-23
c1704,45.064072,13.971077,6.9033333333333795,2025-01-24
c1704,45.064072,13.971077,,2025-01-25
c1704,45.064072,13.971077,2.1227272727272952,2025-01-26
c1704,45.064072,13.971077,,2025-01-27
c1704,45.064072,13.971077,,2025-01-28
c1704,45.064072,13.971077,-4.702982456140316,2025-01-29
c1704,45.064072,13.971077,11.351058823529456,2025-01-30
c1704,45.064072,13.971077,3.8717777777778006,2025-01-31
c1704,45.064072,13.971077,6.86578475336326,2025-02-01
c1704,45.064072,13.971077,5.458795811518343,2025-02-02
c1704,45.064072,13.971077,8.892235294117674,2025-02-03
c1704,45.064072,13.971077,8.202705882352976,2025-02-04
c1704,45.064072,13.971077,8.55800000000003,2025-02-05
c1704,45.064072,13.971077,9.683882352941216,2025-02-06
c1704,45.064072,13.971077,6.370714285714314,2025-02-07
c1704,45.064072,13.971077,9.5973891625616,2025-02-08
c1704,45.064072,13.971077,,2025-02-09
c1704,45.064072,13.971077,6.57000000000005,2025-02-10
c1704,45.064072,13.971077,,2025-02-11
c1704,45.064072,13.971077,,2025-02-12
c1704,45.064072,13.971077,,2025-02-13
c1704,45.064072,13.971077,,2025-02-14
c1704,45.064072,13.971077,5.408941176470614,2025-02-15
c1704,45.064072,13.971077,-1.353722943722906,2025-02-16
c1704,45.064072,13.971077,4.420235294117676,2025-02-17
c1704,45.064072,13.971077,5.8024705882353285,2025-02-18
c1704,45.064072,13.971077,4.440235294117669,2025-02-19
c1704,45.064072,13.971077,7.058117647058853,2025-02-20
c1704,45.064072,13.971077,10.384705882352977,2025-02-21
c1704,45.064072,13.971077,,2025-02-22
c1704,45.064072,13.971077,,2025-02-23
c1704,45.064072,13.971077,4.650000000000034,2025-02-24
c1704,45.064072,13.971077,,2025-02-25
c1704,45.064072,13.971077,,2025-02-26
c1704,45.064072,13.971077,0.5500000000000114,2025-02-27
c1704,45.064072,13.971077,8.145205479452075,2025-02-28
c1704,45.064072,13.971077,6.56500000000002,2025-03-01
c1704,45.064072,13.971077,11.000588235294137,2025-03-02
c1704,45.064072,13.971077,13.0892941176471,2025-03-03
c1704,45.064072,13.971077,14.081764705882383,2025-03-04
c1704,45.064072,13.971077,16.5452941176471,2025-03-05
c1704,45.064072,13.971077,14.565529411764723,2025-03-06
c1704,45.064072,13.971077,15.818941176470627,2025-03-07
c1704,45.064072,13.971077,11.142117647058852,2025-03-08
c1704,45.064072,13.971077,15.249411764705917,2025-03-09
c1704,45.064072,13.971077,,2025-03-10
c1704,45.064072,13.971077,,2025-03-11
c1704,45.064072,13.971077,11.178214285714311,2025-03-12
c1704,45.064072,13.971077,12.061200000000024,2025-03-13
c1704,45.064072,13.971077,,2025-03-14
c1704,45.064072,13.971077,9.739795918367388,2025-03-15
c1704,45.064072,13.971077,9.370000000000005,2025-03-16
c1704,45.064072,13.971077,,2025-03-17
c1704,45.064072,13.971077,8.473176470588264,2025-03-18
c1704,45.064072,13.971077,12.444705882352968,2025-03-19
c1704,45.064072,13.971077,14.435882352941212,2025-03-20
c1704,45.064072,13.971077,7.310000000000002,2025-03-21
c1704,45.064072,13.971077,,2025-03-22
c1704,45.064072,13.971077,8.730000000000018,2025-03-23
c1704,45.064072,13.971077,16.273411764705912,2025-03-24
c1704,45.064072,13.971077,7.903333333333384,2025-03-25
c1704,45.064072,13.971077,17.16635294117649,2025-03-26
c1704,45.064072,13.971077,,2025-03-27
c1704,45.064072,13.971077,,2025-03-28
c1704,45.064072,13.971077,12.050000000000011,2025-03-29
c1704,45.064072,13.971077,15.822781065088808,2025-03-30
c1704,45.064072,13.971077,15.17152941176474,2025-03-31
c1704,45.064072,13.971077,8.970000000000027,2025-04-01
c1704,45.064072,13.971077,14.982823529411782,2025-04-02
c1704,45.064072,13.971077,18.44858823529416,2025-04-03
c1704,45.064072,13.971077,20.308117647058843,2025-04-04
c1704,45.064072,13.971077,20.829529411764742,2025-04-05
c1704,45.064072,13.971077,12.26589041095892,2025-04-06
c1704,45.064072,13.971077,10.266623376623391,2025-04-07
c1704,45.064072,13.971077,16.736352941176506,2025-04-08
c1704,45.064072,13.971077,15.940059880239552,2025-04-09
c1704,45.064072,13.971077,,2025-04-10
c1704,45.064072,13.971077,20.78352941176472,2025-04-11
c1704,45.064072,13.971077,19.949176470588267,2025-04-12
c1704,45.064072,13.971077,,2025-04-13
c1704,45.064072,13.971077,,2025-04-14
c1704,45.064072,13.971077,,2025-04-15
c1704,45.064072,13.971077,15.54487500000002,2025-04-16
c1704,45.064072,13.971077,,2025-04-17
c1704,45.064072,13.971077,16.194467353951932,2025-04-18
c1704,45.064072,13.971077,13.72943661971834,2025-04-19
c1704,45.064072,13.971077,18.28916666666668,2025-04-20
c1704,45.064072,13.971077,11.241654676259015,2025-04-21
c1704,45.064072,13.971077,19.3093569131833,2025-04-22
c1704,45.064072,13.971077,,2025-04-23
c1704,45.064072,13.971077,18.906941176470635,2025-04-24
c1704,45.064072,13.971077,,2025-04-25
c1704,45.064072,13.971077,13.414782608695692,2025-04-26
c1704,45.064072,13.971077,18.887294117647077,2025-04-27
c1704,45.064072,13.971077,21.964352941176504,2025-04-28
c1704,45.064072,13.971077,21.651647058823578,2025-04-29
c1704,45.064072,13.971077,24.595294117647093,2025-04-30
c1704,45.064072,13.971077,24.806588235294154,2025-05-01
c1704,45.064072,13.971077,25.321176470588263,2025-05-02
c1704,45.064072,13.971077,20.72188235294121,2025-05-03
c1704,45.064072,13.971077,17.56345911949687,2025-05-04
c1704,45.064072,13.971077,17.77000000000004,2025-05-05
c1704,45.064072,13.971077,,2025-05-06
c1704,45.064072,13.971077,16.6729739776952,2025-05-07
c1704,45.064072,13.971077,14.470000000000027,2025-05-08
c1704,45.064072,13.971077,17.070248447204996,2025-05-09
c1704,45.064072,13.971077,20.247411764705937,2025-05-10
c1704,45.064072,13.971077,21.65011764705885,2025-05-11
c1704,45.064072,13.971077,,2025-05-12
c1704,45.064072,13.971077,19.93451827242528,2025-05-13
c1704,45.064072,13.971077,20.259058823529447,2025-05-14
c1704,45.064072,13.971077,21.42898617511524,2025-05-15
c1704,45.064072,13.971077,17.228823529411798,2025-05-16
c1704,45.064072,13.971077,17.983913043478292,2025-05-17
c1704,45.064072,13.971077,16.176896551724155,2025-05-18
c1704,45.064072,13.971077,19.32082352941178,2025-05-19
c1704,45.064072,13.971077,17.597000000000012,2025-05-20
c1704,45.064072,13.971077,,2025-05-21
c1704,45.064072,13.971077,,2025-05-22
c1704,45.064072,13.971077,,2025-05-23
c1704,45.064072,13.971077,17.94352941176472,2025-05-24
c1704,45.064072,13.971077,21.512823529411804,2025-05-25
c1704,45.064072,13.971077,16.26382113821141,2025-05-26
c1704,45.064072,13.971077,14.880476190476232,2025-05-27
c1704,45.064072,13.971077,11.850000000000025,2025-05-28
c1704,45.064072,13.971077,20.189764705882386,2025-05-29
c1704,45.064072,13.971077,21.29447058823534,2025-05-30
c1704,45.064072,13.971077,26.25376470588237,2025-05-31
c1704,45.064072,13.971077,26.617647058823568,2025-06-01
c1704,45.064072,13.971077,24.80152941176474,2025-06-02
c1704,45.064072,13.971077,22.542352941176507,2025-06-03
c1704,45.064072,13.971077,19.8003529411765,2025-06-04
c1704,45.064072,13.971077,23.522148148148176,2025-06-05
c1704,45.064072,13.971077,25.91911660777389,2025-06-06
c1704,45.064072,13.971077,26.775882352941217,2025-06-07
c1704,45.064072,13.971077,25.14200000000004,2025-06-08
c1704,45.064072,13.971077,25.32870588235299,2025-06-09
c1704,45.064072,13.971077,27.374705882352973,2025-06-10
c1704,45.064072,13.971077,28.398235294117686,2025-06-11
c1704,45.064072,13.971077,29.619764705882396,2025-06-12
c1704,45.064072,13.971077,27.775176470588253,2025-06-13
c1704,45.064072,13.971077,31.572705882352977,2025-06-14
c1704,45.064072,13.971077,30.8848235294118,2025-06-15
c1704,45.064072,13.971077,22.170000000000016,2025-06-16
c1704,45.064072,13.971077,23.677882352941197,2025-06-17
c1704,45.064072,13.971077,26.63847058823533,2025-06-18
c1704,45.064072,13.971077,30.718470588235338,2025-06-19
c1704,45.064072,13.971077,27.83235294117648,2025-06-20
c1704,45.064072,13.971077,26.13459214501514,2025-06-21
c1704,45.064072,13.971077,28.47482352941181,2025-06-22
c1704,45.064072,13.971077,28.61176470588238,2025-06-23
c1704,45.064072,13.971077,,2025-06-24
c1704,45.064072,13.971077,30.237647058823548,2025-06-25
c1704,45.064072,13.971077,32.44458823529416,2025-06-26
c1704,45.064072,13.971077,30.58247058823532,2025-06-27
c1704,45.064072,13.971077,30.770235294117676,2025-06-28
c1704,45.064072,13.971077,34.0174117647059,2025-06-29
c1704,45.064072,13.971077,32.69482352941181,2025-06-30
c1704,45.064072,13.971077,,2025-07-01
c1704,45.064072,13.971077,34.894470588235315,2025-07-02
c1704,45.064072,13.971077,34.46341176470592,2025-07-03
c1704,45.064072,13.971077,35.663764705882386,2025-07-04
c1704,45.064072,13.971077,29.7917647058824,2025-07-05
c1704,45.064072,13.971077,32.548705882352955,2025-07-06
c1704,45.064072,13.971077,25.410000000000025,2025-07-07
c1704,45.064072,13.971077,,2025-07-08
c1704,45.064072,13.971077,23.167142857142885,2025-07-09
c1704,45.064072,13.971077,25.142117647058857,2025-07-10
c1704,45.064072,13.971077,25.458178137651835,2025-07-11
c1704,45.064072,13.971077,26.38752941176475,2025-07-12
c1704,45.064072,13.971077,25.33000000000003,2025-07-13
c1704,45.064072,13.971077,27.701014492753664,2025-07-14
c1704,45.064072,13.971077,30.924470588235323,2025-07-15
c1704,45.064072,13.971077,,2025-07-16
c1704,45.064072,13.971077,27.141647058823565,2025-07-17
c1704,45.064072,13.971077,29.35223529411768,2025-07-18
c1704,45.064072,13.971077,30.84729411764707,2025-07-19
c1704,45.064072,13.971077,29.70870588235296,2025-07-20
c1704,45.064072,13.971077,30.051783439490503,2025-07-21
c1704,45.064072,13.971077,30.088888888888935,2025-07-22
c1704,45.064072,13.971077,26.630000000000052,2025-07-23
c1704,45.064072,13.971077,30.72950310559011,2025-07-24
c1704,45.064072,13.971077,30.503246753246785,2025-07-25
c1704,45.064072,13.971077,,2025-07-26
c1704,45.064072,13.971077,24.284709677419382,2025-07-27
c1704,45.064072,13.971077,,2025-07-28
c1704,45.064072,13.971077,,2025-07-29
c1704,45.064072,13.971077,25.031411764705908,2025-07-30
c1704,45.064072,13.971077,28.146000000000026,2025-07-31
c1704,45.064072,13.971077,28.483058823529458,2025-08-01
c1704,45.064072,13.971077,26.432325581395375,2025-08-02
c1704,45.064072,13.971077,,2025-08-03
c1704,45.064072,13.971077,22.98355623100307,2025-08-04
c1704,45.064072,13.971077,27.878117647058843,2025-08-05
c1704,45.064072,13.971077,24.661709844559617,2025-08-06
c1704,45.064072,13.971077,27.422117647058855,2025-08-07
c1704,45.064072,13.971077,31.786352941176485,2025-08-08
c1704,45.064072,13.971077,33.080823529411795,2025-08-09
c1704,45.064072,13.971077,35.76235294117649,2025-08-10
c1704,45.064072,13.971077,32.85541176470591,2025-08-11
c1704,45.064072,13.971077,33.35694117647061,2025-08-12
c1704,45.064072,13.971077,35.36494117647062,2025-08-13
c1704,45.064072,13.971077,34.14494117647062,2025-08-14
c1704,45.064072,13.971077,34.29976470588238,2025-08-15
c1704,45.064072,13.971077,32.22109756097564,2025-08-16
c1704,45.064072,13.971077,30.326995305164345,2025-08-17
c1704,45.064072,13.971077,28.93440000000003,2025-08-18
c1704,45.064072,13.971077,29.434000000000033,2025-08-19
c1704,45.064072,13.971077,,2025-08-20
c1704,45.064072,13.971077,24.034873949579865,2025-08-21
c1704,45.064072,13.971077,22.65000000000003,2025-08-22
c1704,45.064072,13.971077,21.2286861313869,2025-08-23
c1704,45.064072,13.971077,21.91682352941179,2025-08-24
c1704,45.064072,13.971077,23.6050617283951,2025-08-25
c1704,45.064072,13.971077,26.2492941176471,2025-08-26
c1704,45.064072,13.971077,21.916562500000015,2025-08-27
c1704,45.064072,13.971077,25.718000000000032,2025-08-28
c1704,45.064072,13.971077,19.23400000000005,2025-08-29
c1704,45.064072,13.971077,18.778888888888936,2025-08-30
c1704,45.064072,13.971077,23.642235294117683,2025-08-31
c1704,45.064072,13.971077,24.02842424242428,2025-09-01
c1704,45.064072,13.971077,17.850000000000023,2025-09-02
c1704,45.064072,13.971077,20.675637583892662,2025-09-03
c1704,45.064072,13.971077,26.53964705882356,2025-09-04
c1704,45.064072,13.971077,25.76152941176475,2025-09-05
c1704,45.064072,13.971077,24.692588235294146,2025-09-06
c1704,45.064072,13.971077,,2025-09-07
c1704,45.064072,13.971077,24.298941176470613,2025-09-08
c1704,45.064072,13.971077,,2025-09-09
c1704,45.064072,13.971077,,2025-09-10
c1704,45.064072,13.971077,22.114739336492924,2025-09-11
c1704,45.064072,13.971077,22.989411764705928,2025-09-12
c1704,45.064072,13.971077,23.115529411764744,2025-09-13
c1704,45.064072,13.971077,,2025-09-14
c1704,45.064072,13.971077,23.04678929765888,2025-09-15
c1704,45.064072,13.971077,23.288448275862088,2025-09-16
c1704,45.064072,13.971077,18.37552941176473,2025-09-17
c1704,45.064072,13.971077,22.598941176470618,2025-09-18
c1704,45.064072,13.971077,25.100705882352976,2025-09-19
c1704,45.064072,13.971077,26.219764705882405,2025-09-20
c1704,45.064072,13.971077,19.760949720670432,2025-09-21
c1704,45.064072,13.971077,11.190000000000056,2025-09-22
c1704,45.064072,13.971077,,2025-09-23
c1704,45.064072,13.971077,,2025-09-24
c1704,45.064072,13.971077,17.68951219512199,2025-09-25
c1704,45.064072,13.971077,16.125409836065604,2025-09-26
c1704,45.064072,13.971077,21.056117647058866,2025-09-27
c1704,45.064072,13.971077,17.68152941176474,2025-09-28
c1704,45.064072,13.971077,19.346117647058847,2025-09-29
c1704,45.064072,13.971077,,2025-09-30
c1704,45.064072,13.971077,13.015806451612928,2025-10-01
c1704,45.064072,13.971077,14.103764705882394,2025-10-02
c1704,45.064072,13.971077,13.31611764705886,2025-10-03
c1704,45.064072,13.971077,15.472000000000032,2025-10-04
c1704,45.064072,13.971077,,2025-10-05
c1704,45.064072,13.971077,14.953792048929689,2025-10-06
c1704,45.064072,13.971077,17.86176470588239,2025-10-07
c1704,45.064072,13.971077,16.69894117647062,2025-10-08
c1704,45.064072,13.971077,11.887000000000022,2025-10-09
c1704,45.064072,13.971077,20.25470588235297,2025-10-10
c1704,45.064072,13.971077,12.158800000000044,2025-10-11
c1704,45.064072,13.971077,18.70858823529416,2025-10-12
c1704,45.064072,13.971077,16.57176470588239,2025-10-13
c1704,45.064072,13.971077,17.671882352941196,2025-10-14
c1704,45.064072,13.971077,17.285529411764735,2025-10-15
c1704,45.064072,13.971077,16.12235294117652,2025-10-16
c1704,45.064072,13.971077,14.121726907630562,2025-10-17
c1704,45.064072,13.971077,16.068588235294154,2025-10-18
c1704,45.064072,13.971077,13.188941176470628,2025-10-19
c1704,45.064072,13.971077,,2025-10-20
c1704,45.064072,13.971077,,2025-10-21
c1704,45.064072,13.971077,13.57000000000005,2025-10-22
c1704,45.064072,13.971077,,2025-10-23
c1704,45.064072,13.971077,15.668368580060458,2025-10-24
c1704,45.064072,13.971077,10.114285714285744,2025-10-25
c1704,45.064072,13.971077,15.927983193277331,2025-10-26
c1704,45.064072,13.971077,8.690869565217405,2025-10-27
c1704,45.064072,13.971077,14.522235294117683,2025-10-28
c1704,45.064072,13.971077,,2025-10-29
c1704,45.064072,13.971077,,2025-10-30
c1704,45.064072,13.971077,,2025-10-31
c1704,45.064072,13.971077,,2025-11-01
c1704,45.064072,13.971077,,2025-11-02
c1704,45.064072,13.971077,12.60057324840767,2025-11-03
c1704,45.064072,13.971077,14.510000000000035,2025-11-04
c1704,45.064072,13.971077,13.317647058823578,2025-11-05
c1704,45.064072,13.971077,14.142823529411784,2025-11-06
c1704,45.064072,13.971077,13.4517647058824,2025-11-07
c1704,45.064072,13.971077,12.566352941176511,2025-11-08
c1704,45.064072,13.971077,13.489764705882394,2025-11-09
c1704,45.064072,13.971077,13.297294117647096,2025-11-10
c1704,45.064072,13.971077,14.0254117647059,2025-11-11
c1704,45.064072,13.971077,10.310000000000002,2025-11-12
c1704,45.064072,13.971077,12.557676767676812,2025-11-13
c1704,45.064072,13.971077,13.981111111111147,2025-11-14
c1704,45.064072,13.971077,,2025-11-15
c1704,45.064072,13.971077,14.490000000000007,2025-11-16
c1704,45.064072,13.971077,11.150000000000034,2025-11-17
c1704,45.064072,13.971077,,2025-11-18
c1704,45.064072,13.971077,8.351411764705919,2025-11-19
c1704,45.064072,13.971077,9.117511312217244,2025-11-20
c1704,45.064072,13.971077,,2025-11-21
c1704,45.064072,13.971077,,2025-11-22
c1704,45.064072,13.971077,4.195411764705911,2025-11-23
c1704,45.064072,13.971077,,2025-11-24
c1704,45.064072,13.971077,,2025-11-25
c1704,45.064072,13.971077,2.8988888888889432,2025-11-26
c1704,45.064072,13.971077,1.291621621621653,2025-11-27
c1704,45.064072,13.971077,2.038695652173959,2025-11-28
c1704,45.064072,13.971077,9.603882352941197,2025-11-29
c1704,45.064072,13.971077,6.781647058823562,2025-11-30
c1704,45.064072,13.971077,4.010000000000048,2025-12-01
c1704,45.064072,13.971077,5.132702702702726,2025-12-02
c1704,45.064072,13.971077,6.06333333333336,2025-12-03
c1704,45.064072,13.971077,,2025-12-04
c1704,45.064072,13.971077,,2025-12-05
c1704,45.064072,13.971077,7.571121495327144,2025-12-06
c1704,45.064072,13.971077,9.126421052631612,2025-12-07
c1704,45.064072,13.971077,8.43047058823532,2025-12-08
c1704,45.064072,13.971077,10.468588235294153,2025-12-09
c1704,45.064072,13.971077,6.370139860139881,2025-12-10
c1704,45.064072,13.971077,8.526783216783247,2025-12-11
c1704,45.064072,13.971077,8.610720720720742,2025-12-12
c1704,45.064072,13.971077,9.806235294117698,2025-12-13
c1704,45.064072,13.971077,6.8519672131147775,2025-12-14
c1704,45.064072,13.971077,5.609764705882392,2025-12-15
c1704,45.064072,13.971077,,2025-12-16
c1704,45.064072,13.971077,,2025-12-17
c1704,45.064072,13.971077,,2025-12-18
c1704,45.064072,13.971077,3.4941134751773286,2025-12-19
c1704,45.064072,13.971077,8.946039603960427,2025-12-20
c1704,45.064072,13.971077,7.858235294117667,2025-12-21
c1704,45.064072,13.971077,1.9700000000000273,2025-12-22
c1704,45.064072,13.971077,,2025-12-23
c1704,45.064072,13.971077,,2025-12-24
c1704,45.064072,13.971077,0.5025581395348999,2025-12-25
c1704,45.064072,13.971077,5.932941176470625,2025-12-26
c1704,45.064072,13.971077,6.911265822784849,2025-12-27
c1704,45.064072,13.971077,6.528588235294155,2025-12-28
c1704,45.064072,13.971077,7.954235294117678,2025-12-29
c1704,45.064072,13.971077,3.921297071129738,2025-12-30
