cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,,2024-08-07
c1988,46.640649,15.170109,,2024-08-08
c1988,46.640649,15.170109,16.261428571428606,2024-08-09
c1988,46.640649,15.170109,25.985294117647083,2024-08-10
c1988,46.640649,15.170109,25.91205882352944,2024-08-11
c1988,46.640649,15.170109,27.504352941176496,2024-08-12
c1988,46.640649,15.170109,27.870882352941212,2024-08-13
c1988,46.640649,15.170109,22.15228571428574,2024-08-14
c1988,46.640649,15.170109,25.85005882352944,2024-08-15
c1988,46.640649,15.170109,23.779818181818214,2024-08-16
c1988,46.640649,15.170109,,2024-08-17
c1988,46.640649,15.170109,24.229000000000024,2024-08-18
c1988,46.640649,15.170109,,2024-08-19
c1988,46.640649,15.170109,20.50037037037039,2024-08-20
c1988,46.640649,15.170109,23.450000000000045,2024-08-21
c1988,46.640649,15.170109,17.88705263157899,2024-08-22
c1988,46.640649,15.170109,24.511235294117697,2024-08-23
c1988,46.640649,15.170109,26.487705882352955,2024-08-24
c1988,46.640649,15.170109,27.0483529411765,2024-08-25
c1988,46.640649,15.170109,,2024-08-26
c1988,46.640649,15.170109,19.739651162790743,2024-08-27
c1988,46.640649,15.170109,24.200529411764737,2024-08-28
c1988,46.640649,15.170109,25.9378235294118,2024-08-29
c1988,46.640649,15.170109,26.362294117647107,2024-08-30
c1988,46.640649,15.170109,26.336647058823544,2024-08-31
c1988,46.640649,15.170109,19.599222797927503,2024-09-01
c1988,46.640649,15.170109,24.45741176470592,2024-09-02
c1988,46.640649,15.170109,25.319764705882378,2024-09-03
c1988,46.640649,15.170109,24.758000000000017,2024-09-04
c1988,46.640649,15.170109,21.148230088495595,2024-09-05
c1988,46.640649,15.170109,18.945424836601337,2024-09-06
c1988,46.640649,15.170109,21.25882352941179,2024-09-07
c1988,46.640649,15.170109,21.29904918032792,2024-09-08
c1988,46.640649,15.170109,,2024-09-09
c1988,46.640649,15.170109,16.756363636363666,2024-09-10
c1988,46.640649,15.170109,18.796705882352953,2024-09-11
c1988,46.640649,15.170109,,2024-09-12
c1988,46.640649,15.170109,,2024-09-13
c1988,46.640649,15.170109,,2024-09-14
c1988,46.640649,15.170109,3.977179487179497,2024-09-15
c1988,46.640649,15.170109,,2024-09-16
c1988,46.640649,15.170109,,2024-09-17
c1988,46.640649,15.170109,15.50189189189192,2024-09-18
c1988,46.640649,15.170109,13.272781456953666,2024-09-19
c1988,46.640649,15.170109,15.9942352941177,2024-09-20
c1988,46.640649,15.170109,16.395650793650812,2024-09-21
c1988,46.640649,15.170109,16.407470588235345,2024-09-22
c1988,46.640649,15.170109,17.926176470588256,2024-09-23
c1988,46.640649,15.170109,13.810000000000034,2024-09-24
c1988,46.640649,15.170109,17.175294117647105,2024-09-25
c1988,46.640649,15.170109,13.3917021276596,2024-09-26
c1988,46.640649,15.170109,,2024-09-27
c1988,46.640649,15.170109,,2024-09-28
c1988,46.640649,15.170109,9.706059479553929,2024-09-29
c1988,46.640649,15.170109,6.6128571428571865,2024-09-30
c1988,46.640649,15.170109,9.174444444444456,2024-10-01
c1988,46.640649,15.170109,,2024-10-02
c1988,46.640649,15.170109,,2024-10-03
c1988,46.640649,15.170109,,2024-10-04
c1988,46.640649,15.170109,10.794307692307726,2024-10-05
c1988,46.640649,15.170109,10.639176470588245,2024-10-06
c1988,46.640649,15.170109,13.29758823529414,2024-10-07
c1988,46.640649,15.170109,17.22641176470592,2024-10-08
c1988,46.640649,15.170109,14.412823529411783,2024-10-09
c1988,46.640649,15.170109,17.784848484848528,2024-10-10
c1988,46.640649,15.170109,9.04131386861317,2024-10-11
c1988,46.640649,15.170109,10.783719008264477,2024-10-12
c1988,46.640649,15.170109,,2024-10-13
c1988,46.640649,15.170109,,2024-10-14
c1988,46.640649,15.170109,13.733647058823554,2024-10-15
c1988,46.640649,15.170109,,2024-10-16
c1988,46.640649,15.170109,,2024-10-17
c1988,46.640649,15.170109,,2024-10-18
c1988,46.640649,15.170109,,2024-10-19
c1988,46.640649,15.170109,10.686877323420113,2024-10-20
c1988,46.640649,15.170109,13.494591194968583,2024-10-21
c1988,46.640649,15.170109,15.141214953271056,2024-10-22
c1988,46.640649,15.170109,,2024-10-23
c1988,46.640649,15.170109,,2024-10-24
c1988,46.640649,15.170109,10.52000000000002,2024-10-25
c1988,46.640649,15.170109,12.190932642487075,2024-10-26
c1988,46.640649,15.170109,15.417470588235313,2024-10-27
c1988,46.640649,15.170109,10.775066666666705,2024-10-28
c1988,46.640649,15.170109,13.622911392405095,2024-10-29
c1988,46.640649,15.170109,13.43764044943822,2024-10-30
c1988,46.640649,15.170109,11.018333333333365,2024-10-31
c1988,46.640649,15.170109,11.510705882352978,2024-11-01
c1988,46.640649,15.170109,9.792595870206522,2024-11-02
c1988,46.640649,15.170109,,2024-11-03
c1988,46.640649,15.170109,9.835375000000017,2024-11-04
c1988,46.640649,15.170109,6.999158878504709,2024-11-05
c1988,46.640649,15.170109,4.7604761904762185,2024-11-06
c1988,46.640649,15.170109,5.900400000000019,2024-11-07
c1988,46.640649,15.170109,6.0534693877551415,2024-11-08
c1988,46.640649,15.170109,6.4658787878788155,2024-11-09
c1988,46.640649,15.170109,5.920094637223998,2024-11-10
c1988,46.640649,15.170109,3.1336144578313414,2024-11-11
c1988,46.640649,15.170109,1.1988461538461732,2024-11-12
c1988,46.640649,15.170109,1.9209433962264304,2024-11-13
c1988,46.640649,15.170109,-0.9490163934425944,2024-11-14
c1988,46.640649,15.170109,0.1377464788732551,2024-11-15
c1988,46.640649,15.170109,2.638288973384064,2024-11-16
c1988,46.640649,15.170109,3.9690000000000145,2024-11-17
c1988,46.640649,15.170109,1.726694915254272,2024-11-18
c1988,46.640649,15.170109,,2024-11-19
c1988,46.640649,15.170109,-20.70999999999998,2024-11-20
c1988,46.640649,15.170109,0.8644117647059095,2024-11-21
c1988,46.640649,15.170109,,2024-11-22
c1988,46.640649,15.170109,-1.7159999999999795,2024-11-23
c1988,46.640649,15.170109,1.739870129870154,2024-11-24
c1988,46.640649,15.170109,3.202520325203281,2024-11-25
c1988,46.640649,15.170109,7.403705882352963,2024-11-26
c1988,46.640649,15.170109,,2024-11-27
c1988,46.640649,15.170109,,2024-11-28
c1988,46.640649,15.170109,1.0672727272727578,2024-11-29
c1988,46.640649,15.170109,0.3224137931034764,2024-11-30
c1988,46.640649,15.170109,-0.9499999999999886,2024-12-01
c1988,46.640649,15.170109,2.7112352941176545,2024-12-02
c1988,46.640649,15.170109,-0.6925531914893366,2024-12-03
c1988,46.640649,15.170109,,2024-12-04
c1988,46.640649,15.170109,-0.0642857142857014,2024-12-05
c1988,46.640649,15.170109,-4.8419999999999614,2024-12-06
c1988,46.640649,15.170109,1.496622073578621,2024-12-07
c1988,46.640649,15.170109,-3.314444444444411,2024-12-08
c1988,46.640649,15.170109,,2024-12-09
c1988,46.640649,15.170109,2.910000000000025,2024-12-10
c1988,46.640649,15.170109,,2024-12-11
c1988,46.640649,15.170109,-1.9129411764705704,2024-12-12
c1988,46.640649,15.170109,-2.699999999999993,2024-12-13
c1988,46.640649,15.170109,-4.189999999999998,2024-12-14
c1988,46.640649,15.170109,0.6664406779661276,2024-12-15
c1988,46.640649,15.170109,,2024-12-16
c1988,46.640649,15.170109,7.663440000000035,2024-12-17
c1988,46.640649,15.170109,0.1950000000000074,2024-12-18
c1988,46.640649,15.170109,0.8016279069767648,2024-12-19
c1988,46.640649,15.170109,-21.94999999999996,2024-12-20
c1988,46.640649,15.170109,-0.125176470588213,2024-12-21
c1988,46.640649,15.170109,,2024-12-22
c1988,46.640649,15.170109,-12.783333333333308,2024-12-23
c1988,46.640649,15.170109,0.2575294117647253,2024-12-24
c1988,46.640649,15.170109,0.3513529411764991,2024-12-25
c1988,46.640649,15.170109,-0.4090588235293897,2024-12-26
c1988,46.640649,15.170109,-0.1467647058823171,2024-12-27
c1988,46.640649,15.170109,2.387882352941198,2024-12-28
c1988,46.640649,15.170109,2.7310588235294277,2024-12-29
c1988,46.640649,15.170109,1.8332941176470785,2024-12-30
c1988,46.640649,15.170109,1.9281764705882531,2024-12-31
c1988,46.640649,15.170109,0.1072340425532067,2025-01-01
c1988,46.640649,15.170109,,2025-01-02
c1988,46.640649,15.170109,-1.51618867924525,2025-01-03
c1988,46.640649,15.170109,-2.12462295081965,2025-01-04
c1988,46.640649,15.170109,-2.8528124999999793,2025-01-05
c1988,46.640649,15.170109,-3.4699999999999704,2025-01-06
c1988,46.640649,15.170109,4.303770491803313,2025-01-07
c1988,46.640649,15.170109,2.259151515151551,2025-01-08
c1988,46.640649,15.170109,-0.4439024390243483,2025-01-09
c1988,46.640649,15.170109,-3.162705882352935,2025-01-10
c1988,46.640649,15.170109,-3.9657647058823113,2025-01-11
c1988,46.640649,15.170109,-3.4268235294117466,2025-01-12
c1988,46.640649,15.170109,-7.989733333333325,2025-01-13
c1988,46.640649,15.170109,-3.833529411764675,2025-01-14
c1988,46.640649,15.170109,-3.787717391304316,2025-01-15
c1988,46.640649,15.170109,,2025-01-16
c1988,46.640649,15.170109,-1.4818749999999716,2025-01-17
c1988,46.640649,15.170109,-1.6571323529411637,2025-01-18
c1988,46.640649,15.170109,-0.1634177215189488,2025-01-19
c1988,46.640649,15.170109,-0.9960504201680572,2025-01-20
c1988,46.640649,15.170109,-3.5362499999999706,2025-01-21
c1988,46.640649,15.170109,-1.0769565217391088,2025-01-22
c1988,46.640649,15.170109,1.3982758620689992,2025-01-23
c1988,46.640649,15.170109,,2025-01-24
c1988,46.640649,15.170109,4.067429467084672,2025-01-25
c1988,46.640649,15.170109,7.131063829787257,2025-01-26
c1988,46.640649,15.170109,5.553206751054882,2025-01-27
c1988,46.640649,15.170109,-2.366712328767089,2025-01-28
c1988,46.640649,15.170109,5.506647058823566,2025-01-29
c1988,46.640649,15.170109,4.25259493670888,2025-01-30
c1988,46.640649,15.170109,2.771235294117687,2025-01-31
c1988,46.640649,15.170109,-1.0499999999999543,2025-02-01
c1988,46.640649,15.170109,-1.058124999999965,2025-02-02
c1988,46.640649,15.170109,-3.827837837837812,2025-02-03
c1988,46.640649,15.170109,1.372000000000036,2025-02-04
c1988,46.640649,15.170109,1.9464705882353108,2025-02-05
c1988,46.640649,15.170109,1.6012941176470932,2025-02-06
c1988,46.640649,15.170109,,2025-02-07
c1988,46.640649,15.170109,1.2590000000000283,2025-02-08
c1988,46.640649,15.170109,-0.1046808510638041,2025-02-09
c1988,46.640649,15.170109,0.1864285714286069,2025-02-10
c1988,46.640649,15.170109,,2025-02-11
c1988,46.640649,15.170109,,2025-02-12
c1988,46.640649,15.170109,4.111880877742966,2025-02-13
c1988,46.640649,15.170109,,2025-02-14
c1988,46.640649,15.170109,-5.2399999999999665,2025-02-15
c1988,46.640649,15.170109,,2025-02-16
c1988,46.640649,15.170109,-6.180270270270248,2025-02-17
c1988,46.640649,15.170109,-3.0381818181817857,2025-02-18
c1988,46.640649,15.170109,-5.277352941176442,2025-02-19
c1988,46.640649,15.170109,-3.993764705882335,2025-02-20
c1988,46.640649,15.170109,-0.8612352941176294,2025-02-21
c1988,46.640649,15.170109,0.1716816816817031,2025-02-22
c1988,46.640649,15.170109,0.0371111111111532,2025-02-23
c1988,46.640649,15.170109,,2025-02-24
c1988,46.640649,15.170109,4.490640000000016,2025-02-25
c1988,46.640649,15.170109,-8.989999999999952,2025-02-26
c1988,46.640649,15.170109,,2025-02-27
c1988,46.640649,15.170109,,2025-02-28
c1988,46.640649,15.170109,-1.4899999999999525,2025-03-01
c1988,46.640649,15.170109,4.784823529411789,2025-03-02
c1988,46.640649,15.170109,5.77647058823534,2025-03-03
c1988,46.640649,15.170109,6.532647058823556,2025-03-04
c1988,46.640649,15.170109,7.885647058823544,2025-03-05
c1988,46.640649,15.170109,10.66088235294121,2025-03-06
c1988,46.640649,15.170109,9.476588235294145,2025-03-07
c1988,46.640649,15.170109,3.4572611464968492,2025-03-08
c1988,46.640649,15.170109,11.194470588235314,2025-03-09
c1988,46.640649,15.170109,,2025-03-10
c1988,46.640649,15.170109,,2025-03-11
c1988,46.640649,15.170109,9.57000000000005,2025-03-12
c1988,46.640649,15.170109,6.19531986531989,2025-03-13
c1988,46.640649,15.170109,,2025-03-14
c1988,46.640649,15.170109,,2025-03-15
c1988,46.640649,15.170109,,2025-03-16
c1988,46.640649,15.170109,-0.6899999999999786,2025-03-17
c1988,46.640649,15.170109,1.0256470588235522,2025-03-18
c1988,46.640649,15.170109,5.102588235294166,2025-03-19
c1988,46.640649,15.170109,9.0888823529412,2025-03-20
c1988,46.640649,15.170109,11.171058823529435,2025-03-21
c1988,46.640649,15.170109,,2025-03-22
c1988,46.640649,15.170109,5.9237500000000205,2025-03-23
c1988,46.640649,15.170109,11.955058823529424,2025-03-24
c1988,46.640649,15.170109,9.683333333333357,2025-03-25
c1988,46.640649,15.170109,,2025-03-26
c1988,46.640649,15.170109,10.622972972973,2025-03-27
c1988,46.640649,15.170109,,2025-03-28
c1988,46.640649,15.170109,,2025-03-29
c1988,46.640649,15.170109,,2025-03-30
c1988,46.640649,15.170109,9.997411764705914,2025-03-31
c1988,46.640649,15.170109,,2025-04-01
c1988,46.640649,15.170109,10.302473118279584,2025-04-02
c1988,46.640649,15.170109,14.466882352941214,2025-04-03
c1988,46.640649,15.170109,13.560823529411802,2025-04-04
c1988,46.640649,15.170109,11.841058823529442,2025-04-05
c1988,46.640649,15.170109,6.84117647058827,2025-04-06
c1988,46.640649,15.170109,6.876529411764724,2025-04-07
c1988,46.640649,15.170109,3.921428571428594,2025-04-08
c1988,46.640649,15.170109,8.97511764705886,2025-04-09
c1988,46.640649,15.170109,7.929439252336483,2025-04-10
c1988,46.640649,15.170109,11.930000000000009,2025-04-11
c1988,46.640649,15.170109,15.754882352941207,2025-04-12
c1988,46.640649,15.170109,,2025-04-13
c1988,46.640649,15.170109,13.059411764705908,2025-04-14
c1988,46.640649,15.170109,,2025-04-15
c1988,46.640649,15.170109,17.561299093655627,2025-04-16
c1988,46.640649,15.170109,,2025-04-17
c1988,46.640649,15.170109,13.491250000000012,2025-04-18
c1988,46.640649,15.170109,13.134058823529424,2025-04-19
c1988,46.640649,15.170109,19.024411764705917,2025-04-20
c1988,46.640649,15.170109,13.057764705882398,2025-04-21
c1988,46.640649,15.170109,,2025-04-22
c1988,46.640649,15.170109,15.774687500000027,2025-04-23
c1988,46.640649,15.170109,,2025-04-24
c1988,46.640649,15.170109,,2025-04-25
c1988,46.640649,15.170109,,2025-04-26
c1988,46.640649,15.170109,12.616411764705926,2025-04-27
c1988,46.640649,15.170109,17.44364705882357,2025-04-28
c1988,46.640649,15.170109,17.177294117647097,2025-04-29
c1988,46.640649,15.170109,20.228647058823565,2025-04-30
c1988,46.640649,15.170109,21.10723529411768,2025-05-01
c1988,46.640649,15.170109,22.370294117647095,2025-05-02
c1988,46.640649,15.170109,22.05217647058827,2025-05-03
c1988,46.640649,15.170109,19.529090909090964,2025-05-04
c1988,46.640649,15.170109,,2025-05-05
c1988,46.640649,15.170109,,2025-05-06
c1988,46.640649,15.170109,,2025-05-07
c1988,46.640649,15.170109,,2025-05-08
c1988,46.640649,15.170109,,2025-05-09
c1988,46.640649,15.170109,13.945135135135173,2025-05-10
c1988,46.640649,15.170109,16.914411764705935,2025-05-11
c1988,46.640649,15.170109,,2025-05-12
c1988,46.640649,15.170109,17.027142857142906,2025-05-13
c1988,46.640649,15.170109,15.260705882352982,2025-05-14
c1988,46.640649,15.170109,11.767446808510655,2025-05-15
c1988,46.640649,15.170109,9.260454545454586,2025-05-16
c1988,46.640649,15.170109,7.486296296296315,2025-05-17
c1988,46.640649,15.170109,17.381176470588258,2025-05-18
c1988,46.640649,15.170109,17.650176470588267,2025-05-19
c1988,46.640649,15.170109,20.459588235294127,2025-05-20
c1988,46.640649,15.170109,,2025-05-21
c1988,46.640649,15.170109,,2025-05-22
c1988,46.640649,15.170109,,2025-05-23
c1988,46.640649,15.170109,13.001787439613553,2025-05-24
c1988,46.640649,15.170109,17.910716417910468,2025-05-25
c1988,46.640649,15.170109,16.712500000000006,2025-05-26
c1988,46.640649,15.170109,21.210000000000036,2025-05-27
c1988,46.640649,15.170109,,2025-05-28
c1988,46.640649,15.170109,16.155176470588277,2025-05-29
c1988,46.640649,15.170109,19.170000000000016,2025-05-30
c1988,46.640649,15.170109,23.433941176470615,2025-05-31
c1988,46.640649,15.170109,25.37517647058827,2025-06-01
c1988,46.640649,15.170109,21.140076335877897,2025-06-02
c1988,46.640649,15.170109,21.090000000000032,2025-06-03
c1988,46.640649,15.170109,24.86547058823533,2025-06-04
c1988,46.640649,15.170109,23.735117647058864,2025-06-05
c1988,46.640649,15.170109,25.62247058823533,2025-06-06
c1988,46.640649,15.170109,23.64035294117649,2025-06-07
c1988,46.640649,15.170109,21.82512605042021,2025-06-08
c1988,46.640649,15.170109,15.470000000000027,2025-06-09
c1988,46.640649,15.170109,20.86252941176472,2025-06-10
c1988,46.640649,15.170109,23.838411764705903,2025-06-11
c1988,46.640649,15.170109,22.03200000000001,2025-06-12
c1988,46.640649,15.170109,23.611823529411804,2025-06-13
c1988,46.640649,15.170109,25.407058823529457,2025-06-14
c1988,46.640649,15.170109,25.710529411764742,2025-06-15
c1988,46.640649,15.170109,,2025-06-16
c1988,46.640649,15.170109,,2025-06-17
c1988,46.640649,15.170109,22.04323529411767,2025-06-18
c1988,46.640649,15.170109,27.368705882352973,2025-06-19
c1988,46.640649,15.170109,21.590823529411807,2025-06-20
c1988,46.640649,15.170109,24.177294117647104,2025-06-21
c1988,46.640649,15.170109,25.742823529411805,2025-06-22
c1988,46.640649,15.170109,23.3038787878788,2025-06-23
c1988,46.640649,15.170109,,2025-06-24
c1988,46.640649,15.170109,28.00964705882357,2025-06-25
c1988,46.640649,15.170109,31.023294117647072,2025-06-26
c1988,46.640649,15.170109,23.848243243243292,2025-06-27
c1988,46.640649,15.170109,24.241895424836624,2025-06-28
c1988,46.640649,15.170109,29.672176470588266,2025-06-29
c1988,46.640649,15.170109,24.678703703703743,2025-06-30
c1988,46.640649,15.170109,28.02182352941181,2025-07-01
c1988,46.640649,15.170109,29.766352941176507,2025-07-02
c1988,46.640649,15.170109,31.26958823529413,2025-07-03
c1988,46.640649,15.170109,22.29888888888893,2025-07-04
c1988,46.640649,15.170109,23.170438871473376,2025-07-05
c1988,46.640649,15.170109,29.173588235294137,2025-07-06
c1988,46.640649,15.170109,,2025-07-07
c1988,46.640649,15.170109,,2025-07-08
c1988,46.640649,15.170109,20.49000000000001,2025-07-09
c1988,46.640649,15.170109,,2025-07-10
c1988,46.640649,15.170109,18.04818181818183,2025-07-11
c1988,46.640649,15.170109,,2025-07-12
c1988,46.640649,15.170109,21.62278688524592,2025-07-13
c1988,46.640649,15.170109,25.78494117647061,2025-07-14
c1988,46.640649,15.170109,21.746823529411788,2025-07-15
c1988,46.640649,15.170109,,2025-07-16
c1988,46.640649,15.170109,16.621176470588242,2025-07-17
c1988,46.640649,15.170109,23.14170588235298,2025-07-18
c1988,46.640649,15.170109,24.078647058823552,2025-07-19
c1988,46.640649,15.170109,23.43311764705886,2025-07-20
c1988,46.640649,15.170109,27.471117647058865,2025-07-21
c1988,46.640649,15.170109,21.153235294117668,2025-07-22
c1988,46.640649,15.170109,,2025-07-23
c1988,46.640649,15.170109,,2025-07-24
c1988,46.640649,15.170109,,2025-07-25
c1988,46.640649,15.170109,,2025-07-26
c1988,46.640649,15.170109,,2025-07-27
c1988,46.640649,15.170109,,2025-07-28
c1988,46.640649,15.170109,,2025-07-29
c1988,46.640649,15.170109,18.442882352941204,2025-07-30
c1988,46.640649,15.170109,19.276315789473703,2025-07-31
c1988,46.640649,15.170109,19.992303030303063,2025-08-01
c1988,46.640649,15.170109,22.510000000000048,2025-08-02
c1988,46.640649,15.170109,,2025-08-03
c1988,46.640649,15.170109,16.867941176470612,2025-08-04
c1988,46.640649,15.170109,21.432176470588253,2025-08-05
c1988,46.640649,15.170109,,2025-08-06
c1988,46.640649,15.170109,21.32364705882355,2025-08-07
c1988,46.640649,15.170109,24.64047058823534,2025-08-08
c1988,46.640649,15.170109,26.450117647058843,2025-08-09
c1988,46.640649,15.170109,27.78247058823534,2025-08-10
c1988,46.640649,15.170109,22.855704697986603,2025-08-11
c1988,46.640649,15.170109,24.62111764705886,2025-08-12
c1988,46.640649,15.170109,26.01582352941178,2025-08-13
c1988,46.640649,15.170109,26.307058823529424,2025-08-14
c1988,46.640649,15.170109,27.723823529411796,2025-08-15
c1988,46.640649,15.170109,26.86588235294122,2025-08-16
c1988,46.640649,15.170109,22.388101265822815,2025-08-17
c1988,46.640649,15.170109,20.7594117647059,2025-08-18
c1988,46.640649,15.170109,21.60694117647062,2025-08-19
c1988,46.640649,15.170109,22.594273504273552,2025-08-20
c1988,46.640649,15.170109,,2025-08-21
c1988,46.640649,15.170109,,2025-08-22
c1988,46.640649,15.170109,12.368431372549074,2025-08-23
c1988,46.640649,15.170109,16.46615720524019,2025-08-24
c1988,46.640649,15.170109,19.23864705882355,2025-08-25
c1988,46.640649,15.170109,21.709470588235316,2025-08-26
c1988,46.640649,15.170109,17.972894736842125,2025-08-27
c1988,46.640649,15.170109,20.910079051383423,2025-08-28
c1988,46.640649,15.170109,18.140000000000015,2025-08-29
c1988,46.640649,15.170109,,2025-08-30
c1988,46.640649,15.170109,18.84823529411768,2025-08-31
c1988,46.640649,15.170109,21.441117647058853,2025-09-01
c1988,46.640649,15.170109,19.09252631578949,2025-09-02
c1988,46.640649,15.170109,13.862166666666706,2025-09-03
c1988,46.640649,15.170109,21.531176470588264,2025-09-04
c1988,46.640649,15.170109,21.282000000000014,2025-09-05
c1988,46.640649,15.170109,16.74941520467841,2025-09-06
c1988,46.640649,15.170109,,2025-09-07
c1988,46.640649,15.170109,19.198294117647077,2025-09-08
c1988,46.640649,15.170109,18.58000000000002,2025-09-09
c1988,46.640649,15.170109,,2025-09-10
c1988,46.640649,15.170109,13.13214285714289,2025-09-11
c1988,46.640649,15.170109,18.041404255319183,2025-09-12
c1988,46.640649,15.170109,16.563793103448315,2025-09-13
c1988,46.640649,15.170109,,2025-09-14
c1988,46.640649,15.170109,18.961005917159795,2025-09-15
c1988,46.640649,15.170109,,2025-09-16
c1988,46.640649,15.170109,14.97764705882356,2025-09-17
c1988,46.640649,15.170109,17.92441176470593,2025-09-18
c1988,46.640649,15.170109,20.63382352941181,2025-09-19
c1988,46.640649,15.170109,22.225529411764743,2025-09-20
c1988,46.640649,15.170109,21.45794117647062,2025-09-21
c1988,46.640649,15.170109,21.09323529411767,2025-09-22
c1988,46.640649,15.170109,,2025-09-23
c1988,46.640649,15.170109,,2025-09-24
c1988,46.640649,15.170109,14.778965517241412,2025-09-25
c1988,46.640649,15.170109,16.670000000000016,2025-09-26
c1988,46.640649,15.170109,,2025-09-27
c1988,46.640649,15.170109,13.490000000000007,2025-09-28
c1988,46.640649,15.170109,12.992229965156817,2025-09-29
c1988,46.640649,15.170109,,2025-09-30
c1988,46.640649,15.170109,9.55401273885355,2025-10-01
c1988,46.640649,15.170109,7.817771428571458,2025-10-02
c1988,46.640649,15.170109,7.7168235294118,2025-10-03
c1988,46.640649,15.170109,9.431294117647084,2025-10-04
c1988,46.640649,15.170109,,2025-10-05
c1988,46.640649,15.170109,6.230000000000018,2025-10-06
c1988,46.640649,15.170109,9.352287822878244,2025-10-07
c1988,46.640649,15.170109,11.86770588235296,2025-10-08
c1988,46.640649,15.170109,8.92500000000004,2025-10-09
c1988,46.640649,15.170109,11.410000000000023,2025-10-10
c1988,46.640649,15.170109,9.88060869565221,2025-10-11
c1988,46.640649,15.170109,11.878510638297907,2025-10-12
c1988,46.640649,15.170109,10.338773584905688,2025-10-13
c1988,46.640649,15.170109,10.314525547445289,2025-10-14
c1988,46.640649,15.170109,11.054285714285752,2025-10-15
c1988,46.640649,15.170109,11.4186631016043,2025-10-16
c1988,46.640649,15.170109,9.46098507462689,2025-10-17
c1988,46.640649,15.170109,9.046318407960232,2025-10-18
c1988,46.640649,15.170109,7.328857142857172,2025-10-19
c1988,46.640649,15.170109,4.54221311475413,2025-10-20
c1988,46.640649,15.170109,6.2900000000000205,2025-10-21
c1988,46.640649,15.170109,11.12232142857146,2025-10-22
c1988,46.640649,15.170109,,2025-10-23
c1988,46.640649,15.170109,7.813865546218516,2025-10-24
c1988,46.640649,15.170109,7.67217647058828,2025-10-25
c1988,46.640649,15.170109,6.631052631578975,2025-10-26
c1988,46.640649,15.170109,1.7904210526316071,2025-10-27
c1988,46.640649,15.170109,8.104470588235339,2025-10-28
c1988,46.640649,15.170109,9.61700000000003,2025-10-29
c1988,46.640649,15.170109,7.305000000000018,2025-10-30
c1988,46.640649,15.170109,13.189640287769803,2025-10-31
c1988,46.640649,15.170109,14.010000000000035,2025-11-01
c1988,46.640649,15.170109,9.798918918918936,2025-11-02
c1988,46.640649,15.170109,7.218117647058873,2025-11-03
c1988,46.640649,15.170109,6.8926470588235755,2025-11-04
c1988,46.640649,15.170109,6.326542372881369,2025-11-05
c1988,46.640649,15.170109,6.141532258064552,2025-11-06
c1988,46.640649,15.170109,5.767009345794419,2025-11-07
c1988,46.640649,15.170109,,2025-11-08
c1988,46.640649,15.170109,6.242000000000039,2025-11-09
c1988,46.640649,15.170109,6.587471264367838,2025-11-10
c1988,46.640649,15.170109,6.335647058823561,2025-11-11
c1988,46.640649,15.170109,4.8619512195122185,2025-11-12
c1988,46.640649,15.170109,5.491518987341815,2025-11-13
c1988,46.640649,15.170109,8.471005917159777,2025-11-14
c1988,46.640649,15.170109,8.495139664804498,2025-11-15
c1988,46.640649,15.170109,7.8469696969697,2025-11-16
c1988,46.640649,15.170109,,2025-11-17
c1988,46.640649,15.170109,0.6093488372093232,2025-11-18
c1988,46.640649,15.170109,-0.4080303030302887,2025-11-19
c1988,46.640649,15.170109,-3.54999999999999,2025-11-20
c1988,46.640649,15.170109,,2025-11-21
c1988,46.640649,15.170109,,2025-11-22
c1988,46.640649,15.170109,-3.5469411764705665,2025-11-23
c1988,46.640649,15.170109,,2025-11-24
c1988,46.640649,15.170109,,2025-11-25
c1988,46.640649,15.170109,-4.816486486486457,2025-11-26
c1988,46.640649,15.170109,-0.894652567975816,2025-11-27
c1988,46.640649,15.170109,-0.973705882352924,2025-11-28
c1988,46.640649,15.170109,-0.7053529411764292,2025-11-29
c1988,46.640649,15.170109,1.5532352941176697,2025-11-30
c1988,46.640649,15.170109,-0.5499999999999672,2025-12-01
c1988,46.640649,15.170109,0.3255263157894872,2025-12-02
c1988,46.640649,15.170109,1.0100000000000475,2025-12-03
c1988,46.640649,15.170109,1.7445098039215947,2025-12-04
c1988,46.640649,15.170109,,2025-12-05
c1988,46.640649,15.170109,,2025-12-06
c1988,46.640649,15.170109,0.2845454545454834,2025-12-07
c1988,46.640649,15.170109,0.410000000000025,2025-12-08
c1988,46.640649,15.170109,1.750000000000039,2025-12-09
c1988,46.640649,15.170109,1.996769230769254,2025-12-10
c1988,46.640649,15.170109,3.7124489795918616,2025-12-11
c1988,46.640649,15.170109,2.9703636363636745,2025-12-12
c1988,46.640649,15.170109,0.6253731343283874,2025-12-13
c1988,46.640649,15.170109,1.188707482993229,2025-12-14
c1988,46.640649,15.170109,0.1280505415162773,2025-12-15
c1988,46.640649,15.170109,,2025-12-16
c1988,46.640649,15.170109,,2025-12-17
c1988,46.640649,15.170109,4.324920634920668,2025-12-18
c1988,46.640649,15.170109,4.157000000000021,2025-12-19
c1988,46.640649,15.170109,1.855454545454584,2025-12-20
c1988,46.640649,15.170109,0.5790128755365227,2025-12-21
c1988,46.640649,15.170109,-3.992666666666627,2025-12-22
c1988,46.640649,15.170109,-3.368260869565184,2025-12-23
