cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,73.47269898154028,2024-04-11
c1437,43.487495,17.867933,71.44699413028953,2024-04-12
c1437,43.487495,17.867933,66.69331043349328,2024-04-13
c1437,43.487495,17.867933,58.79423830103873,2024-04-14
c1437,43.487495,17.867933,64.05554567344689,2024-04-15
c1437,43.487495,17.867933,74.64739516756153,2024-04-16
c1437,43.487495,17.867933,82.25727355314858,2024-04-17
c1437,43.487495,17.867933,61.90188831517595,2024-04-18
c1437,43.487495,17.867933,55.33674406594207,2024-04-19
c1437,43.487495,17.867933,59.772874410625406,2024-04-20
c1437,43.487495,17.867933,79.5248770227245,2024-04-21
c1437,43.487495,17.867933,63.12661697400472,2024-04-22
c1437,43.487495,17.867933,76.35605219561683,2024-04-23
c1437,43.487495,17.867933,93.7795567606138,2024-04-24
c1437,43.487495,17.867933,78.90489477128962,2024-04-25
c1437,43.487495,17.867933,78.08551943265475,2024-04-26
c1437,43.487495,17.867933,66.92330839883464,2024-04-27
c1437,43.487495,17.867933,57.22851023016619,2024-04-28
c1437,43.487495,17.867933,54.5561201365464,2024-04-29
c1437,43.487495,17.867933,59.23071675581891,2024-04-30
c1437,43.487495,17.867933,70.03778840898626,2024-05-01
c1437,43.487495,17.867933,83.80974570781706,2024-05-02
c1437,43.487495,17.867933,87.71475619303965,2024-05-03
c1437,43.487495,17.867933,71.16640103625765,2024-05-04
c1437,43.487495,17.867933,67.27181504095513,2024-05-05
c1437,43.487495,17.867933,77.31686132189304,2024-05-06
c1437,43.487495,17.867933,69.31820141376181,2024-05-07
c1437,43.487495,17.867933,74.74811055078064,2024-05-08
c1437,43.487495,17.867933,81.42995266780318,2024-05-09
c1437,43.487495,17.867933,77.46470796477102,2024-05-10
c1437,43.487495,17.867933,67.3250236488689,2024-05-11
c1437,43.487495,17.867933,66.6392938786267,2024-05-12
c1437,43.487495,17.867933,69.92587292088561,2024-05-13
c1437,43.487495,17.867933,83.62111677776589,2024-05-14
c1437,43.487495,17.867933,85.78859668454135,2024-05-15
c1437,43.487495,17.867933,72.27524449017093,2024-05-16
c1437,43.487495,17.867933,83.03418079346793,2024-05-17
c1437,43.487495,17.867933,73.00379141198609,2024-05-18
c1437,43.487495,17.867933,77.56759741554873,2024-05-19
c1437,43.487495,17.867933,76.34258670524468,2024-05-20
c1437,43.487495,17.867933,81.6921291107811,2024-05-21
c1437,43.487495,17.867933,80.57341388586345,2024-05-22
c1437,43.487495,17.867933,72.87660299848386,2024-05-23
c1437,43.487495,17.867933,69.09042441231567,2024-05-24
c1437,43.487495,17.867933,72.43069053346795,2024-05-25
c1437,43.487495,17.867933,87.09711644515245,2024-05-26
c1437,43.487495,17.867933,79.90606898855485,2024-05-27
c1437,43.487495,17.867933,83.03894919680276,2024-05-28
c1437,43.487495,17.867933,79.0039505583732,2024-05-29
c1437,43.487495,17.867933,79.57935907012937,2024-05-30
c1437,43.487495,17.867933,91.81895706938154,2024-05-31
c1437,43.487495,17.867933,77.25599151733651,2024-06-01
c1437,43.487495,17.867933,81.22888252552254,2024-06-02
c1437,43.487495,17.867933,86.38266944277183,2024-06-03
c1437,43.487495,17.867933,73.95644362981567,2024-06-04
c1437,43.487495,17.867933,70.61950832620045,2024-06-05
c1437,43.487495,17.867933,61.86606033724921,2024-06-06
c1437,43.487495,17.867933,61.28454184897684,2024-06-07
c1437,43.487495,17.867933,62.443106657190555,2024-06-08
c1437,43.487495,17.867933,65.10387036872946,2024-06-09
c1437,43.487495,17.867933,70.17007800239621,2024-06-10
c1437,43.487495,17.867933,81.97520792863247,2024-06-11
c1437,43.487495,17.867933,81.44114783217901,2024-06-12
c1437,43.487495,17.867933,80.7099025461443,2024-06-13
c1437,43.487495,17.867933,69.37517150892685,2024-06-14
c1437,43.487495,17.867933,70.38658124679587,2024-06-15
c1437,43.487495,17.867933,65.89721725761387,2024-06-16
c1437,43.487495,17.867933,58.516996296184374,2024-06-17
c1437,43.487495,17.867933,59.51843241029391,2024-06-18
c1437,43.487495,17.867933,54.74505880689741,2024-06-19
c1437,43.487495,17.867933,64.00082049038593,2024-06-20
c1437,43.487495,17.867933,61.662656619678536,2024-06-21
c1437,43.487495,17.867933,56.34034590542681,2024-06-22
c1437,43.487495,17.867933,62.61873437205339,2024-06-23
c1437,43.487495,17.867933,84.2128923012968,2024-06-24
c1437,43.487495,17.867933,73.87874375235128,2024-06-25
c1437,43.487495,17.867933,70.25097168720475,2024-06-26
c1437,43.487495,17.867933,82.87543948172213,2024-06-27
c1437,43.487495,17.867933,78.06492699436515,2024-06-28
c1437,43.487495,17.867933,70.81542534451756,2024-06-29
c1437,43.487495,17.867933,63.50986855821545,2024-06-30
c1437,43.487495,17.867933,64.80201068842563,2024-07-01
c1437,43.487495,17.867933,90.7532477296628,2024-07-02
c1437,43.487495,17.867933,68.21120332106598,2024-07-03
c1437,43.487495,17.867933,69.37444776339451,2024-07-04
c1437,43.487495,17.867933,64.28043046340383,2024-07-05
c1437,43.487495,17.867933,63.58471798761791,2024-07-06
c1437,43.487495,17.867933,57.89582130753133,2024-07-07
c1437,43.487495,17.867933,55.48150178230703,2024-07-08
c1437,43.487495,17.867933,69.06137026426951,2024-07-09
c1437,43.487495,17.867933,58.92631058565699,2024-07-10
c1437,43.487495,17.867933,55.84236474611704,2024-07-11
c1437,43.487495,17.867933,56.20640533021255,2024-07-12
c1437,43.487495,17.867933,50.87792175656924,2024-07-13
c1437,43.487495,17.867933,52.639220824031526,2024-07-14
c1437,43.487495,17.867933,57.44814210701783,2024-07-15
c1437,43.487495,17.867933,51.26546562582924,2024-07-16
c1437,43.487495,17.867933,75.40425912815557,2024-07-17
c1437,43.487495,17.867933,79.83015775741198,2024-07-18
c1437,43.487495,17.867933,79.62661919536644,2024-07-19
c1437,43.487495,17.867933,70.48917686124469,2024-07-20
c1437,43.487495,17.867933,65.07819657289114,2024-07-21
c1437,43.487495,17.867933,71.23056384794054,2024-07-22
c1437,43.487495,17.867933,72.59556774389887,2024-07-23
c1437,43.487495,17.867933,76.10498352942273,2024-07-24
c1437,43.487495,17.867933,64.8511974183823,2024-07-25
c1437,43.487495,17.867933,59.91321691543314,2024-07-26
c1437,43.487495,17.867933,50.87969022128926,2024-07-27
c1437,43.487495,17.867933,51.67308340834678,2024-07-28
c1437,43.487495,17.867933,60.143284202178975,2024-07-29
c1437,43.487495,17.867933,52.78434875457285,2024-07-30
c1437,43.487495,17.867933,46.10542757912866,2024-07-31
c1437,43.487495,17.867933,43.60701303024348,2024-08-01
c1437,43.487495,17.867933,43.94336868988462,2024-08-02
c1437,43.487495,17.867933,64.13768039830337,2024-08-03
c1437,43.487495,17.867933,57.90100795111639,2024-08-04
c1437,43.487495,17.867933,56.966590389032625,2024-08-05
c1437,43.487495,17.867933,60.35158422070203,2024-08-06
c1437,43.487495,17.867933,53.38248241665525,2024-08-07
c1437,43.487495,17.867933,66.06571060891237,2024-08-08
c1437,43.487495,17.867933,66.35042496186749,2024-08-09
c1437,43.487495,17.867933,59.82312029079017,2024-08-10
c1437,43.487495,17.867933,55.43876623643908,2024-08-11
c1437,43.487495,17.867933,50.33293695780784,2024-08-12
c1437,43.487495,17.867933,48.018740230026296,2024-08-13
c1437,43.487495,17.867933,40.54412371171309,2024-08-14
c1437,43.487495,17.867933,42.89461831437483,2024-08-15
c1437,43.487495,17.867933,51.21486029239569,2024-08-16
c1437,43.487495,17.867933,47.22767476890424,2024-08-17
c1437,43.487495,17.867933,53.12793362854779,2024-08-18
c1437,43.487495,17.867933,85.95820439060255,2024-08-19
c1437,43.487495,17.867933,78.09436018719556,2024-08-20
c1437,43.487495,17.867933,72.8025687372534,2024-08-21
c1437,43.487495,17.867933,67.51121233320302,2024-08-22
c1437,43.487495,17.867933,56.7439605160524,2024-08-23
c1437,43.487495,17.867933,54.61295922165889,2024-08-24
c1437,43.487495,17.867933,52.65977563124996,2024-08-25
c1437,43.487495,17.867933,56.69332333138395,2024-08-26
c1437,43.487495,17.867933,69.74809620472492,2024-08-27
c1437,43.487495,17.867933,69.4276266465067,2024-08-28
c1437,43.487495,17.867933,62.47320968715572,2024-08-29
c1437,43.487495,17.867933,59.40346827671728,2024-08-30
c1437,43.487495,17.867933,53.93642050463845,2024-08-31
c1437,43.487495,17.867933,49.16518596771727,2024-09-01
c1437,43.487495,17.867933,47.93499319570281,2024-09-02
c1437,43.487495,17.867933,51.00672164553861,2024-09-03
c1437,43.487495,17.867933,53.47646490336314,2024-09-04
c1437,43.487495,17.867933,61.92511258862652,2024-09-05
c1437,43.487495,17.867933,77.9126666513583,2024-09-06
c1437,43.487495,17.867933,62.69780816239666,2024-09-07
c1437,43.487495,17.867933,58.45625094472523,2024-09-08
c1437,43.487495,17.867933,82.93118359499621,2024-09-09
c1437,43.487495,17.867933,77.50894569793228,2024-09-10
c1437,43.487495,17.867933,63.980505457110915,2024-09-11
c1437,43.487495,17.867933,75.07947262573175,2024-09-12
c1437,43.487495,17.867933,90.50173906845612,2024-09-13
c1437,43.487495,17.867933,77.7756214720569,2024-09-14
c1437,43.487495,17.867933,82.69104728016409,2024-09-15
c1437,43.487495,17.867933,78.99118552013458,2024-09-16
c1437,43.487495,17.867933,74.71973540311218,2024-09-17
c1437,43.487495,17.867933,78.30754718683488,2024-09-18
c1437,43.487495,17.867933,91.6098284137358,2024-09-19
c1437,43.487495,17.867933,86.64933790474807,2024-09-20
c1437,43.487495,17.867933,70.20222284981524,2024-09-21
c1437,43.487495,17.867933,66.26162743753147,2024-09-22
c1437,43.487495,17.867933,74.12308205975738,2024-09-23
c1437,43.487495,17.867933,92.0082216223138,2024-09-24
c1437,43.487495,17.867933,87.21201436805484,2024-09-25
c1437,43.487495,17.867933,85.95634539036108,2024-09-26
c1437,43.487495,17.867933,80.59437547327195,2024-09-27
c1437,43.487495,17.867933,87.82006630334067,2024-09-28
c1437,43.487495,17.867933,83.0919654704677,2024-09-29
c1437,43.487495,17.867933,69.56031063477003,2024-09-30
c1437,43.487495,17.867933,61.161672952445336,2024-10-01
c1437,43.487495,17.867933,69.01224183158807,2024-10-02
c1437,43.487495,17.867933,95.70364046333734,2024-10-03
c1437,43.487495,17.867933,87.78524943794082,2024-10-04
c1437,43.487495,17.867933,85.37247739532515,2024-10-05
c1437,43.487495,17.867933,85.97147624219124,2024-10-06
c1437,43.487495,17.867933,83.09991543385787,2024-10-07
c1437,43.487495,17.867933,77.21774227967984,2024-10-08
c1437,43.487495,17.867933,88.40196747830893,2024-10-09
c1437,43.487495,17.867933,83.74131589144086,2024-10-10
c1437,43.487495,17.867933,89.31841192429374,2024-10-11
c1437,43.487495,17.867933,71.19779187024406,2024-10-12
c1437,43.487495,17.867933,73.39835588868948,2024-10-13
c1437,43.487495,17.867933,80.69343300510172,2024-10-14
c1437,43.487495,17.867933,75.1247943665018,2024-10-15
c1437,43.487495,17.867933,77.73560569485456,2024-10-16
c1437,43.487495,17.867933,84.16804608554419,2024-10-17
c1437,43.487495,17.867933,90.8214508244812,2024-10-18
c1437,43.487495,17.867933,87.83071737170005,2024-10-19
c1437,43.487495,17.867933,78.29796616020562,2024-10-20
c1437,43.487495,17.867933,72.62315252927907,2024-10-21
c1437,43.487495,17.867933,70.50165216218747,2024-10-22
c1437,43.487495,17.867933,73.53786849399411,2024-10-23
c1437,43.487495,17.867933,80.44866183437797,2024-10-24
c1437,43.487495,17.867933,80.52013128033661,2024-10-25
c1437,43.487495,17.867933,82.81062576227494,2024-10-26
c1437,43.487495,17.867933,75.62271946285094,2024-10-27
c1437,43.487495,17.867933,71.9024159062661,2024-10-28
c1437,43.487495,17.867933,84.0455783860363,2024-10-29
c1437,43.487495,17.867933,81.95346271724647,2024-10-30
c1437,43.487495,17.867933,80.44693274558362,2024-10-31
c1437,43.487495,17.867933,74.85287061458925,2024-11-01
c1437,43.487495,17.867933,72.65869217765673,2024-11-02
c1437,43.487495,17.867933,81.1712807280543,2024-11-03
c1437,43.487495,17.867933,74.71945207091885,2024-11-04
c1437,43.487495,17.867933,74.26688764796546,2024-11-05
c1437,43.487495,17.867933,68.75175803118574,2024-11-06
c1437,43.487495,17.867933,70.3566550969733,2024-11-07
c1437,43.487495,17.867933,69.41402978145629,2024-11-08
c1437,43.487495,17.867933,76.68583023412647,2024-11-09
c1437,43.487495,17.867933,76.43975438314864,2024-11-10
c1437,43.487495,17.867933,77.0449439545635,2024-11-11
c1437,43.487495,17.867933,77.70927255662504,2024-11-12
c1437,43.487495,17.867933,76.17804157397849,2024-11-13
c1437,43.487495,17.867933,79.1151578218527,2024-11-14
c1437,43.487495,17.867933,78.5278989149772,2024-11-15
c1437,43.487495,17.867933,75.77285064396021,2024-11-16
c1437,43.487495,17.867933,77.7137773964146,2024-11-17
c1437,43.487495,17.867933,94.98301312371028,2024-11-18
c1437,43.487495,17.867933,94.27192500879605,2024-11-19
c1437,43.487495,17.867933,96.0396495150807,2024-11-20
c1437,43.487495,17.867933,72.18934995089752,2024-11-21
c1437,43.487495,17.867933,93.39746616733504,2024-11-22
c1437,43.487495,17.867933,65.99042657287242,2024-11-23
c1437,43.487495,17.867933,66.01719913433752,2024-11-24
c1437,43.487495,17.867933,85.43604173455462,2024-11-25
c1437,43.487495,17.867933,91.0747603094824,2024-11-26
c1437,43.487495,17.867933,83.61702496766631,2024-11-27
c1437,43.487495,17.867933,94.74844053841026,2024-11-28
c1437,43.487495,17.867933,82.0411501219386,2024-11-29
c1437,43.487495,17.867933,84.68710123434147,2024-11-30
c1437,43.487495,17.867933,89.13971154560929,2024-12-01
c1437,43.487495,17.867933,85.7699475574166,2024-12-02
c1437,43.487495,17.867933,84.23746377114101,2024-12-03
c1437,43.487495,17.867933,86.82441749089256,2024-12-04
c1437,43.487495,17.867933,84.63472259692837,2024-12-05
c1437,43.487495,17.867933,88.67136439382872,2024-12-06
c1437,43.487495,17.867933,79.49863537154036,2024-12-07
c1437,43.487495,17.867933,85.49185753936466,2024-12-08
c1437,43.487495,17.867933,93.51628643811856,2024-12-09
c1437,43.487495,17.867933,91.47228876778878,2024-12-10
c1437,43.487495,17.867933,91.8122856773805,2024-12-11
c1437,43.487495,17.867933,85.979826306434,2024-12-12
c1437,43.487495,17.867933,74.64637522884884,2024-12-13
c1437,43.487495,17.867933,94.19521989343254,2024-12-14
c1437,43.487495,17.867933,88.03349538851465,2024-12-15
c1437,43.487495,17.867933,78.20355274079225,2024-12-16
c1437,43.487495,17.867933,75.35483230407102,2024-12-17
c1437,43.487495,17.867933,80.02923226664907,2024-12-18
c1437,43.487495,17.867933,86.72180883360978,2024-12-19
c1437,43.487495,17.867933,95.5261006676332,2024-12-20
c1437,43.487495,17.867933,79.3801182072146,2024-12-21
c1437,43.487495,17.867933,78.60352071995378,2024-12-22
c1437,43.487495,17.867933,92.84031102416532,2024-12-23
c1437,43.487495,17.867933,84.29918026557941,2024-12-24
c1437,43.487495,17.867933,86.7927777217953,2024-12-25
c1437,43.487495,17.867933,86.21782967657265,2024-12-26
c1437,43.487495,17.867933,83.78682390376595,2024-12-27
c1437,43.487495,17.867933,64.48466876566522,2024-12-28
c1437,43.487495,17.867933,71.79091991772712,2024-12-29
c1437,43.487495,17.867933,68.17620575629738,2024-12-30
c1437,43.487495,17.867933,68.28002882474175,2024-12-31
c1437,43.487495,17.867933,77.08934696836539,2025-01-01
c1437,43.487495,17.867933,94.11385248382555,2025-01-02
c1437,43.487495,17.867933,96.35706673088129,2025-01-03
c1437,43.487495,17.867933,81.4649370182242,2025-01-04
c1437,43.487495,17.867933,86.71259235963936,2025-01-05
c1437,43.487495,17.867933,98.68544697223533,2025-01-06
c1437,43.487495,17.867933,98.88788720073752,2025-01-07
c1437,43.487495,17.867933,94.32824295884537,2025-01-08
c1437,43.487495,17.867933,96.76011872797656,2025-01-09
c1437,43.487495,17.867933,89.51805511280523,2025-01-10
c1437,43.487495,17.867933,76.82555729280658,2025-01-11
c1437,43.487495,17.867933,69.68650318294895,2025-01-12
c1437,43.487495,17.867933,71.32393158687793,2025-01-13
c1437,43.487495,17.867933,68.08386284607191,2025-01-14
c1437,43.487495,17.867933,64.19629029587955,2025-01-15
c1437,43.487495,17.867933,67.98132274618828,2025-01-16
c1437,43.487495,17.867933,74.08239709976141,2025-01-17
c1437,43.487495,17.867933,74.95789679616442,2025-01-18
c1437,43.487495,17.867933,69.63192664864923,2025-01-19
c1437,43.487495,17.867933,73.34251347249968,2025-01-20
c1437,43.487495,17.867933,90.24598255667858,2025-01-21
c1437,43.487495,17.867933,92.3864017916464,2025-01-22
c1437,43.487495,17.867933,98.0320191823408,2025-01-23
c1437,43.487495,17.867933,98.23162771454886,2025-01-24
c1437,43.487495,17.867933,86.2864694321388,2025-01-25
c1437,43.487495,17.867933,83.31623792488458,2025-01-26
c1437,43.487495,17.867933,92.96294310302208,2025-01-27
c1437,43.487495,17.867933,95.33315319609709,2025-01-28
c1437,43.487495,17.867933,82.40666316343062,2025-01-29
c1437,43.487495,17.867933,89.21924190291192,2025-01-30
c1437,43.487495,17.867933,77.94015452626655,2025-01-31
c1437,43.487495,17.867933,77.36206623350962,2025-02-01
c1437,43.487495,17.867933,79.69891941191776,2025-02-02
c1437,43.487495,17.867933,83.51529747438015,2025-02-03
c1437,43.487495,17.867933,65.16040746515007,2025-02-04
c1437,43.487495,17.867933,58.283345650934294,2025-02-05
c1437,43.487495,17.867933,62.40428220480658,2025-02-06
c1437,43.487495,17.867933,66.12102210715113,2025-02-07
c1437,43.487495,17.867933,80.48613259757774,2025-02-08
c1437,43.487495,17.867933,73.10478787526264,2025-02-09
c1437,43.487495,17.867933,59.405045347882144,2025-02-10
c1437,43.487495,17.867933,86.73956319434521,2025-02-11
c1437,43.487495,17.867933,95.16350483650372,2025-02-12
c1437,43.487495,17.867933,93.85402306091696,2025-02-13
c1437,43.487495,17.867933,97.94396905441468,2025-02-14
c1437,43.487495,17.867933,82.7549388134542,2025-02-15
c1437,43.487495,17.867933,85.72496253529648,2025-02-16
c1437,43.487495,17.867933,75.23282931916863,2025-02-17
c1437,43.487495,17.867933,64.13737074723998,2025-02-18
c1437,43.487495,17.867933,53.72595778269421,2025-02-19
c1437,43.487495,17.867933,46.61118592941992,2025-02-20
c1437,43.487495,17.867933,42.835831808843906,2025-02-21
c1437,43.487495,17.867933,63.33805034004281,2025-02-22
c1437,43.487495,17.867933,91.11547460459546,2025-02-23
c1437,43.487495,17.867933,93.84973487584462,2025-02-24
c1437,43.487495,17.867933,87.10923126061648,2025-02-25
c1437,43.487495,17.867933,96.15773748287803,2025-02-26
c1437,43.487495,17.867933,95.44496442803812,2025-02-27
c1437,43.487495,17.867933,93.63619741454562,2025-02-28
c1437,43.487495,17.867933,97.22951437816675,2025-03-01
c1437,43.487495,17.867933,76.47567132729756,2025-03-02
c1437,43.487495,17.867933,66.52137677836562,2025-03-03
c1437,43.487495,17.867933,60.21565193535929,2025-03-04
c1437,43.487495,17.867933,52.67754776939362,2025-03-05
c1437,43.487495,17.867933,54.14705621202548,2025-03-06
c1437,43.487495,17.867933,52.2252641984431,2025-03-07
c1437,43.487495,17.867933,53.97089389501999,2025-03-08
c1437,43.487495,17.867933,57.33054290715464,2025-03-09
c1437,43.487495,17.867933,83.44104473996815,2025-03-10
c1437,43.487495,17.867933,97.63712649979436,2025-03-11
c1437,43.487495,17.867933,86.6800975513572,2025-03-12
c1437,43.487495,17.867933,94.81049808910475,2025-03-13
c1437,43.487495,17.867933,92.60937305979894,2025-03-14
c1437,43.487495,17.867933,90.74156922508804,2025-03-15
c1437,43.487495,17.867933,91.3328241094318,2025-03-16
c1437,43.487495,17.867933,75.84462432838973,2025-03-17
c1437,43.487495,17.867933,52.82564158456479,2025-03-18
c1437,43.487495,17.867933,46.6472480361795,2025-03-19
c1437,43.487495,17.867933,58.391295082716184,2025-03-20
c1437,43.487495,17.867933,69.39359305604019,2025-03-21
c1437,43.487495,17.867933,74.2063608423688,2025-03-22
c1437,43.487495,17.867933,94.35552151377198,2025-03-23
c1437,43.487495,17.867933,98.8559344675448,2025-03-24
c1437,43.487495,17.867933,95.66930519519109,2025-03-25
c1437,43.487495,17.867933,95.47449569408523,2025-03-26
c1437,43.487495,17.867933,95.02946565059337,2025-03-27
c1437,43.487495,17.867933,93.24119589374423,2025-03-28
c1437,43.487495,17.867933,82.5102984446036,2025-03-29
c1437,43.487495,17.867933,82.28726357116405,2025-03-30
c1437,43.487495,17.867933,80.04612079307147,2025-03-31
c1437,43.487495,17.867933,86.68628469161769,2025-04-01
c1437,43.487495,17.867933,85.80854762860416,2025-04-02
c1437,43.487495,17.867933,83.85325597614727,2025-04-03
c1437,43.487495,17.867933,79.67838139640187,2025-04-04
c1437,43.487495,17.867933,71.90102221663248,2025-04-05
c1437,43.487495,17.867933,63.88275957463558,2025-04-06
c1437,43.487495,17.867933,53.37379857787129,2025-04-07
c1437,43.487495,17.867933,57.96126979589432,2025-04-08
c1437,43.487495,17.867933,58.60143119045045,2025-04-09
c1437,43.487495,17.867933,70.98654032194592,2025-04-10
c1437,43.487495,17.867933,61.93557455226912,2025-04-11
c1437,43.487495,17.867933,58.927318240934355,2025-04-12
c1437,43.487495,17.867933,58.649076779577626,2025-04-13
c1437,43.487495,17.867933,77.89849783142405,2025-04-14
c1437,43.487495,17.867933,76.00735181451273,2025-04-15
c1437,43.487495,17.867933,60.98361462296844,2025-04-16
c1437,43.487495,17.867933,70.24341188286354,2025-04-17
c1437,43.487495,17.867933,87.35387967632016,2025-04-18
c1437,43.487495,17.867933,70.03184611818932,2025-04-19
c1437,43.487495,17.867933,69.71462984439307,2025-04-20
c1437,43.487495,17.867933,69.47786931708796,2025-04-21
c1437,43.487495,17.867933,70.91024942807334,2025-04-22
c1437,43.487495,17.867933,84.98307014741302,2025-04-23
c1437,43.487495,17.867933,87.02000050102848,2025-04-24
c1437,43.487495,17.867933,92.0633430444554,2025-04-25
c1437,43.487495,17.867933,86.07449780171177,2025-04-26
c1437,43.487495,17.867933,82.39158783841683,2025-04-27
c1437,43.487495,17.867933,81.08333488205106,2025-04-28
c1437,43.487495,17.867933,62.44742670170265,2025-04-29
c1437,43.487495,17.867933,62.95321026295632,2025-04-30
c1437,43.487495,17.867933,62.884301356520766,2025-05-01
c1437,43.487495,17.867933,59.30498054526516,2025-05-02
c1437,43.487495,17.867933,62.93766845373329,2025-05-03
c1437,43.487495,17.867933,65.0910117290261,2025-05-04
c1437,43.487495,17.867933,76.29336014044705,2025-05-05
c1437,43.487495,17.867933,87.07528410825124,2025-05-06
c1437,43.487495,17.867933,77.45530879918064,2025-05-07
c1437,43.487495,17.867933,81.45292666037946,2025-05-08
c1437,43.487495,17.867933,70.34532537706258,2025-05-09
c1437,43.487495,17.867933,72.1659418789965,2025-05-10
c1437,43.487495,17.867933,74.12983827245797,2025-05-11
c1437,43.487495,17.867933,70.26376792532723,2025-05-12
c1437,43.487495,17.867933,66.19767823357306,2025-05-13
c1437,43.487495,17.867933,56.9162961719027,2025-05-14
c1437,43.487495,17.867933,68.88181562829996,2025-05-15
c1437,43.487495,17.867933,69.63108122457066,2025-05-16
c1437,43.487495,17.867933,68.62058414297663,2025-05-17
c1437,43.487495,17.867933,71.47430039286446,2025-05-18
c1437,43.487495,17.867933,83.37689001208201,2025-05-19
c1437,43.487495,17.867933,75.8435019321857,2025-05-20
c1437,43.487495,17.867933,83.98723530111896,2025-05-21
c1437,43.487495,17.867933,90.05486518560733,2025-05-22
c1437,43.487495,17.867933,87.65238318428828,2025-05-23
c1437,43.487495,17.867933,67.84277951145218,2025-05-24
c1437,43.487495,17.867933,59.059774880953306,2025-05-25
c1437,43.487495,17.867933,60.82778496905619,2025-05-26
c1437,43.487495,17.867933,65.02297369160044,2025-05-27
c1437,43.487495,17.867933,61.081497994340694,2025-05-28
c1437,43.487495,17.867933,78.31417095347932,2025-05-29
c1437,43.487495,17.867933,67.24575822287498,2025-05-30
c1437,43.487495,17.867933,70.0182470552792,2025-05-31
c1437,43.487495,17.867933,65.59946539074404,2025-06-01
c1437,43.487495,17.867933,67.09695016288622,2025-06-02
c1437,43.487495,17.867933,63.19882805581954,2025-06-03
c1437,43.487495,17.867933,57.43407524723906,2025-06-04
c1437,43.487495,17.867933,49.87743360168882,2025-06-05
c1437,43.487495,17.867933,46.469882685556506,2025-06-06
c1437,43.487495,17.867933,54.68144103286043,2025-06-07
c1437,43.487495,17.867933,54.60202266164914,2025-06-08
c1437,43.487495,17.867933,63.78978496079508,2025-06-09
c1437,43.487495,17.867933,53.70521541141973,2025-06-10
c1437,43.487495,17.867933,55.097507614799326,2025-06-11
c1437,43.487495,17.867933,60.01469374554062,2025-06-12
c1437,43.487495,17.867933,60.55517433414892,2025-06-13
c1437,43.487495,17.867933,53.15743478837792,2025-06-14
c1437,43.487495,17.867933,51.62941087890769,2025-06-15
c1437,43.487495,17.867933,53.630805311565126,2025-06-16
c1437,43.487495,17.867933,76.17064924611128,2025-06-17
c1437,43.487495,17.867933,67.53283745430876,2025-06-18
c1437,43.487495,17.867933,63.46143544672511,2025-06-19
c1437,43.487495,17.867933,66.57877412367843,2025-06-20
c1437,43.487495,17.867933,53.86291942204119,2025-06-21
c1437,43.487495,17.867933,48.18226414266805,2025-06-22
c1437,43.487495,17.867933,49.479314821033256,2025-06-23
c1437,43.487495,17.867933,50.123543646179115,2025-06-24
c1437,43.487495,17.867933,50.89631600359096,2025-06-25
c1437,43.487495,17.867933,46.10334275156248,2025-06-26
c1437,43.487495,17.867933,65.55574522252826,2025-06-27
c1437,43.487495,17.867933,60.7542721508418,2025-06-28
c1437,43.487495,17.867933,55.17248805921219,2025-06-29
c1437,43.487495,17.867933,53.70006168216758,2025-06-30
c1437,43.487495,17.867933,49.72144820108224,2025-07-01
c1437,43.487495,17.867933,41.68758136833756,2025-07-02
c1437,43.487495,17.867933,37.76755116112274,2025-07-03
c1437,43.487495,17.867933,40.072184435696805,2025-07-04
c1437,43.487495,17.867933,55.02211142294532,2025-07-05
c1437,43.487495,17.867933,47.15854926372165,2025-07-06
c1437,43.487495,17.867933,59.207637424959266,2025-07-07
c1437,43.487495,17.867933,80.6737289409765,2025-07-08
c1437,43.487495,17.867933,76.19332586834174,2025-07-09
c1437,43.487495,17.867933,64.92652726443019,2025-07-10
c1437,43.487495,17.867933,59.14507208776633,2025-07-11
c1437,43.487495,17.867933,55.55219533163152,2025-07-12
c1437,43.487495,17.867933,48.534264025450994,2025-07-13
c1437,43.487495,17.867933,49.615519639850504,2025-07-14
c1437,43.487495,17.867933,65.02017910641423,2025-07-15
c1437,43.487495,17.867933,66.34608848823102,2025-07-16
c1437,43.487495,17.867933,73.51221788087301,2025-07-17
c1437,43.487495,17.867933,57.33176338124438,2025-07-18
c1437,43.487495,17.867933,50.487462961699904,2025-07-19
c1437,43.487495,17.867933,50.73288568534424,2025-07-20
c1437,43.487495,17.867933,50.186972514733014,2025-07-21
c1437,43.487495,17.867933,54.16004689976262,2025-07-22
c1437,43.487495,17.867933,56.083493316334526,2025-07-23
c1437,43.487495,17.867933,45.95090804896125,2025-07-24
c1437,43.487495,17.867933,39.945352030239405,2025-07-25
c1437,43.487495,17.867933,42.86435314838883,2025-07-26
c1437,43.487495,17.867933,61.71264001400818,2025-07-27
c1437,43.487495,17.867933,78.21051429433852,2025-07-28
c1437,43.487495,17.867933,89.09566107627978,2025-07-29
c1437,43.487495,17.867933,70.88284113239209,2025-07-30
c1437,43.487495,17.867933,67.8454779845017,2025-07-31
c1437,43.487495,17.867933,59.65445467784436,2025-08-01
c1437,43.487495,17.867933,49.25149783989784,2025-08-02
c1437,43.487495,17.867933,61.05200522139408,2025-08-03
c1437,43.487495,17.867933,81.87363861538165,2025-08-04
c1437,43.487495,17.867933,69.74106645709438,2025-08-05
