cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,70.03275369906711,2025-08-06
c2011,46.865874,10.07422,69.77544063887517,2025-08-07
c2011,46.865874,10.07422,64.21128489535701,2025-08-08
c2011,46.865874,10.07422,56.99963603963244,2025-08-09
c2011,46.865874,10.07422,62.8914158938394,2025-08-10
c2011,46.865874,10.07422,65.10640149007429,2025-08-11
c2011,46.865874,10.07422,58.326880176329695,2025-08-12
c2011,46.865874,10.07422,46.17452739814005,2025-08-13
c2011,46.865874,10.07422,60.396782673788,2025-08-14
c2011,46.865874,10.07422,78.04412730066646,2025-08-15
c2011,46.865874,10.07422,79.75761614920442,2025-08-16
c2011,46.865874,10.07422,82.64425960644857,2025-08-17
c2011,46.865874,10.07422,65.08962891243328,2025-08-18
c2011,46.865874,10.07422,64.89603875899437,2025-08-19
c2011,46.865874,10.07422,87.73533301151953,2025-08-20
c2011,46.865874,10.07422,94.02781462324866,2025-08-21
c2011,46.865874,10.07422,87.45025140902847,2025-08-22
c2011,46.865874,10.07422,85.12614868434439,2025-08-23
c2011,46.865874,10.07422,75.25803353620665,2025-08-24
c2011,46.865874,10.07422,65.63872607361613,2025-08-25
c2011,46.865874,10.07422,58.241594488094,2025-08-26
c2011,46.865874,10.07422,83.87262420565202,2025-08-27
c2011,46.865874,10.07422,96.13476227040148,2025-08-28
c2011,46.865874,10.07422,80.13986214840187,2025-08-29
c2011,46.865874,10.07422,84.84411722677807,2025-08-30
c2011,46.865874,10.07422,67.47782218345407,2025-08-31
c2011,46.865874,10.07422,80.42286973054878,2025-09-01
c2011,46.865874,10.07422,92.98763025187178,2025-09-02
c2011,46.865874,10.07422,67.4326760449363,2025-09-03
c2011,46.865874,10.07422,70.97354451727507,2025-09-04
c2011,46.865874,10.07422,91.26459775172818,2025-09-05
c2011,46.865874,10.07422,59.21209533783229,2025-09-06
c2011,46.865874,10.07422,50.850687627849034,2025-09-07
c2011,46.865874,10.07422,66.64542419750128,2025-09-08
c2011,46.865874,10.07422,92.0230568988923,2025-09-09
c2011,46.865874,10.07422,94.61910213387924,2025-09-10
c2011,46.865874,10.07422,80.05320539346818,2025-09-11
c2011,46.865874,10.07422,89.49606605974923,2025-09-12
c2011,46.865874,10.07422,82.7393573649516,2025-09-13
c2011,46.865874,10.07422,74.85305006861049,2025-09-14
c2011,46.865874,10.07422,69.28332746358275,2025-09-15
c2011,46.865874,10.07422,86.28935980210159,2025-09-16
c2011,46.865874,10.07422,70.50082598885545,2025-09-17
c2011,46.865874,10.07422,65.20372983961303,2025-09-18
c2011,46.865874,10.07422,58.47196890453237,2025-09-19
c2011,46.865874,10.07422,59.183801747384365,2025-09-20
c2011,46.865874,10.07422,72.88525488430376,2025-09-21
c2011,46.865874,10.07422,87.61044800750493,2025-09-22
c2011,46.865874,10.07422,81.24223565596502,2025-09-23
c2011,46.865874,10.07422,94.65044574782064,2025-09-24
c2011,46.865874,10.07422,87.77503843149174,2025-09-25
c2011,46.865874,10.07422,87.82812297421536,2025-09-26
c2011,46.865874,10.07422,93.1605474380883,2025-09-27
c2011,46.865874,10.07422,80.33871669911383,2025-09-28
c2011,46.865874,10.07422,83.5919487780772,2025-09-29
c2011,46.865874,10.07422,88.03455100176784,2025-09-30
c2011,46.865874,10.07422,79.42514881850067,2025-10-01
c2011,46.865874,10.07422,65.42176335247635,2025-10-02
c2011,46.865874,10.07422,48.365690281802515,2025-10-03
c2011,46.865874,10.07422,77.79579079718302,2025-10-04
c2011,46.865874,10.07422,83.2920709985182,2025-10-05
c2011,46.865874,10.07422,86.1479911703442,2025-10-06
c2011,46.865874,10.07422,89.10197976001974,2025-10-07
c2011,46.865874,10.07422,82.43237938472336,2025-10-08
c2011,46.865874,10.07422,92.24049953058432,2025-10-09
c2011,46.865874,10.07422,78.5609356817672,2025-10-10
c2011,46.865874,10.07422,66.0402245851014,2025-10-11
c2011,46.865874,10.07422,62.84187768743851,2025-10-12
c2011,46.865874,10.07422,66.88088062717624,2025-10-13
c2011,46.865874,10.07422,78.86064316349369,2025-10-14
c2011,46.865874,10.07422,75.78988449612932,2025-10-15
c2011,46.865874,10.07422,77.07014855841284,2025-10-16
c2011,46.865874,10.07422,75.14901538446236,2025-10-17
c2011,46.865874,10.07422,60.79575196500151,2025-10-18
c2011,46.865874,10.07422,71.10271537388815,2025-10-19
c2011,46.865874,10.07422,87.45199566068294,2025-10-20
c2011,46.865874,10.07422,79.83404225714403,2025-10-21
c2011,46.865874,10.07422,86.5731368195001,2025-10-22
c2011,46.865874,10.07422,94.42640749579458,2025-10-23
c2011,46.865874,10.07422,74.60515424918837,2025-10-24
c2011,46.865874,10.07422,75.13926919875857,2025-10-25
c2011,46.865874,10.07422,89.04841394383759,2025-10-26
c2011,46.865874,10.07422,88.01406604079236,2025-10-27
c2011,46.865874,10.07422,81.73156581223814,2025-10-28
c2011,46.865874,10.07422,85.44324357315622,2025-10-29
c2011,46.865874,10.07422,88.63619671308649,2025-10-30
c2011,46.865874,10.07422,92.6579855680125,2025-10-31
c2011,46.865874,10.07422,92.38645350478136,2025-11-01
c2011,46.865874,10.07422,97.36350238207346,2025-11-02
c2011,46.865874,10.07422,86.35871123310959,2025-11-03
c2011,46.865874,10.07422,61.160446255078845,2025-11-04
c2011,46.865874,10.07422,54.54344279020981,2025-11-05
c2011,46.865874,10.07422,47.60511066033874,2025-11-06
c2011,46.865874,10.07422,60.18458036276595,2025-11-07
c2011,46.865874,10.07422,73.19696036818083,2025-11-08
c2011,46.865874,10.07422,90.8170107992127,2025-11-09
c2011,46.865874,10.07422,81.3869864427602,2025-11-10
c2011,46.865874,10.07422,74.0638777565469,2025-11-11
c2011,46.865874,10.07422,76.1827254677641,2025-11-12
c2011,46.865874,10.07422,72.37142527333837,2025-11-13
c2011,46.865874,10.07422,81.72221472324794,2025-11-14
c2011,46.865874,10.07422,91.75305168632124,2025-11-15
c2011,46.865874,10.07422,93.22542054028612,2025-11-16
c2011,46.865874,10.07422,93.41058882750472,2025-11-17
c2011,46.865874,10.07422,75.300220553835,2025-11-18
c2011,46.865874,10.07422,70.44886242189862,2025-11-19
c2011,46.865874,10.07422,82.54702241838055,2025-11-20
c2011,46.865874,10.07422,85.56563876438842,2025-11-21
c2011,46.865874,10.07422,77.52448389266121,2025-11-22
c2011,46.865874,10.07422,55.42036338565439,2025-11-23
c2011,46.865874,10.07422,84.2444795832853,2025-11-24
c2011,46.865874,10.07422,88.81680767099662,2025-11-25
c2011,46.865874,10.07422,88.94467150087301,2025-11-26
c2011,46.865874,10.07422,80.3579081127861,2025-11-27
c2011,46.865874,10.07422,54.569521083857914,2025-11-28
c2011,46.865874,10.07422,61.98519318141361,2025-11-29
c2011,46.865874,10.07422,82.76763490750508,2025-11-30
c2011,46.865874,10.07422,88.05455643517595,2025-12-01
c2011,46.865874,10.07422,87.07296290251281,2025-12-02
c2011,46.865874,10.07422,86.93634618947779,2025-12-03
c2011,46.865874,10.07422,84.59342071897994,2025-12-04
c2011,46.865874,10.07422,90.03127176218966,2025-12-05
c2011,46.865874,10.07422,73.6021137369871,2025-12-06
c2011,46.865874,10.07422,78.57722513416579,2025-12-07
c2011,46.865874,10.07422,90.69372691756912,2025-12-08
c2011,46.865874,10.07422,83.32168054650676,2025-12-09
c2011,46.865874,10.07422,68.11583430809604,2025-12-10
c2011,46.865874,10.07422,70.4756129783845,2025-12-11
c2011,46.865874,10.07422,71.82731341605876,2025-12-12
c2011,46.865874,10.07422,69.47003682841272,2025-12-13
c2011,46.865874,10.07422,58.72393684694386,2025-12-14
c2011,46.865874,10.07422,62.51639324601246,2025-12-15
c2011,46.865874,10.07422,84.75644504273012,2025-12-16
c2011,46.865874,10.07422,90.66818672384936,2025-12-17
c2011,46.865874,10.07422,89.6748145325065,2025-12-18
c2011,46.865874,10.07422,82.70684672442589,2025-12-19
c2011,46.865874,10.07422,70.9375461112205,2025-12-20
c2011,46.865874,10.07422,89.44710295759722,2025-12-21
c2011,46.865874,10.07422,78.42780569709112,2025-12-22
c2011,46.865874,10.07422,78.59975840667718,2025-12-23
c2011,46.865874,10.07422,81.81327261238101,2025-12-24
c2011,46.865874,10.07422,82.19759981730826,2025-12-25
c2011,46.865874,10.07422,68.26248095251448,2025-12-26
c2011,46.865874,10.07422,48.33420205622624,2025-12-27
c2011,46.865874,10.07422,40.97311160626732,2025-12-28
c2011,46.865874,10.07422,43.190491075212535,2025-12-29
c2011,46.865874,10.07422,69.02559683547122,2025-12-30
