cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,71.73977201313697,2024-04-11
c1337,43.037045,11.872769,68.05022682906532,2024-04-12
c1337,43.037045,11.872769,62.58218518232323,2024-04-13
c1337,43.037045,11.872769,65.16004643051446,2024-04-14
c1337,43.037045,11.872769,62.43052045066659,2024-04-15
c1337,43.037045,11.872769,68.88317463203968,2024-04-16
c1337,43.037045,11.872769,67.49085406571936,2024-04-17
c1337,43.037045,11.872769,73.85272757247586,2024-04-18
c1337,43.037045,11.872769,59.783825671773165,2024-04-19
c1337,43.037045,11.872769,75.78670850298555,2024-04-20
c1337,43.037045,11.872769,63.200985179766235,2024-04-21
c1337,43.037045,11.872769,74.97542032831063,2024-04-22
c1337,43.037045,11.872769,83.20277462988622,2024-04-23
c1337,43.037045,11.872769,82.3547388760194,2024-04-24
c1337,43.037045,11.872769,72.68817286103862,2024-04-25
c1337,43.037045,11.872769,81.61734116655016,2024-04-26
c1337,43.037045,11.872769,72.09404860338509,2024-04-27
c1337,43.037045,11.872769,59.52017393701543,2024-04-28
c1337,43.037045,11.872769,65.0575699857856,2024-04-29
c1337,43.037045,11.872769,66.4789683808667,2024-04-30
c1337,43.037045,11.872769,87.61589287054237,2024-05-01
c1337,43.037045,11.872769,78.55700836703116,2024-05-02
c1337,43.037045,11.872769,81.45523221599059,2024-05-03
c1337,43.037045,11.872769,75.7895125374887,2024-05-04
c1337,43.037045,11.872769,70.36118146928949,2024-05-05
c1337,43.037045,11.872769,67.05452488205815,2024-05-06
c1337,43.037045,11.872769,83.3207484752562,2024-05-07
c1337,43.037045,11.872769,72.47018550289177,2024-05-08
c1337,43.037045,11.872769,70.87818913419133,2024-05-09
c1337,43.037045,11.872769,64.66601660346775,2024-05-10
c1337,43.037045,11.872769,55.40587138956485,2024-05-11
c1337,43.037045,11.872769,53.56634330022353,2024-05-12
c1337,43.037045,11.872769,74.20635279935324,2024-05-13
c1337,43.037045,11.872769,70.91800189925617,2024-05-14
c1337,43.037045,11.872769,78.12865594116403,2024-05-15
c1337,43.037045,11.872769,80.65284336689528,2024-05-16
c1337,43.037045,11.872769,69.20488539778573,2024-05-17
c1337,43.037045,11.872769,63.143516736404166,2024-05-18
c1337,43.037045,11.872769,81.85551708096892,2024-05-19
c1337,43.037045,11.872769,85.33094627223366,2024-05-20
c1337,43.037045,11.872769,82.35625384520213,2024-05-21
c1337,43.037045,11.872769,80.58675760480544,2024-05-22
c1337,43.037045,11.872769,77.30734130619578,2024-05-23
c1337,43.037045,11.872769,74.17037222760297,2024-05-24
c1337,43.037045,11.872769,79.11362732447284,2024-05-25
c1337,43.037045,11.872769,69.7906106163493,2024-05-26
c1337,43.037045,11.872769,67.08957014638166,2024-05-27
c1337,43.037045,11.872769,74.46359407242976,2024-05-28
c1337,43.037045,11.872769,71.43216712407833,2024-05-29
c1337,43.037045,11.872769,78.8772214381103,2024-05-30
c1337,43.037045,11.872769,77.01400546104888,2024-05-31
c1337,43.037045,11.872769,70.92665466454034,2024-06-01
c1337,43.037045,11.872769,76.12983745452587,2024-06-02
c1337,43.037045,11.872769,75.83362010824676,2024-06-03
c1337,43.037045,11.872769,72.13518205457686,2024-06-04
c1337,43.037045,11.872769,71.60667849279442,2024-06-05
c1337,43.037045,11.872769,67.44999363012643,2024-06-06
c1337,43.037045,11.872769,59.571534423875896,2024-06-07
c1337,43.037045,11.872769,52.908671089491456,2024-06-08
c1337,43.037045,11.872769,55.71452221497738,2024-06-09
c1337,43.037045,11.872769,79.17636996510716,2024-06-10
c1337,43.037045,11.872769,69.76079277813284,2024-06-11
c1337,43.037045,11.872769,73.73257696161218,2024-06-12
c1337,43.037045,11.872769,71.07067287325816,2024-06-13
c1337,43.037045,11.872769,64.61726076379922,2024-06-14
c1337,43.037045,11.872769,57.87333784431173,2024-06-15
c1337,43.037045,11.872769,65.39197023393807,2024-06-16
c1337,43.037045,11.872769,63.25359825540724,2024-06-17
c1337,43.037045,11.872769,54.42716622491965,2024-06-18
c1337,43.037045,11.872769,45.72203142362428,2024-06-19
c1337,43.037045,11.872769,42.53278605451052,2024-06-20
c1337,43.037045,11.872769,47.00481580520289,2024-06-21
c1337,43.037045,11.872769,57.08619127711565,2024-06-22
c1337,43.037045,11.872769,70.64399876356403,2024-06-23
c1337,43.037045,11.872769,74.48271392155132,2024-06-24
c1337,43.037045,11.872769,76.73820627424446,2024-06-25
c1337,43.037045,11.872769,73.6925999372652,2024-06-26
c1337,43.037045,11.872769,69.37556064700262,2024-06-27
c1337,43.037045,11.872769,64.76925866329852,2024-06-28
c1337,43.037045,11.872769,55.64532534106676,2024-06-29
c1337,43.037045,11.872769,60.08176041883045,2024-06-30
c1337,43.037045,11.872769,67.47432478932464,2024-07-01
c1337,43.037045,11.872769,66.56454581538648,2024-07-02
c1337,43.037045,11.872769,62.53929144152812,2024-07-03
c1337,43.037045,11.872769,61.77047584432804,2024-07-04
c1337,43.037045,11.872769,58.0451688390164,2024-07-05
c1337,43.037045,11.872769,57.22305190785089,2024-07-06
c1337,43.037045,11.872769,64.30920294518609,2024-07-07
c1337,43.037045,11.872769,65.69203249076827,2024-07-08
c1337,43.037045,11.872769,51.6846033567698,2024-07-09
c1337,43.037045,11.872769,51.68758083030444,2024-07-10
c1337,43.037045,11.872769,42.728733452931415,2024-07-11
c1337,43.037045,11.872769,47.11933687184733,2024-07-12
c1337,43.037045,11.872769,53.84654579404122,2024-07-13
c1337,43.037045,11.872769,55.1951155718372,2024-07-14
c1337,43.037045,11.872769,47.06404640061499,2024-07-15
c1337,43.037045,11.872769,42.18215022847087,2024-07-16
c1337,43.037045,11.872769,43.61435190531135,2024-07-17
c1337,43.037045,11.872769,42.49446305497257,2024-07-18
c1337,43.037045,11.872769,44.357717020114585,2024-07-19
c1337,43.037045,11.872769,49.86528651740158,2024-07-20
c1337,43.037045,11.872769,50.61795323406045,2024-07-21
c1337,43.037045,11.872769,53.59276584609589,2024-07-22
c1337,43.037045,11.872769,54.26311866176064,2024-07-23
c1337,43.037045,11.872769,51.285327202624494,2024-07-24
c1337,43.037045,11.872769,50.406247056119305,2024-07-25
c1337,43.037045,11.872769,49.68388891510843,2024-07-26
c1337,43.037045,11.872769,44.52359865840116,2024-07-27
c1337,43.037045,11.872769,40.724653490562424,2024-07-28
c1337,43.037045,11.872769,51.76951016421774,2024-07-29
c1337,43.037045,11.872769,43.32008768171696,2024-07-30
c1337,43.037045,11.872769,37.10065224710064,2024-07-31
c1337,43.037045,11.872769,43.51638015226307,2024-08-01
c1337,43.037045,11.872769,53.04412245745789,2024-08-02
c1337,43.037045,11.872769,70.79285355858602,2024-08-03
c1337,43.037045,11.872769,57.80846764770859,2024-08-04
c1337,43.037045,11.872769,48.57875189423743,2024-08-05
c1337,43.037045,11.872769,56.49872709211882,2024-08-06
c1337,43.037045,11.872769,61.530582171797526,2024-08-07
c1337,43.037045,11.872769,53.85176757532357,2024-08-08
c1337,43.037045,11.872769,51.10827511921812,2024-08-09
c1337,43.037045,11.872769,41.39465372932352,2024-08-10
c1337,43.037045,11.872769,41.0244878932755,2024-08-11
c1337,43.037045,11.872769,43.32734281807495,2024-08-12
c1337,43.037045,11.872769,48.19748609994167,2024-08-13
c1337,43.037045,11.872769,50.74641665370726,2024-08-14
c1337,43.037045,11.872769,51.56539072905275,2024-08-15
c1337,43.037045,11.872769,57.87400245692982,2024-08-16
c1337,43.037045,11.872769,62.24127069510916,2024-08-17
c1337,43.037045,11.872769,75.46439160326334,2024-08-18
c1337,43.037045,11.872769,71.96067157221846,2024-08-19
c1337,43.037045,11.872769,74.72820438714592,2024-08-20
c1337,43.037045,11.872769,66.1060428339473,2024-08-21
c1337,43.037045,11.872769,58.06533141156508,2024-08-22
c1337,43.037045,11.872769,64.88967115539448,2024-08-23
c1337,43.037045,11.872769,60.67070038652129,2024-08-24
c1337,43.037045,11.872769,52.922464384462046,2024-08-25
c1337,43.037045,11.872769,50.389726147442026,2024-08-26
c1337,43.037045,11.872769,66.99282119881353,2024-08-27
c1337,43.037045,11.872769,63.0816607690038,2024-08-28
c1337,43.037045,11.872769,56.78296953636872,2024-08-29
c1337,43.037045,11.872769,51.36506603984692,2024-08-30
c1337,43.037045,11.872769,45.72594217395335,2024-08-31
c1337,43.037045,11.872769,46.969393491314435,2024-09-01
c1337,43.037045,11.872769,56.78620927671202,2024-09-02
c1337,43.037045,11.872769,56.843189560516365,2024-09-03
c1337,43.037045,11.872769,67.51460979455167,2024-09-04
c1337,43.037045,11.872769,79.38803993281779,2024-09-05
c1337,43.037045,11.872769,68.67991656048586,2024-09-06
c1337,43.037045,11.872769,64.69510096614268,2024-09-07
c1337,43.037045,11.872769,67.8474551685475,2024-09-08
c1337,43.037045,11.872769,75.51416808069234,2024-09-09
c1337,43.037045,11.872769,63.15714393051219,2024-09-10
c1337,43.037045,11.872769,60.68151259775602,2024-09-11
c1337,43.037045,11.872769,81.66150535997565,2024-09-12
c1337,43.037045,11.872769,79.8575375552946,2024-09-13
c1337,43.037045,11.872769,52.439096452047075,2024-09-14
c1337,43.037045,11.872769,59.67931183934884,2024-09-15
c1337,43.037045,11.872769,62.280346878656246,2024-09-16
c1337,43.037045,11.872769,78.55131111271666,2024-09-17
c1337,43.037045,11.872769,85.76471107396411,2024-09-18
c1337,43.037045,11.872769,85.30696393696681,2024-09-19
c1337,43.037045,11.872769,82.02372456058455,2024-09-20
c1337,43.037045,11.872769,73.82537942929535,2024-09-21
c1337,43.037045,11.872769,75.66989952249297,2024-09-22
c1337,43.037045,11.872769,85.17327475091103,2024-09-23
c1337,43.037045,11.872769,77.23931295946146,2024-09-24
c1337,43.037045,11.872769,87.56094773517299,2024-09-25
c1337,43.037045,11.872769,82.444350577056,2024-09-26
c1337,43.037045,11.872769,84.06860394871065,2024-09-27
c1337,43.037045,11.872769,75.67385369055309,2024-09-28
c1337,43.037045,11.872769,66.77026420868816,2024-09-29
c1337,43.037045,11.872769,63.79553805454477,2024-09-30
c1337,43.037045,11.872769,79.63246388560133,2024-10-01
c1337,43.037045,11.872769,83.51663336305819,2024-10-02
c1337,43.037045,11.872769,94.98545017181443,2024-10-03
c1337,43.037045,11.872769,86.1472635954814,2024-10-04
c1337,43.037045,11.872769,83.031796239986,2024-10-05
c1337,43.037045,11.872769,77.95927246651496,2024-10-06
c1337,43.037045,11.872769,82.2047885527705,2024-10-07
c1337,43.037045,11.872769,88.34141038542975,2024-10-08
c1337,43.037045,11.872769,85.3737101774992,2024-10-09
c1337,43.037045,11.872769,87.20195359066652,2024-10-10
c1337,43.037045,11.872769,77.884648459878,2024-10-11
c1337,43.037045,11.872769,80.95076864421786,2024-10-12
c1337,43.037045,11.872769,76.50259303240192,2024-10-13
c1337,43.037045,11.872769,81.83974815615204,2024-10-14
c1337,43.037045,11.872769,79.88241677553836,2024-10-15
c1337,43.037045,11.872769,90.13311706044718,2024-10-16
c1337,43.037045,11.872769,88.10838836016319,2024-10-17
c1337,43.037045,11.872769,85.71544636108639,2024-10-18
c1337,43.037045,11.872769,93.1931259750908,2024-10-19
c1337,43.037045,11.872769,82.97687606025842,2024-10-20
c1337,43.037045,11.872769,83.59918485570162,2024-10-21
c1337,43.037045,11.872769,89.33583203338004,2024-10-22
c1337,43.037045,11.872769,95.58851893354624,2024-10-23
c1337,43.037045,11.872769,91.98357882632486,2024-10-24
c1337,43.037045,11.872769,92.09046982526928,2024-10-25
c1337,43.037045,11.872769,87.10861379499066,2024-10-26
c1337,43.037045,11.872769,80.99063648099897,2024-10-27
c1337,43.037045,11.872769,84.59722855941838,2024-10-28
c1337,43.037045,11.872769,85.91852943279073,2024-10-29
c1337,43.037045,11.872769,85.49456762242582,2024-10-30
c1337,43.037045,11.872769,77.58583353091988,2024-10-31
c1337,43.037045,11.872769,80.66062496378146,2024-11-01
c1337,43.037045,11.872769,77.1025574472059,2024-11-02
c1337,43.037045,11.872769,85.72234600086908,2024-11-03
c1337,43.037045,11.872769,82.02016435739073,2024-11-04
c1337,43.037045,11.872769,79.13336995885047,2024-11-05
c1337,43.037045,11.872769,86.91219104183011,2024-11-06
c1337,43.037045,11.872769,86.97873815208318,2024-11-07
c1337,43.037045,11.872769,86.25313328051102,2024-11-08
c1337,43.037045,11.872769,86.60122054684366,2024-11-09
c1337,43.037045,11.872769,82.29647428349402,2024-11-10
c1337,43.037045,11.872769,79.54777854102298,2024-11-11
c1337,43.037045,11.872769,79.85474137284444,2024-11-12
c1337,43.037045,11.872769,82.72579805196625,2024-11-13
c1337,43.037045,11.872769,83.50382695110459,2024-11-14
c1337,43.037045,11.872769,77.03355156129975,2024-11-15
c1337,43.037045,11.872769,74.56167745608207,2024-11-16
c1337,43.037045,11.872769,82.85200178989086,2024-11-17
c1337,43.037045,11.872769,89.64061734980233,2024-11-18
c1337,43.037045,11.872769,91.52168530909849,2024-11-19
c1337,43.037045,11.872769,81.40849667254764,2024-11-20
c1337,43.037045,11.872769,75.18754678322595,2024-11-21
c1337,43.037045,11.872769,68.70898583009361,2024-11-22
c1337,43.037045,11.872769,46.9159528346352,2024-11-23
c1337,43.037045,11.872769,71.23175496724771,2024-11-24
c1337,43.037045,11.872769,80.07965079442205,2024-11-25
c1337,43.037045,11.872769,90.16417008320326,2024-11-26
c1337,43.037045,11.872769,93.58528332976952,2024-11-27
c1337,43.037045,11.872769,90.97900929842086,2024-11-28
c1337,43.037045,11.872769,78.02468735482353,2024-11-29
c1337,43.037045,11.872769,68.75591699142753,2024-11-30
c1337,43.037045,11.872769,74.68537678708802,2024-12-01
c1337,43.037045,11.872769,79.2588790573954,2024-12-02
c1337,43.037045,11.872769,91.4367948956461,2024-12-03
c1337,43.037045,11.872769,90.13366540454332,2024-12-04
c1337,43.037045,11.872769,76.3816481483564,2024-12-05
c1337,43.037045,11.872769,75.76812329371413,2024-12-06
c1337,43.037045,11.872769,84.76068441081495,2024-12-07
c1337,43.037045,11.872769,93.33705281400654,2024-12-08
c1337,43.037045,11.872769,93.20495909994176,2024-12-09
c1337,43.037045,11.872769,89.68255207084836,2024-12-10
c1337,43.037045,11.872769,91.8445290670598,2024-12-11
c1337,43.037045,11.872769,89.73732133960853,2024-12-12
c1337,43.037045,11.872769,94.0552654430988,2024-12-13
c1337,43.037045,11.872769,93.47736596536932,2024-12-14
c1337,43.037045,11.872769,84.76439283379602,2024-12-15
c1337,43.037045,11.872769,69.34553217123647,2024-12-16
c1337,43.037045,11.872769,80.37812562255317,2024-12-17
c1337,43.037045,11.872769,91.5718284683996,2024-12-18
c1337,43.037045,11.872769,90.74507826768902,2024-12-19
c1337,43.037045,11.872769,85.69867579482117,2024-12-20
c1337,43.037045,11.872769,71.41564524013266,2024-12-21
c1337,43.037045,11.872769,82.51322646622474,2024-12-22
c1337,43.037045,11.872769,64.74945732439821,2024-12-23
c1337,43.037045,11.872769,55.436572244931824,2024-12-24
c1337,43.037045,11.872769,70.27856768970922,2024-12-25
c1337,43.037045,11.872769,75.69308874969674,2024-12-26
c1337,43.037045,11.872769,74.88375813573398,2024-12-27
c1337,43.037045,11.872769,59.93082531109437,2024-12-28
c1337,43.037045,11.872769,57.42400326926403,2024-12-29
c1337,43.037045,11.872769,63.905963132905384,2024-12-30
c1337,43.037045,11.872769,82.53311682297914,2024-12-31
c1337,43.037045,11.872769,89.49361080518075,2025-01-01
c1337,43.037045,11.872769,93.52253349324238,2025-01-02
c1337,43.037045,11.872769,91.83182829792904,2025-01-03
c1337,43.037045,11.872769,83.59855753240964,2025-01-04
c1337,43.037045,11.872769,90.75363570451874,2025-01-05
c1337,43.037045,11.872769,90.33947317733303,2025-01-06
c1337,43.037045,11.872769,88.21558507788122,2025-01-07
c1337,43.037045,11.872769,86.8906355870425,2025-01-08
c1337,43.037045,11.872769,87.74486076361647,2025-01-09
c1337,43.037045,11.872769,83.41184347670271,2025-01-10
c1337,43.037045,11.872769,83.68377329890212,2025-01-11
c1337,43.037045,11.872769,58.23086238865801,2025-01-12
c1337,43.037045,11.872769,67.100876078134,2025-01-13
c1337,43.037045,11.872769,71.22569297986615,2025-01-14
c1337,43.037045,11.872769,70.47581480634555,2025-01-15
c1337,43.037045,11.872769,75.14093207309499,2025-01-16
c1337,43.037045,11.872769,80.0559079936619,2025-01-17
c1337,43.037045,11.872769,80.68132771705852,2025-01-18
c1337,43.037045,11.872769,88.2859608183503,2025-01-19
c1337,43.037045,11.872769,93.49222063258046,2025-01-20
c1337,43.037045,11.872769,91.75937287146984,2025-01-21
c1337,43.037045,11.872769,95.36128765121764,2025-01-22
c1337,43.037045,11.872769,89.07683114262129,2025-01-23
c1337,43.037045,11.872769,88.17761623852894,2025-01-24
c1337,43.037045,11.872769,90.9363382242496,2025-01-25
c1337,43.037045,11.872769,92.0465768565893,2025-01-26
c1337,43.037045,11.872769,88.34011890786925,2025-01-27
c1337,43.037045,11.872769,80.94441437914698,2025-01-28
c1337,43.037045,11.872769,85.5503355895851,2025-01-29
c1337,43.037045,11.872769,85.87488226510817,2025-01-30
c1337,43.037045,11.872769,91.45090602021212,2025-01-31
c1337,43.037045,11.872769,82.75460658033569,2025-02-01
c1337,43.037045,11.872769,86.3018020400256,2025-02-02
c1337,43.037045,11.872769,79.27598821129048,2025-02-03
c1337,43.037045,11.872769,66.3437805905612,2025-02-04
c1337,43.037045,11.872769,59.27089531134568,2025-02-05
c1337,43.037045,11.872769,68.0266937723452,2025-02-06
c1337,43.037045,11.872769,81.81255863869337,2025-02-07
c1337,43.037045,11.872769,88.56189818573094,2025-02-08
c1337,43.037045,11.872769,85.18702362652596,2025-02-09
c1337,43.037045,11.872769,85.18944747640039,2025-02-10
c1337,43.037045,11.872769,89.90645913225592,2025-02-11
c1337,43.037045,11.872769,92.46848114847248,2025-02-12
c1337,43.037045,11.872769,93.67486908706714,2025-02-13
c1337,43.037045,11.872769,92.56046626454524,2025-02-14
c1337,43.037045,11.872769,76.94004195785914,2025-02-15
c1337,43.037045,11.872769,73.01318464549098,2025-02-16
c1337,43.037045,11.872769,80.13925189577957,2025-02-17
c1337,43.037045,11.872769,76.38824163552997,2025-02-18
c1337,43.037045,11.872769,78.06014002408259,2025-02-19
c1337,43.037045,11.872769,82.67361487323043,2025-02-20
c1337,43.037045,11.872769,80.7675977804254,2025-02-21
c1337,43.037045,11.872769,84.60736443979103,2025-02-22
c1337,43.037045,11.872769,86.67844559588886,2025-02-23
c1337,43.037045,11.872769,96.2678043882013,2025-02-24
c1337,43.037045,11.872769,92.72979356277544,2025-02-25
c1337,43.037045,11.872769,91.6980907017997,2025-02-26
c1337,43.037045,11.872769,82.47708326742136,2025-02-27
c1337,43.037045,11.872769,81.43497967091265,2025-02-28
c1337,43.037045,11.872769,85.81665765973958,2025-03-01
c1337,43.037045,11.872769,81.14488725465372,2025-03-02
c1337,43.037045,11.872769,63.921431961357605,2025-03-03
c1337,43.037045,11.872769,56.73449342385511,2025-03-04
c1337,43.037045,11.872769,62.83999300791609,2025-03-05
c1337,43.037045,11.872769,69.84857573842015,2025-03-06
c1337,43.037045,11.872769,71.81169085427722,2025-03-07
c1337,43.037045,11.872769,77.60656694562402,2025-03-08
c1337,43.037045,11.872769,77.48743583874621,2025-03-09
c1337,43.037045,11.872769,80.2051329558912,2025-03-10
c1337,43.037045,11.872769,79.40228749979312,2025-03-11
c1337,43.037045,11.872769,92.29136062696492,2025-03-12
c1337,43.037045,11.872769,87.1866961563257,2025-03-13
c1337,43.037045,11.872769,89.15984323530255,2025-03-14
c1337,43.037045,11.872769,80.48262936939533,2025-03-15
c1337,43.037045,11.872769,75.28559072394246,2025-03-16
c1337,43.037045,11.872769,80.61839468333109,2025-03-17
c1337,43.037045,11.872769,62.33242720238036,2025-03-18
c1337,43.037045,11.872769,61.95516724984963,2025-03-19
c1337,43.037045,11.872769,73.683143051784,2025-03-20
c1337,43.037045,11.872769,77.3416824770774,2025-03-21
c1337,43.037045,11.872769,82.4769581631268,2025-03-22
c1337,43.037045,11.872769,88.68486033436858,2025-03-23
c1337,43.037045,11.872769,83.14601228180345,2025-03-24
c1337,43.037045,11.872769,84.41282418860001,2025-03-25
c1337,43.037045,11.872769,78.03673028104903,2025-03-26
c1337,43.037045,11.872769,85.11498734492011,2025-03-27
c1337,43.037045,11.872769,87.06878667497915,2025-03-28
c1337,43.037045,11.872769,85.41634858480376,2025-03-29
c1337,43.037045,11.872769,68.14348433028799,2025-03-30
c1337,43.037045,11.872769,60.67159027715796,2025-03-31
c1337,43.037045,11.872769,73.8579152407862,2025-04-01
c1337,43.037045,11.872769,73.53586299529641,2025-04-02
c1337,43.037045,11.872769,66.74289420643196,2025-04-03
c1337,43.037045,11.872769,58.30414784141452,2025-04-04
c1337,43.037045,11.872769,60.95908124028444,2025-04-05
c1337,43.037045,11.872769,71.56420840816702,2025-04-06
c1337,43.037045,11.872769,54.13934489450215,2025-04-07
c1337,43.037045,11.872769,55.82409413977082,2025-04-08
c1337,43.037045,11.872769,71.92142001166958,2025-04-09
c1337,43.037045,11.872769,72.57832260949945,2025-04-10
c1337,43.037045,11.872769,68.87694505359217,2025-04-11
c1337,43.037045,11.872769,74.40146995228835,2025-04-12
c1337,43.037045,11.872769,85.91926346873534,2025-04-13
c1337,43.037045,11.872769,88.09968080168021,2025-04-14
c1337,43.037045,11.872769,92.23504386835307,2025-04-15
c1337,43.037045,11.872769,81.69650383602824,2025-04-16
c1337,43.037045,11.872769,84.39935736453054,2025-04-17
c1337,43.037045,11.872769,78.59676723533914,2025-04-18
c1337,43.037045,11.872769,73.18581175759434,2025-04-19
c1337,43.037045,11.872769,76.07108527575096,2025-04-20
c1337,43.037045,11.872769,80.98749133094124,2025-04-21
c1337,43.037045,11.872769,84.46932282362133,2025-04-22
c1337,43.037045,11.872769,84.10107246493018,2025-04-23
c1337,43.037045,11.872769,80.5031481216349,2025-04-24
c1337,43.037045,11.872769,79.37242028291818,2025-04-25
c1337,43.037045,11.872769,75.32292142210852,2025-04-26
c1337,43.037045,11.872769,79.49202069998037,2025-04-27
c1337,43.037045,11.872769,74.56839794126725,2025-04-28
c1337,43.037045,11.872769,69.115894715038,2025-04-29
c1337,43.037045,11.872769,61.30031453500571,2025-04-30
c1337,43.037045,11.872769,58.47887121256433,2025-05-01
c1337,43.037045,11.872769,59.919981915593624,2025-05-02
c1337,43.037045,11.872769,60.21391174104336,2025-05-03
c1337,43.037045,11.872769,72.01424448816972,2025-05-04
c1337,43.037045,11.872769,87.39363298922935,2025-05-05
c1337,43.037045,11.872769,89.88933303989876,2025-05-06
c1337,43.037045,11.872769,82.93707703498252,2025-05-07
c1337,43.037045,11.872769,78.62618398670527,2025-05-08
c1337,43.037045,11.872769,80.87181567301768,2025-05-09
c1337,43.037045,11.872769,71.61020979524032,2025-05-10
c1337,43.037045,11.872769,77.19899625524187,2025-05-11
c1337,43.037045,11.872769,73.83747793740154,2025-05-12
c1337,43.037045,11.872769,80.0188642710874,2025-05-13
c1337,43.037045,11.872769,68.92205441230982,2025-05-14
c1337,43.037045,11.872769,70.46040554088879,2025-05-15
c1337,43.037045,11.872769,61.660122837131546,2025-05-16
c1337,43.037045,11.872769,60.03566501053247,2025-05-17
c1337,43.037045,11.872769,75.10784390584544,2025-05-18
c1337,43.037045,11.872769,74.52324421038229,2025-05-19
c1337,43.037045,11.872769,73.11236836609811,2025-05-20
c1337,43.037045,11.872769,81.45207764213767,2025-05-21
c1337,43.037045,11.872769,79.85023319656686,2025-05-22
c1337,43.037045,11.872769,80.43550021654956,2025-05-23
c1337,43.037045,11.872769,59.37772796758346,2025-05-24
c1337,43.037045,11.872769,60.38925048892543,2025-05-25
c1337,43.037045,11.872769,68.92353520610357,2025-05-26
c1337,43.037045,11.872769,79.25983766131637,2025-05-27
c1337,43.037045,11.872769,74.08141399776912,2025-05-28
c1337,43.037045,11.872769,64.48994773084229,2025-05-29
c1337,43.037045,11.872769,55.974282777930014,2025-05-30
c1337,43.037045,11.872769,57.28773153503353,2025-05-31
c1337,43.037045,11.872769,55.41620818303972,2025-06-01
c1337,43.037045,11.872769,65.45609806063901,2025-06-02
c1337,43.037045,11.872769,62.195636858199805,2025-06-03
c1337,43.037045,11.872769,56.07713706433371,2025-06-04
c1337,43.037045,11.872769,61.998334482595574,2025-06-05
c1337,43.037045,11.872769,69.47288699277135,2025-06-06
c1337,43.037045,11.872769,65.54637024339945,2025-06-07
c1337,43.037045,11.872769,63.75137642528284,2025-06-08
c1337,43.037045,11.872769,57.434406931038616,2025-06-09
c1337,43.037045,11.872769,58.444821242154894,2025-06-10
c1337,43.037045,11.872769,58.66328141405222,2025-06-11
c1337,43.037045,11.872769,54.38681428453249,2025-06-12
c1337,43.037045,11.872769,53.56128400408014,2025-06-13
c1337,43.037045,11.872769,51.970882815470425,2025-06-14
c1337,43.037045,11.872769,61.28995570863739,2025-06-15
c1337,43.037045,11.872769,50.8460962610086,2025-06-16
c1337,43.037045,11.872769,73.23598961192936,2025-06-17
c1337,43.037045,11.872769,61.37715980628616,2025-06-18
c1337,43.037045,11.872769,53.05689337833984,2025-06-19
c1337,43.037045,11.872769,50.85878826854263,2025-06-20
c1337,43.037045,11.872769,52.217328236776794,2025-06-21
c1337,43.037045,11.872769,55.74342262580525,2025-06-22
c1337,43.037045,11.872769,55.32252799790423,2025-06-23
c1337,43.037045,11.872769,60.405327197271184,2025-06-24
c1337,43.037045,11.872769,56.880999664842705,2025-06-25
c1337,43.037045,11.872769,49.657793312518635,2025-06-26
c1337,43.037045,11.872769,55.15780305055245,2025-06-27
c1337,43.037045,11.872769,47.05758521306327,2025-06-28
c1337,43.037045,11.872769,43.87978456258374,2025-06-29
c1337,43.037045,11.872769,43.43528849740279,2025-06-30
c1337,43.037045,11.872769,43.69096638633763,2025-07-01
c1337,43.037045,11.872769,51.67570016282594,2025-07-02
c1337,43.037045,11.872769,51.27633898737544,2025-07-03
c1337,43.037045,11.872769,48.3358844178294,2025-07-04
c1337,43.037045,11.872769,57.55850866574496,2025-07-05
c1337,43.037045,11.872769,69.32034460300883,2025-07-06
c1337,43.037045,11.872769,64.47994812115783,2025-07-07
c1337,43.037045,11.872769,57.3446739636963,2025-07-08
c1337,43.037045,11.872769,52.81776372971046,2025-07-09
c1337,43.037045,11.872769,42.44456685235007,2025-07-10
c1337,43.037045,11.872769,41.82234789224445,2025-07-11
c1337,43.037045,11.872769,53.37153036729435,2025-07-12
c1337,43.037045,11.872769,68.86986643724447,2025-07-13
c1337,43.037045,11.872769,63.38954356725516,2025-07-14
c1337,43.037045,11.872769,59.80824420843536,2025-07-15
c1337,43.037045,11.872769,58.109122623399266,2025-07-16
c1337,43.037045,11.872769,62.00797758535153,2025-07-17
c1337,43.037045,11.872769,51.20601960165297,2025-07-18
c1337,43.037045,11.872769,59.6056904508322,2025-07-19
c1337,43.037045,11.872769,62.30211329409512,2025-07-20
c1337,43.037045,11.872769,64.42418980366233,2025-07-21
c1337,43.037045,11.872769,55.96046321095496,2025-07-22
c1337,43.037045,11.872769,47.64340906929081,2025-07-23
c1337,43.037045,11.872769,56.67281289478014,2025-07-24
c1337,43.037045,11.872769,59.10913233358621,2025-07-25
c1337,43.037045,11.872769,63.51202666918895,2025-07-26
c1337,43.037045,11.872769,62.830547910878224,2025-07-27
c1337,43.037045,11.872769,75.94412762798369,2025-07-28
c1337,43.037045,11.872769,65.46631056367983,2025-07-29
c1337,43.037045,11.872769,57.07147970462152,2025-07-30
c1337,43.037045,11.872769,52.56852227702591,2025-07-31
c1337,43.037045,11.872769,55.14375961279956,2025-08-01
c1337,43.037045,11.872769,70.30643670612218,2025-08-02
c1337,43.037045,11.872769,75.76383831106976,2025-08-03
c1337,43.037045,11.872769,58.69999072067792,2025-08-04
c1337,43.037045,11.872769,51.6480071250337,2025-08-05
