cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,74.53757691053015,2024-04-11
c1103,41.685694,13.671318,65.38975490184171,2024-04-12
c1103,41.685694,13.671318,63.09115901804096,2024-04-13
c1103,41.685694,13.671318,67.8327700373577,2024-04-14
c1103,41.685694,13.671318,62.573873034652344,2024-04-15
c1103,41.685694,13.671318,62.54527783871912,2024-04-16
c1103,41.685694,13.671318,78.72981444970925,2024-04-17
c1103,41.685694,13.671318,85.2379755141988,2024-04-18
c1103,41.685694,13.671318,71.45279628938121,2024-04-19
c1103,41.685694,13.671318,80.71004808895538,2024-04-20
c1103,41.685694,13.671318,75.36362990074842,2024-04-21
c1103,41.685694,13.671318,88.03137160174943,2024-04-22
c1103,41.685694,13.671318,78.82336611404642,2024-04-23
c1103,41.685694,13.671318,90.28716460343038,2024-04-24
c1103,41.685694,13.671318,83.36485896059149,2024-04-25
c1103,41.685694,13.671318,83.79230457205894,2024-04-26
c1103,41.685694,13.671318,70.28028552647693,2024-04-27
c1103,41.685694,13.671318,61.92061994526123,2024-04-28
c1103,41.685694,13.671318,62.40310464722611,2024-04-29
c1103,41.685694,13.671318,66.52165438397293,2024-04-30
c1103,41.685694,13.671318,84.14564634339867,2024-05-01
c1103,41.685694,13.671318,88.56246332848637,2024-05-02
c1103,41.685694,13.671318,91.02244557507292,2024-05-03
c1103,41.685694,13.671318,73.24624782876171,2024-05-04
c1103,41.685694,13.671318,77.96803037408985,2024-05-05
c1103,41.685694,13.671318,81.01919168997962,2024-05-06
c1103,41.685694,13.671318,77.5165047189729,2024-05-07
c1103,41.685694,13.671318,77.7087304994593,2024-05-08
c1103,41.685694,13.671318,73.0985461012115,2024-05-09
c1103,41.685694,13.671318,67.9462728689666,2024-05-10
c1103,41.685694,13.671318,60.874540829686296,2024-05-11
c1103,41.685694,13.671318,69.56548287396514,2024-05-12
c1103,41.685694,13.671318,74.41911435519137,2024-05-13
c1103,41.685694,13.671318,70.84781386982804,2024-05-14
c1103,41.685694,13.671318,74.93059311201506,2024-05-15
c1103,41.685694,13.671318,72.66760880023485,2024-05-16
c1103,41.685694,13.671318,65.17027100131232,2024-05-17
c1103,41.685694,13.671318,61.98835360991088,2024-05-18
c1103,41.685694,13.671318,87.24532098676123,2024-05-19
c1103,41.685694,13.671318,79.15306419248446,2024-05-20
c1103,41.685694,13.671318,91.74828297741392,2024-05-21
c1103,41.685694,13.671318,79.96603492331742,2024-05-22
c1103,41.685694,13.671318,75.52261839810684,2024-05-23
c1103,41.685694,13.671318,68.8461069880265,2024-05-24
c1103,41.685694,13.671318,74.42554116493025,2024-05-25
c1103,41.685694,13.671318,66.55695203670759,2024-05-26
c1103,41.685694,13.671318,74.04330499139374,2024-05-27
c1103,41.685694,13.671318,80.7525658876616,2024-05-28
c1103,41.685694,13.671318,88.61794869915013,2024-05-29
c1103,41.685694,13.671318,81.22481205054817,2024-05-30
c1103,41.685694,13.671318,83.50303724336469,2024-05-31
c1103,41.685694,13.671318,70.37519565480636,2024-06-01
c1103,41.685694,13.671318,82.38341015811567,2024-06-02
c1103,41.685694,13.671318,76.4007170301039,2024-06-03
c1103,41.685694,13.671318,71.81942734941941,2024-06-04
c1103,41.685694,13.671318,73.85219089389533,2024-06-05
c1103,41.685694,13.671318,69.07578040139694,2024-06-06
c1103,41.685694,13.671318,64.70572106367663,2024-06-07
c1103,41.685694,13.671318,63.19878449115725,2024-06-08
c1103,41.685694,13.671318,62.15077299317988,2024-06-09
c1103,41.685694,13.671318,72.88856047996944,2024-06-10
c1103,41.685694,13.671318,73.1644538542753,2024-06-11
c1103,41.685694,13.671318,64.06859035666085,2024-06-12
c1103,41.685694,13.671318,67.4877651758501,2024-06-13
c1103,41.685694,13.671318,64.50403804264263,2024-06-14
c1103,41.685694,13.671318,59.95157959078091,2024-06-15
c1103,41.685694,13.671318,59.0763851806782,2024-06-16
c1103,41.685694,13.671318,61.163079574874494,2024-06-17
c1103,41.685694,13.671318,55.06557930650924,2024-06-18
c1103,41.685694,13.671318,45.02784561156056,2024-06-19
c1103,41.685694,13.671318,45.96257833572309,2024-06-20
c1103,41.685694,13.671318,51.154157217029194,2024-06-21
c1103,41.685694,13.671318,55.77986576416154,2024-06-22
c1103,41.685694,13.671318,73.93710625136708,2024-06-23
c1103,41.685694,13.671318,72.17265651257455,2024-06-24
c1103,41.685694,13.671318,65.94131428094987,2024-06-25
c1103,41.685694,13.671318,63.38380244191015,2024-06-26
c1103,41.685694,13.671318,59.37550034641047,2024-06-27
c1103,41.685694,13.671318,56.470980259630366,2024-06-28
c1103,41.685694,13.671318,49.11043157598356,2024-06-29
c1103,41.685694,13.671318,54.16746011872128,2024-06-30
c1103,41.685694,13.671318,57.84480785819262,2024-07-01
c1103,41.685694,13.671318,68.54641777782649,2024-07-02
c1103,41.685694,13.671318,77.26060305223434,2024-07-03
c1103,41.685694,13.671318,76.01988208935113,2024-07-04
c1103,41.685694,13.671318,70.32621378874164,2024-07-05
c1103,41.685694,13.671318,57.93649099882417,2024-07-06
c1103,41.685694,13.671318,54.69370188839411,2024-07-07
c1103,41.685694,13.671318,59.0419293993932,2024-07-08
c1103,41.685694,13.671318,58.33234446868622,2024-07-09
c1103,41.685694,13.671318,53.58033790259308,2024-07-10
c1103,41.685694,13.671318,49.36233153786721,2024-07-11
c1103,41.685694,13.671318,46.40296779519639,2024-07-12
c1103,41.685694,13.671318,43.15661311824198,2024-07-13
c1103,41.685694,13.671318,43.29023373385,2024-07-14
c1103,41.685694,13.671318,40.14055943148726,2024-07-15
c1103,41.685694,13.671318,39.35076544072955,2024-07-16
c1103,41.685694,13.671318,43.076538344397385,2024-07-17
c1103,41.685694,13.671318,39.590148549261066,2024-07-18
c1103,41.685694,13.671318,43.18909045396546,2024-07-19
c1103,41.685694,13.671318,52.52752201640649,2024-07-20
c1103,41.685694,13.671318,56.10531885813649,2024-07-21
c1103,41.685694,13.671318,65.84443103691385,2024-07-22
c1103,41.685694,13.671318,54.049300094159776,2024-07-23
c1103,41.685694,13.671318,60.39148448450532,2024-07-24
c1103,41.685694,13.671318,58.48216285228423,2024-07-25
c1103,41.685694,13.671318,54.388860671653134,2024-07-26
c1103,41.685694,13.671318,49.31143700905548,2024-07-27
c1103,41.685694,13.671318,48.47149459259169,2024-07-28
c1103,41.685694,13.671318,55.089689549913615,2024-07-29
c1103,41.685694,13.671318,44.7429460107172,2024-07-30
c1103,41.685694,13.671318,32.27194811251972,2024-07-31
c1103,41.685694,13.671318,40.56302346527818,2024-08-01
c1103,41.685694,13.671318,47.0593499365725,2024-08-02
c1103,41.685694,13.671318,50.55323887365699,2024-08-03
c1103,41.685694,13.671318,63.55752863037616,2024-08-04
c1103,41.685694,13.671318,56.67098521406518,2024-08-05
c1103,41.685694,13.671318,56.17065387427457,2024-08-06
c1103,41.685694,13.671318,50.1053711043777,2024-08-07
c1103,41.685694,13.671318,51.406021845147286,2024-08-08
c1103,41.685694,13.671318,56.71117695534336,2024-08-09
c1103,41.685694,13.671318,44.43569091535704,2024-08-10
c1103,41.685694,13.671318,42.30756690492674,2024-08-11
c1103,41.685694,13.671318,46.14275692195489,2024-08-12
c1103,41.685694,13.671318,55.776601711552615,2024-08-13
c1103,41.685694,13.671318,46.579014473798914,2024-08-14
c1103,41.685694,13.671318,48.17182973716639,2024-08-15
c1103,41.685694,13.671318,52.39097018422923,2024-08-16
c1103,41.685694,13.671318,51.52174830283204,2024-08-17
c1103,41.685694,13.671318,67.42936236251334,2024-08-18
c1103,41.685694,13.671318,76.26969507789451,2024-08-19
c1103,41.685694,13.671318,65.13231365301594,2024-08-20
c1103,41.685694,13.671318,65.1969843713863,2024-08-21
c1103,41.685694,13.671318,61.923665471756024,2024-08-22
c1103,41.685694,13.671318,52.94950688778158,2024-08-23
c1103,41.685694,13.671318,49.53800735423741,2024-08-24
c1103,41.685694,13.671318,43.5925975445167,2024-08-25
c1103,41.685694,13.671318,49.99043298643622,2024-08-26
c1103,41.685694,13.671318,60.1670036634952,2024-08-27
c1103,41.685694,13.671318,60.45844691210682,2024-08-28
c1103,41.685694,13.671318,63.02299820142904,2024-08-29
c1103,41.685694,13.671318,52.21151623990887,2024-08-30
c1103,41.685694,13.671318,48.81712175040075,2024-08-31
c1103,41.685694,13.671318,46.47800978984965,2024-09-01
c1103,41.685694,13.671318,52.23931084597239,2024-09-02
c1103,41.685694,13.671318,65.7869609075062,2024-09-03
c1103,41.685694,13.671318,63.284241287750994,2024-09-04
c1103,41.685694,13.671318,72.70772578446275,2024-09-05
c1103,41.685694,13.671318,62.72591237380254,2024-09-06
c1103,41.685694,13.671318,55.92203017176129,2024-09-07
c1103,41.685694,13.671318,53.638260112810784,2024-09-08
c1103,41.685694,13.671318,81.71053067434868,2024-09-09
c1103,41.685694,13.671318,62.3591367959292,2024-09-10
c1103,41.685694,13.671318,68.4025646026661,2024-09-11
c1103,41.685694,13.671318,89.99005968551043,2024-09-12
c1103,41.685694,13.671318,87.82564841459512,2024-09-13
c1103,41.685694,13.671318,55.89436951651294,2024-09-14
c1103,41.685694,13.671318,60.34458855487109,2024-09-15
c1103,41.685694,13.671318,77.76781967057441,2024-09-16
c1103,41.685694,13.671318,89.8397790460573,2024-09-17
c1103,41.685694,13.671318,81.45008110091112,2024-09-18
c1103,41.685694,13.671318,82.26239907265487,2024-09-19
c1103,41.685694,13.671318,76.33072177922253,2024-09-20
c1103,41.685694,13.671318,73.98592263071458,2024-09-21
c1103,41.685694,13.671318,78.2858612128133,2024-09-22
c1103,41.685694,13.671318,82.16955461567602,2024-09-23
c1103,41.685694,13.671318,84.88734975250192,2024-09-24
c1103,41.685694,13.671318,86.22938793364953,2024-09-25
c1103,41.685694,13.671318,82.24825743846668,2024-09-26
c1103,41.685694,13.671318,85.36958963546299,2024-09-27
c1103,41.685694,13.671318,82.4924379165474,2024-09-28
c1103,41.685694,13.671318,69.02913483921802,2024-09-29
c1103,41.685694,13.671318,63.48285303487334,2024-09-30
c1103,41.685694,13.671318,72.6995921695678,2024-10-01
c1103,41.685694,13.671318,82.68968233076814,2024-10-02
c1103,41.685694,13.671318,96.83880880614188,2024-10-03
c1103,41.685694,13.671318,86.72738572921467,2024-10-04
c1103,41.685694,13.671318,85.31575640455942,2024-10-05
c1103,41.685694,13.671318,77.68676548746636,2024-10-06
c1103,41.685694,13.671318,74.34656551037165,2024-10-07
c1103,41.685694,13.671318,85.48412318989453,2024-10-08
c1103,41.685694,13.671318,83.33968033311008,2024-10-09
c1103,41.685694,13.671318,90.8462278039898,2024-10-10
c1103,41.685694,13.671318,78.85731567304914,2024-10-11
c1103,41.685694,13.671318,75.35110791804223,2024-10-12
c1103,41.685694,13.671318,72.37037430725765,2024-10-13
c1103,41.685694,13.671318,75.88117584692444,2024-10-14
c1103,41.685694,13.671318,76.59781812121867,2024-10-15
c1103,41.685694,13.671318,79.94421824594168,2024-10-16
c1103,41.685694,13.671318,80.66871758306651,2024-10-17
c1103,41.685694,13.671318,93.20998916675096,2024-10-18
c1103,41.685694,13.671318,95.09963835985016,2024-10-19
c1103,41.685694,13.671318,89.23676482985243,2024-10-20
c1103,41.685694,13.671318,88.30546538466396,2024-10-21
c1103,41.685694,13.671318,88.87886369108206,2024-10-22
c1103,41.685694,13.671318,88.56507726296539,2024-10-23
c1103,41.685694,13.671318,89.15222932880198,2024-10-24
c1103,41.685694,13.671318,88.1391053441214,2024-10-25
c1103,41.685694,13.671318,86.40195379074532,2024-10-26
c1103,41.685694,13.671318,76.96062987734376,2024-10-27
c1103,41.685694,13.671318,75.24442311495936,2024-10-28
c1103,41.685694,13.671318,81.41998834260717,2024-10-29
c1103,41.685694,13.671318,81.82728495028775,2024-10-30
c1103,41.685694,13.671318,73.47834999325823,2024-10-31
c1103,41.685694,13.671318,71.20588649639969,2024-11-01
c1103,41.685694,13.671318,64.5057131366936,2024-11-02
c1103,41.685694,13.671318,70.04753527515125,2024-11-03
c1103,41.685694,13.671318,77.72945366299273,2024-11-04
c1103,41.685694,13.671318,76.36607147373712,2024-11-05
c1103,41.685694,13.671318,69.24653656632407,2024-11-06
c1103,41.685694,13.671318,80.75350488536195,2024-11-07
c1103,41.685694,13.671318,83.88835252471873,2024-11-08
c1103,41.685694,13.671318,81.01048638981199,2024-11-09
c1103,41.685694,13.671318,79.86801014351508,2024-11-10
c1103,41.685694,13.671318,75.55075461251239,2024-11-11
c1103,41.685694,13.671318,77.0390596779174,2024-11-12
c1103,41.685694,13.671318,88.50529957787104,2024-11-13
c1103,41.685694,13.671318,90.95411950944556,2024-11-14
c1103,41.685694,13.671318,81.00672384816912,2024-11-15
c1103,41.685694,13.671318,67.2909787588161,2024-11-16
c1103,41.685694,13.671318,68.00705202026508,2024-11-17
c1103,41.685694,13.671318,91.56632121446508,2024-11-18
c1103,41.685694,13.671318,95.2500270778181,2024-11-19
c1103,41.685694,13.671318,95.66210888110903,2024-11-20
c1103,41.685694,13.671318,77.42129103410697,2024-11-21
c1103,41.685694,13.671318,82.92610219407892,2024-11-22
c1103,41.685694,13.671318,50.141653609592254,2024-11-23
c1103,41.685694,13.671318,56.32214186942724,2024-11-24
c1103,41.685694,13.671318,70.90602304404122,2024-11-25
c1103,41.685694,13.671318,93.16374517487964,2024-11-26
c1103,41.685694,13.671318,90.13058076581062,2024-11-27
c1103,41.685694,13.671318,91.27763194720814,2024-11-28
c1103,41.685694,13.671318,87.59543412188646,2024-11-29
c1103,41.685694,13.671318,87.52233972657075,2024-11-30
c1103,41.685694,13.671318,90.31927395431195,2024-12-01
c1103,41.685694,13.671318,85.48658711332486,2024-12-02
c1103,41.685694,13.671318,88.52557253424962,2024-12-03
c1103,41.685694,13.671318,89.53783356925277,2024-12-04
c1103,41.685694,13.671318,87.23344673732177,2024-12-05
c1103,41.685694,13.671318,86.19652010985004,2024-12-06
c1103,41.685694,13.671318,84.20412007353757,2024-12-07
c1103,41.685694,13.671318,96.01823436978212,2024-12-08
c1103,41.685694,13.671318,89.08138764865204,2024-12-09
c1103,41.685694,13.671318,89.15291754697297,2024-12-10
c1103,41.685694,13.671318,87.29566410812004,2024-12-11
c1103,41.685694,13.671318,83.15733484222191,2024-12-12
c1103,41.685694,13.671318,88.72864106221624,2024-12-13
c1103,41.685694,13.671318,93.94207844250909,2024-12-14
c1103,41.685694,13.671318,87.27738336183249,2024-12-15
c1103,41.685694,13.671318,69.43230897512896,2024-12-16
c1103,41.685694,13.671318,64.86844183630407,2024-12-17
c1103,41.685694,13.671318,73.96415757509742,2024-12-18
c1103,41.685694,13.671318,87.56402209467699,2024-12-19
c1103,41.685694,13.671318,92.71158137550331,2024-12-20
c1103,41.685694,13.671318,80.15197879234296,2024-12-21
c1103,41.685694,13.671318,81.84825074179635,2024-12-22
c1103,41.685694,13.671318,85.35184544192973,2024-12-23
c1103,41.685694,13.671318,84.17583848232961,2024-12-24
c1103,41.685694,13.671318,87.58165851057313,2024-12-25
c1103,41.685694,13.671318,89.53896448181521,2024-12-26
c1103,41.685694,13.671318,87.30461322206074,2024-12-27
c1103,41.685694,13.671318,68.29075323273086,2024-12-28
c1103,41.685694,13.671318,62.17974691382991,2024-12-29
c1103,41.685694,13.671318,65.62649541245764,2024-12-30
c1103,41.685694,13.671318,74.64910396875777,2024-12-31
c1103,41.685694,13.671318,73.27321012201513,2025-01-01
c1103,41.685694,13.671318,80.31465713590073,2025-01-02
c1103,41.685694,13.671318,98.37529819832156,2025-01-03
c1103,41.685694,13.671318,84.80720475789127,2025-01-04
c1103,41.685694,13.671318,93.21659384208536,2025-01-05
c1103,41.685694,13.671318,97.0851290639327,2025-01-06
c1103,41.685694,13.671318,97.84698543439896,2025-01-07
c1103,41.685694,13.671318,92.00451979996308,2025-01-08
c1103,41.685694,13.671318,97.92662131989036,2025-01-09
c1103,41.685694,13.671318,91.51244226746512,2025-01-10
c1103,41.685694,13.671318,96.09232932954748,2025-01-11
c1103,41.685694,13.671318,82.74828847867917,2025-01-12
c1103,41.685694,13.671318,80.26646392226596,2025-01-13
c1103,41.685694,13.671318,81.41967468538434,2025-01-14
c1103,41.685694,13.671318,74.40841021395187,2025-01-15
c1103,41.685694,13.671318,81.05563433827737,2025-01-16
c1103,41.685694,13.671318,86.20849893331066,2025-01-17
c1103,41.685694,13.671318,93.69858188499435,2025-01-18
c1103,41.685694,13.671318,85.50443051820277,2025-01-19
c1103,41.685694,13.671318,88.11419612972551,2025-01-20
c1103,41.685694,13.671318,92.46061996010332,2025-01-21
c1103,41.685694,13.671318,93.2576716316416,2025-01-22
c1103,41.685694,13.671318,90.58188248090944,2025-01-23
c1103,41.685694,13.671318,82.09249823408406,2025-01-24
c1103,41.685694,13.671318,84.01310359248342,2025-01-25
c1103,41.685694,13.671318,94.81363383580027,2025-01-26
c1103,41.685694,13.671318,92.67915223891464,2025-01-27
c1103,41.685694,13.671318,94.1101984957775,2025-01-28
c1103,41.685694,13.671318,88.24267150345244,2025-01-29
c1103,41.685694,13.671318,78.76602052088306,2025-01-30
c1103,41.685694,13.671318,75.77128005662271,2025-01-31
c1103,41.685694,13.671318,71.55964863933987,2025-02-01
c1103,41.685694,13.671318,82.7319023259828,2025-02-02
c1103,41.685694,13.671318,93.9582949819486,2025-02-03
c1103,41.685694,13.671318,75.42330473241572,2025-02-04
c1103,41.685694,13.671318,63.532707881463345,2025-02-05
c1103,41.685694,13.671318,63.224579059160455,2025-02-06
c1103,41.685694,13.671318,75.19424009405547,2025-02-07
c1103,41.685694,13.671318,92.77143268157896,2025-02-08
c1103,41.685694,13.671318,83.71299251685247,2025-02-09
c1103,41.685694,13.671318,80.39823487631853,2025-02-10
c1103,41.685694,13.671318,84.60492853627392,2025-02-11
c1103,41.685694,13.671318,81.9264345743958,2025-02-12
c1103,41.685694,13.671318,86.76984671797388,2025-02-13
c1103,41.685694,13.671318,97.23427821044412,2025-02-14
c1103,41.685694,13.671318,93.6482262234001,2025-02-15
c1103,41.685694,13.671318,81.08506880395258,2025-02-16
c1103,41.685694,13.671318,83.60047466230124,2025-02-17
c1103,41.685694,13.671318,81.1459795678178,2025-02-18
c1103,41.685694,13.671318,85.24533973457612,2025-02-19
c1103,41.685694,13.671318,89.43258141676091,2025-02-20
c1103,41.685694,13.671318,73.3485791357987,2025-02-21
c1103,41.685694,13.671318,79.9023372015415,2025-02-22
c1103,41.685694,13.671318,72.31113822142001,2025-02-23
c1103,41.685694,13.671318,84.12436920155342,2025-02-24
c1103,41.685694,13.671318,94.84083779238004,2025-02-25
c1103,41.685694,13.671318,96.84204384555976,2025-02-26
c1103,41.685694,13.671318,80.9052202722207,2025-02-27
c1103,41.685694,13.671318,82.41522965761487,2025-02-28
c1103,41.685694,13.671318,91.0596606466689,2025-03-01
c1103,41.685694,13.671318,84.3826605840532,2025-03-02
c1103,41.685694,13.671318,67.31251665522556,2025-03-03
c1103,41.685694,13.671318,59.48158187968219,2025-03-04
c1103,41.685694,13.671318,58.30844672143985,2025-03-05
c1103,41.685694,13.671318,64.28655713375613,2025-03-06
c1103,41.685694,13.671318,69.51123361357679,2025-03-07
c1103,41.685694,13.671318,77.2913796297953,2025-03-08
c1103,41.685694,13.671318,77.18409991364038,2025-03-09
c1103,41.685694,13.671318,95.50932051799448,2025-03-10
c1103,41.685694,13.671318,78.56541358643715,2025-03-11
c1103,41.685694,13.671318,93.95256034148484,2025-03-12
c1103,41.685694,13.671318,94.23177091373304,2025-03-13
c1103,41.685694,13.671318,87.18098023063371,2025-03-14
c1103,41.685694,13.671318,79.12121399806705,2025-03-15
c1103,41.685694,13.671318,83.78408807534535,2025-03-16
c1103,41.685694,13.671318,79.4960441657565,2025-03-17
c1103,41.685694,13.671318,67.61304045349932,2025-03-18
c1103,41.685694,13.671318,61.456649701492374,2025-03-19
c1103,41.685694,13.671318,72.33430683687887,2025-03-20
c1103,41.685694,13.671318,76.269326382207,2025-03-21
c1103,41.685694,13.671318,68.98897272553951,2025-03-22
c1103,41.685694,13.671318,81.85253187185663,2025-03-23
c1103,41.685694,13.671318,79.9386181749606,2025-03-24
c1103,41.685694,13.671318,75.35363616953764,2025-03-25
c1103,41.685694,13.671318,84.24827987355398,2025-03-26
c1103,41.685694,13.671318,93.11570038738292,2025-03-27
c1103,41.685694,13.671318,91.1983250634712,2025-03-28
c1103,41.685694,13.671318,94.29825427264724,2025-03-29
c1103,41.685694,13.671318,81.75800453541612,2025-03-30
c1103,41.685694,13.671318,84.29553881305586,2025-03-31
c1103,41.685694,13.671318,86.5735038916833,2025-04-01
c1103,41.685694,13.671318,84.088667287094,2025-04-02
c1103,41.685694,13.671318,73.07867076906979,2025-04-03
c1103,41.685694,13.671318,62.06458868748665,2025-04-04
c1103,41.685694,13.671318,71.26884780971326,2025-04-05
c1103,41.685694,13.671318,81.17036980568918,2025-04-06
c1103,41.685694,13.671318,64.24637395657253,2025-04-07
c1103,41.685694,13.671318,61.2822247876917,2025-04-08
c1103,41.685694,13.671318,68.04652140481647,2025-04-09
c1103,41.685694,13.671318,76.38805086652746,2025-04-10
c1103,41.685694,13.671318,71.8935065666509,2025-04-11
c1103,41.685694,13.671318,75.88452402560185,2025-04-12
c1103,41.685694,13.671318,72.15624378843533,2025-04-13
c1103,41.685694,13.671318,74.01034134509483,2025-04-14
c1103,41.685694,13.671318,91.8786950729464,2025-04-15
c1103,41.685694,13.671318,69.75992027532786,2025-04-16
c1103,41.685694,13.671318,89.51891738746589,2025-04-17
c1103,41.685694,13.671318,88.18464546856349,2025-04-18
c1103,41.685694,13.671318,76.76183504692956,2025-04-19
c1103,41.685694,13.671318,69.87752872649516,2025-04-20
c1103,41.685694,13.671318,75.10091985204969,2025-04-21
c1103,41.685694,13.671318,77.65406031893606,2025-04-22
c1103,41.685694,13.671318,85.73964021081547,2025-04-23
c1103,41.685694,13.671318,85.49244514121172,2025-04-24
c1103,41.685694,13.671318,87.30459702581194,2025-04-25
c1103,41.685694,13.671318,79.681089622405,2025-04-26
c1103,41.685694,13.671318,77.18685194581444,2025-04-27
c1103,41.685694,13.671318,82.5258480412223,2025-04-28
c1103,41.685694,13.671318,77.82843374648779,2025-04-29
c1103,41.685694,13.671318,63.90378636309771,2025-04-30
c1103,41.685694,13.671318,62.22900502010045,2025-05-01
c1103,41.685694,13.671318,64.37516994468855,2025-05-02
c1103,41.685694,13.671318,71.30452723998756,2025-05-03
c1103,41.685694,13.671318,70.36123656713833,2025-05-04
c1103,41.685694,13.671318,90.7533301354674,2025-05-05
c1103,41.685694,13.671318,89.57764711774205,2025-05-06
c1103,41.685694,13.671318,80.68440503086659,2025-05-07
c1103,41.685694,13.671318,75.58005551595046,2025-05-08
c1103,41.685694,13.671318,70.32086458772022,2025-05-09
c1103,41.685694,13.671318,77.18832292362399,2025-05-10
c1103,41.685694,13.671318,86.16841453708085,2025-05-11
c1103,41.685694,13.671318,81.8718519738547,2025-05-12
c1103,41.685694,13.671318,87.07759177323706,2025-05-13
c1103,41.685694,13.671318,79.85457268717082,2025-05-14
c1103,41.685694,13.671318,76.963698766026,2025-05-15
c1103,41.685694,13.671318,83.23286498543723,2025-05-16
c1103,41.685694,13.671318,70.87669394010813,2025-05-17
c1103,41.685694,13.671318,78.17128529254614,2025-05-18
c1103,41.685694,13.671318,72.6621210473,2025-05-19
c1103,41.685694,13.671318,73.59564305371947,2025-05-20
c1103,41.685694,13.671318,81.54656347138528,2025-05-21
c1103,41.685694,13.671318,80.1435641379536,2025-05-22
c1103,41.685694,13.671318,82.40592506391697,2025-05-23
c1103,41.685694,13.671318,76.59562602892224,2025-05-24
c1103,41.685694,13.671318,54.401631710915915,2025-05-25
c1103,41.685694,13.671318,67.38162402578618,2025-05-26
c1103,41.685694,13.671318,82.36457567907712,2025-05-27
c1103,41.685694,13.671318,76.09701106926839,2025-05-28
c1103,41.685694,13.671318,68.44598704552534,2025-05-29
c1103,41.685694,13.671318,62.71926803105883,2025-05-30
c1103,41.685694,13.671318,59.17379195898129,2025-05-31
c1103,41.685694,13.671318,70.82735080165484,2025-06-01
c1103,41.685694,13.671318,73.67134668613282,2025-06-02
c1103,41.685694,13.671318,64.97483289948623,2025-06-03
c1103,41.685694,13.671318,57.2225680921075,2025-06-04
c1103,41.685694,13.671318,56.024151691876675,2025-06-05
c1103,41.685694,13.671318,60.79991207360127,2025-06-06
c1103,41.685694,13.671318,58.17364392910079,2025-06-07
c1103,41.685694,13.671318,59.92484480559709,2025-06-08
c1103,41.685694,13.671318,69.25850235566581,2025-06-09
c1103,41.685694,13.671318,60.93645903666089,2025-06-10
c1103,41.685694,13.671318,57.96122656713147,2025-06-11
c1103,41.685694,13.671318,61.82391749509532,2025-06-12
c1103,41.685694,13.671318,53.188803737435386,2025-06-13
c1103,41.685694,13.671318,51.727380327537105,2025-06-14
c1103,41.685694,13.671318,56.6041082476377,2025-06-15
c1103,41.685694,13.671318,63.0375109211835,2025-06-16
c1103,41.685694,13.671318,67.44053062164062,2025-06-17
c1103,41.685694,13.671318,78.66256805334581,2025-06-18
c1103,41.685694,13.671318,68.22378380633555,2025-06-19
c1103,41.685694,13.671318,58.96420816222685,2025-06-20
c1103,41.685694,13.671318,61.20552486809457,2025-06-21
c1103,41.685694,13.671318,74.77291253392119,2025-06-22
c1103,41.685694,13.671318,66.10851243052544,2025-06-23
c1103,41.685694,13.671318,63.72206698867309,2025-06-24
c1103,41.685694,13.671318,62.891763518500795,2025-06-25
c1103,41.685694,13.671318,54.48476160158109,2025-06-26
c1103,41.685694,13.671318,55.071982099306375,2025-06-27
c1103,41.685694,13.671318,59.61259668884336,2025-06-28
c1103,41.685694,13.671318,57.393672498734304,2025-06-29
c1103,41.685694,13.671318,51.41275519167711,2025-06-30
c1103,41.685694,13.671318,50.7344624336731,2025-07-01
c1103,41.685694,13.671318,57.911874436243146,2025-07-02
c1103,41.685694,13.671318,53.32717415151866,2025-07-03
c1103,41.685694,13.671318,46.61905245637952,2025-07-04
c1103,41.685694,13.671318,44.31017986812789,2025-07-05
c1103,41.685694,13.671318,48.8206634619112,2025-07-06
c1103,41.685694,13.671318,75.13111928082537,2025-07-07
c1103,41.685694,13.671318,69.80902832821357,2025-07-08
c1103,41.685694,13.671318,60.31212597606912,2025-07-09
c1103,41.685694,13.671318,50.561132707432975,2025-07-10
c1103,41.685694,13.671318,50.18418211992255,2025-07-11
c1103,41.685694,13.671318,50.23134281929646,2025-07-12
c1103,41.685694,13.671318,50.96230786184243,2025-07-13
c1103,41.685694,13.671318,63.13250475353233,2025-07-14
c1103,41.685694,13.671318,54.48373064172642,2025-07-15
c1103,41.685694,13.671318,55.24920969477197,2025-07-16
c1103,41.685694,13.671318,69.7214762856523,2025-07-17
c1103,41.685694,13.671318,57.63668115189367,2025-07-18
c1103,41.685694,13.671318,55.029369437690086,2025-07-19
c1103,41.685694,13.671318,53.45980037380596,2025-07-20
c1103,41.685694,13.671318,59.05152135098494,2025-07-21
c1103,41.685694,13.671318,60.54614057047128,2025-07-22
c1103,41.685694,13.671318,58.617341449726695,2025-07-23
c1103,41.685694,13.671318,48.94031484524856,2025-07-24
c1103,41.685694,13.671318,36.15056445617725,2025-07-25
c1103,41.685694,13.671318,53.278538881289315,2025-07-26
c1103,41.685694,13.671318,56.97609356464553,2025-07-27
c1103,41.685694,13.671318,83.78235753714047,2025-07-28
c1103,41.685694,13.671318,73.21735507748302,2025-07-29
c1103,41.685694,13.671318,63.03038099150368,2025-07-30
c1103,41.685694,13.671318,60.06835679019595,2025-07-31
c1103,41.685694,13.671318,59.19312090911345,2025-08-01
c1103,41.685694,13.671318,65.67119430915413,2025-08-02
c1103,41.685694,13.671318,62.249542486707774,2025-08-03
c1103,41.685694,13.671318,58.180712127820165,2025-08-04
c1103,41.685694,13.671318,52.02800583978867,2025-08-05
