cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,67.55395835836602,2024-04-11
c2075,47.091099,17.268417,64.47446132978283,2024-04-12
c2075,47.091099,17.268417,66.09073231391916,2024-04-13
c2075,47.091099,17.268417,64.54781181789689,2024-04-14
c2075,47.091099,17.268417,62.9507381645067,2024-04-15
c2075,47.091099,17.268417,83.59831477990039,2024-04-16
c2075,47.091099,17.268417,67.13841450098633,2024-04-17
c2075,47.091099,17.268417,60.98982775798794,2024-04-18
c2075,47.091099,17.268417,56.81891339425764,2024-04-19
c2075,47.091099,17.268417,63.23502856634711,2024-04-20
c2075,47.091099,17.268417,63.19262622997611,2024-04-21
c2075,47.091099,17.268417,67.18558606951827,2024-04-22
c2075,47.091099,17.268417,81.20127497325475,2024-04-23
c2075,47.091099,17.268417,84.55844456866178,2024-04-24
c2075,47.091099,17.268417,68.02349472409139,2024-04-25
c2075,47.091099,17.268417,67.48909507377346,2024-04-26
c2075,47.091099,17.268417,63.02124413260179,2024-04-27
c2075,47.091099,17.268417,58.73775913534658,2024-04-28
c2075,47.091099,17.268417,56.27635874262801,2024-04-29
c2075,47.091099,17.268417,54.21955338783136,2024-04-30
c2075,47.091099,17.268417,60.180891786235215,2024-05-01
c2075,47.091099,17.268417,64.61096901450857,2024-05-02
c2075,47.091099,17.268417,86.76150241960175,2024-05-03
c2075,47.091099,17.268417,74.62715561215117,2024-05-04
c2075,47.091099,17.268417,67.0640481800379,2024-05-05
c2075,47.091099,17.268417,63.2995851931826,2024-05-06
c2075,47.091099,17.268417,65.30768116847368,2024-05-07
c2075,47.091099,17.268417,88.20813754016416,2024-05-08
c2075,47.091099,17.268417,63.4708088610432,2024-05-09
c2075,47.091099,17.268417,59.222415828740814,2024-05-10
c2075,47.091099,17.268417,61.23083160623838,2024-05-11
c2075,47.091099,17.268417,69.64092725568457,2024-05-12
c2075,47.091099,17.268417,56.962996841721306,2024-05-13
c2075,47.091099,17.268417,61.18101031066691,2024-05-14
c2075,47.091099,17.268417,60.936549634361576,2024-05-15
c2075,47.091099,17.268417,65.99776915775708,2024-05-16
c2075,47.091099,17.268417,71.89137229077137,2024-05-17
c2075,47.091099,17.268417,72.67251352528172,2024-05-18
c2075,47.091099,17.268417,67.3702238719651,2024-05-19
c2075,47.091099,17.268417,75.09304411520719,2024-05-20
c2075,47.091099,17.268417,81.70571541479359,2024-05-21
c2075,47.091099,17.268417,74.82220750772505,2024-05-22
c2075,47.091099,17.268417,73.00130188747161,2024-05-23
c2075,47.091099,17.268417,75.831116102504,2024-05-24
c2075,47.091099,17.268417,75.70818157251782,2024-05-25
c2075,47.091099,17.268417,79.66342708091143,2024-05-26
c2075,47.091099,17.268417,66.70992163176022,2024-05-27
c2075,47.091099,17.268417,70.30549314406734,2024-05-28
c2075,47.091099,17.268417,64.67657856460262,2024-05-29
c2075,47.091099,17.268417,67.34941259733031,2024-05-30
c2075,47.091099,17.268417,85.45678512943928,2024-05-31
c2075,47.091099,17.268417,77.09101250481883,2024-06-01
c2075,47.091099,17.268417,70.04620152815174,2024-06-02
c2075,47.091099,17.268417,87.0074937598,2024-06-03
c2075,47.091099,17.268417,80.97556433191198,2024-06-04
c2075,47.091099,17.268417,73.44738741743845,2024-06-05
c2075,47.091099,17.268417,72.12732187068904,2024-06-06
c2075,47.091099,17.268417,72.87025971634436,2024-06-07
c2075,47.091099,17.268417,70.42689776381432,2024-06-08
c2075,47.091099,17.268417,66.78661121743187,2024-06-09
c2075,47.091099,17.268417,80.29347069934364,2024-06-10
c2075,47.091099,17.268417,72.3673912542452,2024-06-11
c2075,47.091099,17.268417,67.55544190758361,2024-06-12
c2075,47.091099,17.268417,68.20684050564512,2024-06-13
c2075,47.091099,17.268417,64.35360232708753,2024-06-14
c2075,47.091099,17.268417,66.69648796617277,2024-06-15
c2075,47.091099,17.268417,67.97839956016855,2024-06-16
c2075,47.091099,17.268417,65.98490415907291,2024-06-17
c2075,47.091099,17.268417,62.30923651540158,2024-06-18
c2075,47.091099,17.268417,58.12869139103564,2024-06-19
c2075,47.091099,17.268417,67.16618681061783,2024-06-20
c2075,47.091099,17.268417,67.8697564640062,2024-06-21
c2075,47.091099,17.268417,72.36118222130744,2024-06-22
c2075,47.091099,17.268417,60.24614725986941,2024-06-23
c2075,47.091099,17.268417,58.05299364256066,2024-06-24
c2075,47.091099,17.268417,63.222280195096765,2024-06-25
c2075,47.091099,17.268417,81.33005087520975,2024-06-26
c2075,47.091099,17.268417,83.51153176396296,2024-06-27
c2075,47.091099,17.268417,76.60193435586123,2024-06-28
c2075,47.091099,17.268417,67.17070216159769,2024-06-29
c2075,47.091099,17.268417,63.16768799658355,2024-06-30
c2075,47.091099,17.268417,69.17804014695751,2024-07-01
c2075,47.091099,17.268417,59.16383227307403,2024-07-02
c2075,47.091099,17.268417,64.30065057715149,2024-07-03
c2075,47.091099,17.268417,62.09256299224942,2024-07-04
c2075,47.091099,17.268417,60.48439971242306,2024-07-05
c2075,47.091099,17.268417,55.00256061406286,2024-07-06
c2075,47.091099,17.268417,61.8749647356282,2024-07-07
c2075,47.091099,17.268417,69.48991506949099,2024-07-08
c2075,47.091099,17.268417,63.5178078532605,2024-07-09
c2075,47.091099,17.268417,60.93847787411861,2024-07-10
c2075,47.091099,17.268417,60.93000971689072,2024-07-11
c2075,47.091099,17.268417,59.27693443662151,2024-07-12
c2075,47.091099,17.268417,63.917935533616706,2024-07-13
c2075,47.091099,17.268417,63.9376110188466,2024-07-14
c2075,47.091099,17.268417,61.23414517001704,2024-07-15
c2075,47.091099,17.268417,57.195320167559,2024-07-16
c2075,47.091099,17.268417,56.27514610662375,2024-07-17
c2075,47.091099,17.268417,56.249517335465214,2024-07-18
c2075,47.091099,17.268417,61.60438993829033,2024-07-19
c2075,47.091099,17.268417,80.39607019580835,2024-07-20
c2075,47.091099,17.268417,69.12332350140407,2024-07-21
c2075,47.091099,17.268417,65.38241135907312,2024-07-22
c2075,47.091099,17.268417,60.09464838749123,2024-07-23
c2075,47.091099,17.268417,56.547537764552494,2024-07-24
c2075,47.091099,17.268417,54.671546697891465,2024-07-25
c2075,47.091099,17.268417,51.85798318188175,2024-07-26
c2075,47.091099,17.268417,46.266592003794656,2024-07-27
c2075,47.091099,17.268417,51.0609214747696,2024-07-28
c2075,47.091099,17.268417,47.05752731430018,2024-07-29
c2075,47.091099,17.268417,46.90462190808127,2024-07-30
c2075,47.091099,17.268417,49.13621655743272,2024-07-31
c2075,47.091099,17.268417,53.6560194066241,2024-08-01
c2075,47.091099,17.268417,79.56080259674783,2024-08-02
c2075,47.091099,17.268417,54.08845670611551,2024-08-03
c2075,47.091099,17.268417,69.78313853872038,2024-08-04
c2075,47.091099,17.268417,74.4369864828567,2024-08-05
c2075,47.091099,17.268417,60.16966826543419,2024-08-06
c2075,47.091099,17.268417,59.217734385063146,2024-08-07
c2075,47.091099,17.268417,77.02111373486457,2024-08-08
c2075,47.091099,17.268417,65.53841690578278,2024-08-09
c2075,47.091099,17.268417,62.44330687393818,2024-08-10
c2075,47.091099,17.268417,60.72843893172803,2024-08-11
c2075,47.091099,17.268417,58.23981763617748,2024-08-12
c2075,47.091099,17.268417,64.13745034760363,2024-08-13
c2075,47.091099,17.268417,50.43642540612068,2024-08-14
c2075,47.091099,17.268417,64.1677827658466,2024-08-15
c2075,47.091099,17.268417,59.564194407973496,2024-08-16
c2075,47.091099,17.268417,65.76304882500784,2024-08-17
c2075,47.091099,17.268417,66.49504094618663,2024-08-18
c2075,47.091099,17.268417,67.27088515758284,2024-08-19
c2075,47.091099,17.268417,70.84990857755896,2024-08-20
c2075,47.091099,17.268417,59.13229063442842,2024-08-21
c2075,47.091099,17.268417,52.93081191348003,2024-08-22
c2075,47.091099,17.268417,56.98753757886119,2024-08-23
c2075,47.091099,17.268417,53.769761965629606,2024-08-24
c2075,47.091099,17.268417,51.780394379685966,2024-08-25
c2075,47.091099,17.268417,57.246009723501246,2024-08-26
c2075,47.091099,17.268417,60.4313305638039,2024-08-27
c2075,47.091099,17.268417,67.0528369739384,2024-08-28
c2075,47.091099,17.268417,57.68356302659554,2024-08-29
c2075,47.091099,17.268417,55.83718456577692,2024-08-30
c2075,47.091099,17.268417,55.8829198645611,2024-08-31
c2075,47.091099,17.268417,51.526384577660984,2024-09-01
c2075,47.091099,17.268417,46.21732724955449,2024-09-02
c2075,47.091099,17.268417,44.37191458838801,2024-09-03
c2075,47.091099,17.268417,42.02956859207032,2024-09-04
c2075,47.091099,17.268417,40.15039418459489,2024-09-05
c2075,47.091099,17.268417,54.93138016928498,2024-09-06
c2075,47.091099,17.268417,61.53972053858816,2024-09-07
c2075,47.091099,17.268417,57.731061863905055,2024-09-08
c2075,47.091099,17.268417,70.86066103199761,2024-09-09
c2075,47.091099,17.268417,69.39103462930576,2024-09-10
c2075,47.091099,17.268417,64.25619895185646,2024-09-11
c2075,47.091099,17.268417,82.43635664660738,2024-09-12
c2075,47.091099,17.268417,88.21698704694946,2024-09-13
c2075,47.091099,17.268417,84.55097202796355,2024-09-14
c2075,47.091099,17.268417,80.56995744117201,2024-09-15
c2075,47.091099,17.268417,87.12804342323737,2024-09-16
c2075,47.091099,17.268417,83.29679016890421,2024-09-17
c2075,47.091099,17.268417,77.44316331922194,2024-09-18
c2075,47.091099,17.268417,69.33845886658739,2024-09-19
c2075,47.091099,17.268417,77.4320202405906,2024-09-20
c2075,47.091099,17.268417,69.94096672927274,2024-09-21
c2075,47.091099,17.268417,66.26401013202035,2024-09-22
c2075,47.091099,17.268417,66.16533778548083,2024-09-23
c2075,47.091099,17.268417,82.39695442492302,2024-09-24
c2075,47.091099,17.268417,83.57493826814023,2024-09-25
c2075,47.091099,17.268417,65.75255812445404,2024-09-26
c2075,47.091099,17.268417,69.70542593481814,2024-09-27
c2075,47.091099,17.268417,74.85241680514186,2024-09-28
c2075,47.091099,17.268417,61.39656157294035,2024-09-29
c2075,47.091099,17.268417,71.72677051216453,2024-09-30
c2075,47.091099,17.268417,71.59340425994276,2024-10-01
c2075,47.091099,17.268417,84.75637706123898,2024-10-02
c2075,47.091099,17.268417,90.47885945074556,2024-10-03
c2075,47.091099,17.268417,90.13958186124822,2024-10-04
c2075,47.091099,17.268417,81.95058117802353,2024-10-05
c2075,47.091099,17.268417,81.61157089792452,2024-10-06
c2075,47.091099,17.268417,79.33932241875088,2024-10-07
c2075,47.091099,17.268417,72.33800487378437,2024-10-08
c2075,47.091099,17.268417,77.4450695769634,2024-10-09
c2075,47.091099,17.268417,71.85375923034239,2024-10-10
c2075,47.091099,17.268417,74.3955044482892,2024-10-11
c2075,47.091099,17.268417,75.0891761682859,2024-10-12
c2075,47.091099,17.268417,74.52317745378791,2024-10-13
c2075,47.091099,17.268417,65.87287024169193,2024-10-14
c2075,47.091099,17.268417,78.370392805192,2024-10-15
c2075,47.091099,17.268417,74.67067701511428,2024-10-16
c2075,47.091099,17.268417,84.28152817163615,2024-10-17
c2075,47.091099,17.268417,70.6763925862209,2024-10-18
c2075,47.091099,17.268417,72.26299267820482,2024-10-19
c2075,47.091099,17.268417,77.83973934679332,2024-10-20
c2075,47.091099,17.268417,79.42496818706533,2024-10-21
c2075,47.091099,17.268417,85.3464879443798,2024-10-22
c2075,47.091099,17.268417,85.35080584359783,2024-10-23
c2075,47.091099,17.268417,81.07308804973191,2024-10-24
c2075,47.091099,17.268417,82.18968629237196,2024-10-25
c2075,47.091099,17.268417,87.10444901868017,2024-10-26
c2075,47.091099,17.268417,84.58184014207791,2024-10-27
c2075,47.091099,17.268417,84.71783486310622,2024-10-28
c2075,47.091099,17.268417,89.24570058486083,2024-10-29
c2075,47.091099,17.268417,87.98717975031599,2024-10-30
c2075,47.091099,17.268417,85.31383957539974,2024-10-31
c2075,47.091099,17.268417,94.61823349188516,2024-11-01
c2075,47.091099,17.268417,82.54357981075756,2024-11-02
c2075,47.091099,17.268417,76.90571408977264,2024-11-03
c2075,47.091099,17.268417,84.34875731280111,2024-11-04
c2075,47.091099,17.268417,82.92387598944667,2024-11-05
c2075,47.091099,17.268417,85.48710560828421,2024-11-06
c2075,47.091099,17.268417,84.349759682659,2024-11-07
c2075,47.091099,17.268417,84.79035651402529,2024-11-08
c2075,47.091099,17.268417,94.86508572712624,2024-11-09
c2075,47.091099,17.268417,93.78365365037294,2024-11-10
c2075,47.091099,17.268417,84.98443281241633,2024-11-11
c2075,47.091099,17.268417,82.49221353835098,2024-11-12
c2075,47.091099,17.268417,78.73714168810561,2024-11-13
c2075,47.091099,17.268417,80.25168012957279,2024-11-14
c2075,47.091099,17.268417,83.94161974653022,2024-11-15
c2075,47.091099,17.268417,85.48285059054744,2024-11-16
c2075,47.091099,17.268417,93.72711413120658,2024-11-17
c2075,47.091099,17.268417,92.651025573046,2024-11-18
c2075,47.091099,17.268417,94.0120227396181,2024-11-19
c2075,47.091099,17.268417,82.6378929574506,2024-11-20
c2075,47.091099,17.268417,65.32970741270593,2024-11-21
c2075,47.091099,17.268417,72.85894551700252,2024-11-22
c2075,47.091099,17.268417,67.5382838699223,2024-11-23
c2075,47.091099,17.268417,62.837885331069174,2024-11-24
c2075,47.091099,17.268417,77.71878892174463,2024-11-25
c2075,47.091099,17.268417,81.982354697189,2024-11-26
c2075,47.091099,17.268417,92.6092586485402,2024-11-27
c2075,47.091099,17.268417,94.1282006718176,2024-11-28
c2075,47.091099,17.268417,85.74610541418448,2024-11-29
c2075,47.091099,17.268417,87.32457974447237,2024-11-30
c2075,47.091099,17.268417,90.19433053658824,2024-12-01
c2075,47.091099,17.268417,86.90137124437283,2024-12-02
c2075,47.091099,17.268417,87.40263848202899,2024-12-03
c2075,47.091099,17.268417,87.19740345433982,2024-12-04
c2075,47.091099,17.268417,85.66138965061631,2024-12-05
c2075,47.091099,17.268417,93.59093649134128,2024-12-06
c2075,47.091099,17.268417,91.59170669874516,2024-12-07
c2075,47.091099,17.268417,89.62922237768672,2024-12-08
c2075,47.091099,17.268417,94.07269446323276,2024-12-09
c2075,47.091099,17.268417,92.067707905459,2024-12-10
c2075,47.091099,17.268417,81.26540657804529,2024-12-11
c2075,47.091099,17.268417,83.86214301532918,2024-12-12
c2075,47.091099,17.268417,82.65218840763626,2024-12-13
c2075,47.091099,17.268417,90.30368549318092,2024-12-14
c2075,47.091099,17.268417,85.33224930558967,2024-12-15
c2075,47.091099,17.268417,79.93429590587786,2024-12-16
c2075,47.091099,17.268417,88.31740832588324,2024-12-17
c2075,47.091099,17.268417,94.3360954415539,2024-12-18
c2075,47.091099,17.268417,87.33059859864095,2024-12-19
c2075,47.091099,17.268417,74.88602384602724,2024-12-20
c2075,47.091099,17.268417,72.31328659854857,2024-12-21
c2075,47.091099,17.268417,74.23905711033169,2024-12-22
c2075,47.091099,17.268417,79.71715082324248,2024-12-23
c2075,47.091099,17.268417,72.71914892716127,2024-12-24
c2075,47.091099,17.268417,75.54738720364908,2024-12-25
c2075,47.091099,17.268417,84.57940396142932,2024-12-26
c2075,47.091099,17.268417,80.03427019113296,2024-12-27
c2075,47.091099,17.268417,80.55433747631885,2024-12-28
c2075,47.091099,17.268417,81.76574205023569,2024-12-29
c2075,47.091099,17.268417,93.16589480068744,2024-12-30
c2075,47.091099,17.268417,95.81072543109237,2024-12-31
c2075,47.091099,17.268417,93.72374981355942,2025-01-01
c2075,47.091099,17.268417,88.29891159424963,2025-01-02
c2075,47.091099,17.268417,88.04512980425008,2025-01-03
c2075,47.091099,17.268417,82.50198899670335,2025-01-04
c2075,47.091099,17.268417,83.4838419220378,2025-01-05
c2075,47.091099,17.268417,76.87166935520924,2025-01-06
c2075,47.091099,17.268417,83.53888693505567,2025-01-07
c2075,47.091099,17.268417,81.5412645077387,2025-01-08
c2075,47.091099,17.268417,80.8141541760572,2025-01-09
c2075,47.091099,17.268417,77.08749653277879,2025-01-10
c2075,47.091099,17.268417,85.03561500588401,2025-01-11
c2075,47.091099,17.268417,65.58653045353178,2025-01-12
c2075,47.091099,17.268417,70.97172181119427,2025-01-13
c2075,47.091099,17.268417,80.94677223899076,2025-01-14
c2075,47.091099,17.268417,88.59129423043298,2025-01-15
c2075,47.091099,17.268417,90.39824553118252,2025-01-16
c2075,47.091099,17.268417,86.056931184051,2025-01-17
c2075,47.091099,17.268417,81.92019435193195,2025-01-18
c2075,47.091099,17.268417,84.59872299809143,2025-01-19
c2075,47.091099,17.268417,82.37786869505243,2025-01-20
c2075,47.091099,17.268417,88.89557069893483,2025-01-21
c2075,47.091099,17.268417,93.5487220866422,2025-01-22
c2075,47.091099,17.268417,90.0091427299479,2025-01-23
c2075,47.091099,17.268417,88.67943526694685,2025-01-24
c2075,47.091099,17.268417,89.38223098146906,2025-01-25
c2075,47.091099,17.268417,80.99553240340215,2025-01-26
c2075,47.091099,17.268417,70.66894867137566,2025-01-27
c2075,47.091099,17.268417,70.7867179195859,2025-01-28
c2075,47.091099,17.268417,77.04439763916659,2025-01-29
c2075,47.091099,17.268417,81.96842666451329,2025-01-30
c2075,47.091099,17.268417,79.19856545272135,2025-01-31
c2075,47.091099,17.268417,72.06379006722382,2025-02-01
c2075,47.091099,17.268417,82.23183427925107,2025-02-02
c2075,47.091099,17.268417,75.11738345211378,2025-02-03
c2075,47.091099,17.268417,79.61321875954437,2025-02-04
c2075,47.091099,17.268417,78.74450905525292,2025-02-05
c2075,47.091099,17.268417,82.13812209400926,2025-02-06
c2075,47.091099,17.268417,78.89737128622545,2025-02-07
c2075,47.091099,17.268417,66.69193013751186,2025-02-08
c2075,47.091099,17.268417,64.67368318765133,2025-02-09
c2075,47.091099,17.268417,66.02017782685633,2025-02-10
c2075,47.091099,17.268417,65.02534526323295,2025-02-11
c2075,47.091099,17.268417,74.77667912460271,2025-02-12
c2075,47.091099,17.268417,92.93491425393762,2025-02-13
c2075,47.091099,17.268417,80.77811204925452,2025-02-14
c2075,47.091099,17.268417,63.83297405552747,2025-02-15
c2075,47.091099,17.268417,69.28896946629104,2025-02-16
c2075,47.091099,17.268417,65.86762974636106,2025-02-17
c2075,47.091099,17.268417,64.11362587653986,2025-02-18
c2075,47.091099,17.268417,56.069347503276866,2025-02-19
c2075,47.091099,17.268417,61.19452243378579,2025-02-20
c2075,47.091099,17.268417,59.38779706213501,2025-02-21
c2075,47.091099,17.268417,61.4103030718926,2025-02-22
c2075,47.091099,17.268417,70.82346468519727,2025-02-23
c2075,47.091099,17.268417,83.19800886953583,2025-02-24
c2075,47.091099,17.268417,92.03791243284144,2025-02-25
c2075,47.091099,17.268417,89.28062454445573,2025-02-26
c2075,47.091099,17.268417,93.9744770768352,2025-02-27
c2075,47.091099,17.268417,78.69990489404985,2025-02-28
c2075,47.091099,17.268417,74.03794403557168,2025-03-01
c2075,47.091099,17.268417,70.92639164210135,2025-03-02
c2075,47.091099,17.268417,72.79991137486341,2025-03-03
c2075,47.091099,17.268417,68.5498709243012,2025-03-04
c2075,47.091099,17.268417,70.3308723505235,2025-03-05
c2075,47.091099,17.268417,67.85652098106117,2025-03-06
c2075,47.091099,17.268417,64.07999625125363,2025-03-07
c2075,47.091099,17.268417,66.10650234471896,2025-03-08
c2075,47.091099,17.268417,57.27580556132801,2025-03-09
c2075,47.091099,17.268417,70.44072482280652,2025-03-10
c2075,47.091099,17.268417,82.44210956503672,2025-03-11
c2075,47.091099,17.268417,68.49155515021575,2025-03-12
c2075,47.091099,17.268417,70.45372595533436,2025-03-13
c2075,47.091099,17.268417,88.89359957175772,2025-03-14
c2075,47.091099,17.268417,87.49810711388598,2025-03-15
c2075,47.091099,17.268417,88.7422814008565,2025-03-16
c2075,47.091099,17.268417,58.82136303861623,2025-03-17
c2075,47.091099,17.268417,55.76105849225233,2025-03-18
c2075,47.091099,17.268417,58.198305023360554,2025-03-19
c2075,47.091099,17.268417,61.46959368894722,2025-03-20
c2075,47.091099,17.268417,67.29537687909067,2025-03-21
c2075,47.091099,17.268417,73.48659992503055,2025-03-22
c2075,47.091099,17.268417,76.05233420568909,2025-03-23
c2075,47.091099,17.268417,87.36948520811808,2025-03-24
c2075,47.091099,17.268417,85.60856107710453,2025-03-25
c2075,47.091099,17.268417,83.123337936855,2025-03-26
c2075,47.091099,17.268417,71.12294515614525,2025-03-27
c2075,47.091099,17.268417,89.95849361094507,2025-03-28
c2075,47.091099,17.268417,94.12613028679311,2025-03-29
c2075,47.091099,17.268417,77.1538610907305,2025-03-30
c2075,47.091099,17.268417,69.51106730504918,2025-03-31
c2075,47.091099,17.268417,75.36414274009609,2025-04-01
c2075,47.091099,17.268417,76.68528503062964,2025-04-02
c2075,47.091099,17.268417,64.09832806926468,2025-04-03
c2075,47.091099,17.268417,65.33999624614216,2025-04-04
c2075,47.091099,17.268417,58.025828638338155,2025-04-05
c2075,47.091099,17.268417,44.281158922613024,2025-04-06
c2075,47.091099,17.268417,55.95613675856327,2025-04-07
c2075,47.091099,17.268417,73.71969958239131,2025-04-08
c2075,47.091099,17.268417,60.87354017842919,2025-04-09
c2075,47.091099,17.268417,57.906168276466374,2025-04-10
c2075,47.091099,17.268417,54.73149139031576,2025-04-11
c2075,47.091099,17.268417,63.08313848455682,2025-04-12
c2075,47.091099,17.268417,63.03020739844733,2025-04-13
c2075,47.091099,17.268417,69.89093449367469,2025-04-14
c2075,47.091099,17.268417,83.91680683637347,2025-04-15
c2075,47.091099,17.268417,63.84628612683074,2025-04-16
c2075,47.091099,17.268417,64.4085396451354,2025-04-17
c2075,47.091099,17.268417,81.85336564645756,2025-04-18
c2075,47.091099,17.268417,70.17272194604229,2025-04-19
c2075,47.091099,17.268417,59.9789672031141,2025-04-20
c2075,47.091099,17.268417,68.78515153718612,2025-04-21
c2075,47.091099,17.268417,63.84144804160356,2025-04-22
c2075,47.091099,17.268417,72.02070618251086,2025-04-23
c2075,47.091099,17.268417,75.038273534025,2025-04-24
c2075,47.091099,17.268417,80.10340047391728,2025-04-25
c2075,47.091099,17.268417,78.39724642826175,2025-04-26
c2075,47.091099,17.268417,58.46772671396018,2025-04-27
c2075,47.091099,17.268417,69.8487994155504,2025-04-28
c2075,47.091099,17.268417,67.85299625451667,2025-04-29
c2075,47.091099,17.268417,64.9540027046477,2025-04-30
c2075,47.091099,17.268417,63.438472206094666,2025-05-01
c2075,47.091099,17.268417,60.26500864035188,2025-05-02
c2075,47.091099,17.268417,60.24030197747653,2025-05-03
c2075,47.091099,17.268417,72.52293386586567,2025-05-04
c2075,47.091099,17.268417,83.36110424100069,2025-05-05
c2075,47.091099,17.268417,85.00071500647815,2025-05-06
c2075,47.091099,17.268417,70.63404669110633,2025-05-07
c2075,47.091099,17.268417,76.42069425860281,2025-05-08
c2075,47.091099,17.268417,56.825847120032286,2025-05-09
c2075,47.091099,17.268417,56.3461410493626,2025-05-10
c2075,47.091099,17.268417,65.49930098007263,2025-05-11
c2075,47.091099,17.268417,76.60683202742679,2025-05-12
c2075,47.091099,17.268417,62.22887204871742,2025-05-13
c2075,47.091099,17.268417,56.82947966145406,2025-05-14
c2075,47.091099,17.268417,60.07783614562204,2025-05-15
c2075,47.091099,17.268417,56.29095370628691,2025-05-16
c2075,47.091099,17.268417,68.86891201988256,2025-05-17
c2075,47.091099,17.268417,74.59707153171662,2025-05-18
c2075,47.091099,17.268417,67.05911309395152,2025-05-19
c2075,47.091099,17.268417,68.55141564481474,2025-05-20
c2075,47.091099,17.268417,85.63008899305062,2025-05-21
c2075,47.091099,17.268417,83.56355233033374,2025-05-22
c2075,47.091099,17.268417,65.49086513236128,2025-05-23
c2075,47.091099,17.268417,55.24732006085546,2025-05-24
c2075,47.091099,17.268417,55.572393096144445,2025-05-25
c2075,47.091099,17.268417,72.88107974518742,2025-05-26
c2075,47.091099,17.268417,60.86559022809716,2025-05-27
c2075,47.091099,17.268417,61.08101225651107,2025-05-28
c2075,47.091099,17.268417,59.085881376676646,2025-05-29
c2075,47.091099,17.268417,78.09493976629741,2025-05-30
c2075,47.091099,17.268417,67.93525053813664,2025-05-31
c2075,47.091099,17.268417,60.18550790407424,2025-06-01
c2075,47.091099,17.268417,63.89041758485488,2025-06-02
c2075,47.091099,17.268417,73.47256403741345,2025-06-03
c2075,47.091099,17.268417,55.2981122115036,2025-06-04
c2075,47.091099,17.268417,49.429725644682826,2025-06-05
c2075,47.091099,17.268417,55.13444241281753,2025-06-06
c2075,47.091099,17.268417,57.76135233021264,2025-06-07
c2075,47.091099,17.268417,65.67813712139758,2025-06-08
c2075,47.091099,17.268417,53.103720900139265,2025-06-09
c2075,47.091099,17.268417,53.81671024476363,2025-06-10
c2075,47.091099,17.268417,54.63102429374707,2025-06-11
c2075,47.091099,17.268417,56.93120117992063,2025-06-12
c2075,47.091099,17.268417,53.40650174930764,2025-06-13
c2075,47.091099,17.268417,56.60732238683551,2025-06-14
c2075,47.091099,17.268417,51.638465896173535,2025-06-15
c2075,47.091099,17.268417,74.57207225422867,2025-06-16
c2075,47.091099,17.268417,67.67861899257586,2025-06-17
c2075,47.091099,17.268417,61.524527016252165,2025-06-18
c2075,47.091099,17.268417,54.911963135711375,2025-06-19
c2075,47.091099,17.268417,41.854505367848105,2025-06-20
c2075,47.091099,17.268417,46.09001556839005,2025-06-21
c2075,47.091099,17.268417,46.0215843539569,2025-06-22
c2075,47.091099,17.268417,49.443551307417025,2025-06-23
c2075,47.091099,17.268417,56.94615861066838,2025-06-24
c2075,47.091099,17.268417,52.85240099635962,2025-06-25
c2075,47.091099,17.268417,52.67264411112628,2025-06-26
c2075,47.091099,17.268417,61.63746516946829,2025-06-27
c2075,47.091099,17.268417,52.277951377954146,2025-06-28
c2075,47.091099,17.268417,56.802331394448565,2025-06-29
c2075,47.091099,17.268417,47.47434863195512,2025-06-30
c2075,47.091099,17.268417,41.017626118299056,2025-07-01
c2075,47.091099,17.268417,42.64167930477262,2025-07-02
c2075,47.091099,17.268417,42.18578119828888,2025-07-03
c2075,47.091099,17.268417,57.92538324076931,2025-07-04
c2075,47.091099,17.268417,46.69643566495315,2025-07-05
c2075,47.091099,17.268417,52.58513401201067,2025-07-06
c2075,47.091099,17.268417,76.62468987251872,2025-07-07
c2075,47.091099,17.268417,81.72356768947031,2025-07-08
c2075,47.091099,17.268417,68.36361440840439,2025-07-09
c2075,47.091099,17.268417,63.364473061335445,2025-07-10
c2075,47.091099,17.268417,66.95279387410831,2025-07-11
c2075,47.091099,17.268417,63.20325307206502,2025-07-12
c2075,47.091099,17.268417,58.97361097689818,2025-07-13
c2075,47.091099,17.268417,57.22503643279538,2025-07-14
c2075,47.091099,17.268417,56.34951095368524,2025-07-15
c2075,47.091099,17.268417,63.25258824032258,2025-07-16
c2075,47.091099,17.268417,65.66508558675424,2025-07-17
c2075,47.091099,17.268417,70.03304402684185,2025-07-18
c2075,47.091099,17.268417,66.43382289805425,2025-07-19
c2075,47.091099,17.268417,59.89318849655677,2025-07-20
c2075,47.091099,17.268417,54.55497773907379,2025-07-21
c2075,47.091099,17.268417,56.711024254478005,2025-07-22
c2075,47.091099,17.268417,57.26627958778283,2025-07-23
c2075,47.091099,17.268417,58.23524448976383,2025-07-24
c2075,47.091099,17.268417,64.65894806391114,2025-07-25
c2075,47.091099,17.268417,79.77950294756869,2025-07-26
c2075,47.091099,17.268417,84.55259256905957,2025-07-27
c2075,47.091099,17.268417,68.00598924929275,2025-07-28
c2075,47.091099,17.268417,66.80620578063316,2025-07-29
c2075,47.091099,17.268417,59.409626840353,2025-07-30
c2075,47.091099,17.268417,60.66181983367395,2025-07-31
c2075,47.091099,17.268417,64.38380797115083,2025-08-01
c2075,47.091099,17.268417,76.88655824801468,2025-08-02
c2075,47.091099,17.268417,68.68558505033772,2025-08-03
c2075,47.091099,17.268417,63.78418903994745,2025-08-04
c2075,47.091099,17.268417,67.75498729335438,2025-08-05
