cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,68.84980684168907,2024-04-11
c1835,45.739748,17.268417,63.64973775940808,2024-04-12
c1835,45.739748,17.268417,63.155013963169566,2024-04-13
c1835,45.739748,17.268417,55.08341611677218,2024-04-14
c1835,45.739748,17.268417,43.66759872208667,2024-04-15
c1835,45.739748,17.268417,76.99824220131785,2024-04-16
c1835,45.739748,17.268417,76.04494505440665,2024-04-17
c1835,45.739748,17.268417,59.877694116646886,2024-04-18
c1835,45.739748,17.268417,56.392057867785766,2024-04-19
c1835,45.739748,17.268417,65.72278189467198,2024-04-20
c1835,45.739748,17.268417,60.50015283630964,2024-04-21
c1835,45.739748,17.268417,60.12392269368792,2024-04-22
c1835,45.739748,17.268417,72.90194358694883,2024-04-23
c1835,45.739748,17.268417,82.53191352423079,2024-04-24
c1835,45.739748,17.268417,70.68347831722221,2024-04-25
c1835,45.739748,17.268417,67.06590286658354,2024-04-26
c1835,45.739748,17.268417,65.78607532539017,2024-04-27
c1835,45.739748,17.268417,57.958528171719394,2024-04-28
c1835,45.739748,17.268417,54.81233674296881,2024-04-29
c1835,45.739748,17.268417,51.55259623605061,2024-04-30
c1835,45.739748,17.268417,63.96422991062454,2024-05-01
c1835,45.739748,17.268417,69.50570055544361,2024-05-02
c1835,45.739748,17.268417,91.13087458670526,2024-05-03
c1835,45.739748,17.268417,74.56260394674776,2024-05-04
c1835,45.739748,17.268417,66.37231053514785,2024-05-05
c1835,45.739748,17.268417,58.300728184259576,2024-05-06
c1835,45.739748,17.268417,70.25143443675633,2024-05-07
c1835,45.739748,17.268417,90.28058751833744,2024-05-08
c1835,45.739748,17.268417,71.94703264934478,2024-05-09
c1835,45.739748,17.268417,64.77205630853575,2024-05-10
c1835,45.739748,17.268417,62.32904054928373,2024-05-11
c1835,45.739748,17.268417,66.55185387917076,2024-05-12
c1835,45.739748,17.268417,59.22359001462393,2024-05-13
c1835,45.739748,17.268417,71.321690965146,2024-05-14
c1835,45.739748,17.268417,65.66930734897099,2024-05-15
c1835,45.739748,17.268417,71.60552487747673,2024-05-16
c1835,45.739748,17.268417,64.19562379869221,2024-05-17
c1835,45.739748,17.268417,60.64671266259498,2024-05-18
c1835,45.739748,17.268417,63.60210184368531,2024-05-19
c1835,45.739748,17.268417,72.22954119345897,2024-05-20
c1835,45.739748,17.268417,80.41044999201489,2024-05-21
c1835,45.739748,17.268417,71.82959273265756,2024-05-22
c1835,45.739748,17.268417,81.5389943122735,2024-05-23
c1835,45.739748,17.268417,68.81565725309059,2024-05-24
c1835,45.739748,17.268417,71.10597326819124,2024-05-25
c1835,45.739748,17.268417,85.9132509310105,2024-05-26
c1835,45.739748,17.268417,69.29476998037872,2024-05-27
c1835,45.739748,17.268417,70.40151614465933,2024-05-28
c1835,45.739748,17.268417,70.24866228938625,2024-05-29
c1835,45.739748,17.268417,66.21505957036867,2024-05-30
c1835,45.739748,17.268417,87.8474582040931,2024-05-31
c1835,45.739748,17.268417,68.64886325371438,2024-06-01
c1835,45.739748,17.268417,64.27297090747537,2024-06-02
c1835,45.739748,17.268417,86.06849097117755,2024-06-03
c1835,45.739748,17.268417,84.5913618251425,2024-06-04
c1835,45.739748,17.268417,72.20050577074599,2024-06-05
c1835,45.739748,17.268417,68.41660082816485,2024-06-06
c1835,45.739748,17.268417,65.39673376820282,2024-06-07
c1835,45.739748,17.268417,69.9861802333613,2024-06-08
c1835,45.739748,17.268417,68.3976573393083,2024-06-09
c1835,45.739748,17.268417,67.29887269502296,2024-06-10
c1835,45.739748,17.268417,78.83141650740862,2024-06-11
c1835,45.739748,17.268417,82.71234871119701,2024-06-12
c1835,45.739748,17.268417,77.29516908255064,2024-06-13
c1835,45.739748,17.268417,67.41806528803114,2024-06-14
c1835,45.739748,17.268417,68.2478486256228,2024-06-15
c1835,45.739748,17.268417,68.71012580351444,2024-06-16
c1835,45.739748,17.268417,72.662352369237,2024-06-17
c1835,45.739748,17.268417,66.97613010296831,2024-06-18
c1835,45.739748,17.268417,56.7455148710516,2024-06-19
c1835,45.739748,17.268417,65.43567016129248,2024-06-20
c1835,45.739748,17.268417,65.94567768551951,2024-06-21
c1835,45.739748,17.268417,70.24523806808078,2024-06-22
c1835,45.739748,17.268417,71.49218043035863,2024-06-23
c1835,45.739748,17.268417,58.98466126960352,2024-06-24
c1835,45.739748,17.268417,71.2824823895252,2024-06-25
c1835,45.739748,17.268417,83.52489699358726,2024-06-26
c1835,45.739748,17.268417,80.41590152958538,2024-06-27
c1835,45.739748,17.268417,75.33201436434923,2024-06-28
c1835,45.739748,17.268417,68.67854749666849,2024-06-29
c1835,45.739748,17.268417,62.00548960035342,2024-06-30
c1835,45.739748,17.268417,65.34772075853583,2024-07-01
c1835,45.739748,17.268417,62.94679614230003,2024-07-02
c1835,45.739748,17.268417,61.97130052501958,2024-07-03
c1835,45.739748,17.268417,62.66930667618151,2024-07-04
c1835,45.739748,17.268417,57.97469779932621,2024-07-05
c1835,45.739748,17.268417,53.4951214169424,2024-07-06
c1835,45.739748,17.268417,53.18340926103563,2024-07-07
c1835,45.739748,17.268417,61.27650652315186,2024-07-08
c1835,45.739748,17.268417,59.45795860825412,2024-07-09
c1835,45.739748,17.268417,52.39386634727598,2024-07-10
c1835,45.739748,17.268417,51.652620737131,2024-07-11
c1835,45.739748,17.268417,53.523461459963016,2024-07-12
c1835,45.739748,17.268417,58.16294601313423,2024-07-13
c1835,45.739748,17.268417,62.5913350442944,2024-07-14
c1835,45.739748,17.268417,60.184704492703354,2024-07-15
c1835,45.739748,17.268417,61.02160210006045,2024-07-16
c1835,45.739748,17.268417,54.966899499038995,2024-07-17
c1835,45.739748,17.268417,54.56893391238441,2024-07-18
c1835,45.739748,17.268417,52.57444456541048,2024-07-19
c1835,45.739748,17.268417,71.98129757385334,2024-07-20
c1835,45.739748,17.268417,66.41893401683019,2024-07-21
c1835,45.739748,17.268417,62.18312122318492,2024-07-22
c1835,45.739748,17.268417,60.90193843826001,2024-07-23
c1835,45.739748,17.268417,55.8826622929416,2024-07-24
c1835,45.739748,17.268417,51.69136519426926,2024-07-25
c1835,45.739748,17.268417,47.16245352629679,2024-07-26
c1835,45.739748,17.268417,42.98860528544702,2024-07-27
c1835,45.739748,17.268417,49.92528473649116,2024-07-28
c1835,45.739748,17.268417,45.22037246209771,2024-07-29
c1835,45.739748,17.268417,45.48885420783689,2024-07-30
c1835,45.739748,17.268417,42.32504998547333,2024-07-31
c1835,45.739748,17.268417,44.69302542568846,2024-08-01
c1835,45.739748,17.268417,65.41637776219862,2024-08-02
c1835,45.739748,17.268417,53.77493118106936,2024-08-03
c1835,45.739748,17.268417,60.05803761243644,2024-08-04
c1835,45.739748,17.268417,64.47382052237472,2024-08-05
c1835,45.739748,17.268417,57.91893900546132,2024-08-06
c1835,45.739748,17.268417,50.45922021782438,2024-08-07
c1835,45.739748,17.268417,67.44151526479276,2024-08-08
c1835,45.739748,17.268417,62.136501822783536,2024-08-09
c1835,45.739748,17.268417,53.93906452966774,2024-08-10
c1835,45.739748,17.268417,52.33896645994305,2024-08-11
c1835,45.739748,17.268417,48.34538241255432,2024-08-12
c1835,45.739748,17.268417,45.93057626210969,2024-08-13
c1835,45.739748,17.268417,50.47213568311234,2024-08-14
c1835,45.739748,17.268417,56.38948019714723,2024-08-15
c1835,45.739748,17.268417,51.80712395331442,2024-08-16
c1835,45.739748,17.268417,56.69857144046986,2024-08-17
c1835,45.739748,17.268417,62.13347444335202,2024-08-18
c1835,45.739748,17.268417,70.23176695445005,2024-08-19
c1835,45.739748,17.268417,66.06051743702051,2024-08-20
c1835,45.739748,17.268417,64.78507945331069,2024-08-21
c1835,45.739748,17.268417,57.98660434648484,2024-08-22
c1835,45.739748,17.268417,57.81288904387143,2024-08-23
c1835,45.739748,17.268417,53.663486260178395,2024-08-24
c1835,45.739748,17.268417,51.11799055490926,2024-08-25
c1835,45.739748,17.268417,57.58697899905559,2024-08-26
c1835,45.739748,17.268417,63.92298201647215,2024-08-27
c1835,45.739748,17.268417,61.475089235910424,2024-08-28
c1835,45.739748,17.268417,56.15101842038859,2024-08-29
c1835,45.739748,17.268417,49.548493460396266,2024-08-30
c1835,45.739748,17.268417,47.35537146319534,2024-08-31
c1835,45.739748,17.268417,45.86813962529553,2024-09-01
c1835,45.739748,17.268417,41.529757998007575,2024-09-02
c1835,45.739748,17.268417,41.19059138834018,2024-09-03
c1835,45.739748,17.268417,45.32945955520599,2024-09-04
c1835,45.739748,17.268417,48.38117859976303,2024-09-05
c1835,45.739748,17.268417,67.03191064422498,2024-09-06
c1835,45.739748,17.268417,67.51434930210841,2024-09-07
c1835,45.739748,17.268417,58.84763809713838,2024-09-08
c1835,45.739748,17.268417,73.84818985114865,2024-09-09
c1835,45.739748,17.268417,67.82771243523779,2024-09-10
c1835,45.739748,17.268417,61.84407707495608,2024-09-11
c1835,45.739748,17.268417,77.54798171301513,2024-09-12
c1835,45.739748,17.268417,89.47091646995638,2024-09-13
c1835,45.739748,17.268417,91.25567666154372,2024-09-14
c1835,45.739748,17.268417,92.1759811253074,2024-09-15
c1835,45.739748,17.268417,96.31570264774588,2024-09-16
c1835,45.739748,17.268417,81.49927668345902,2024-09-17
c1835,45.739748,17.268417,81.69441265953463,2024-09-18
c1835,45.739748,17.268417,74.53095024526837,2024-09-19
c1835,45.739748,17.268417,74.26388975835333,2024-09-20
c1835,45.739748,17.268417,69.04442936555861,2024-09-21
c1835,45.739748,17.268417,64.20790723182562,2024-09-22
c1835,45.739748,17.268417,69.67814123748039,2024-09-23
c1835,45.739748,17.268417,84.07415059822586,2024-09-24
c1835,45.739748,17.268417,76.9501595061484,2024-09-25
c1835,45.739748,17.268417,63.66569396196633,2024-09-26
c1835,45.739748,17.268417,61.6082800440967,2024-09-27
c1835,45.739748,17.268417,87.60166387994913,2024-09-28
c1835,45.739748,17.268417,64.90070088629585,2024-09-29
c1835,45.739748,17.268417,69.91054063990535,2024-09-30
c1835,45.739748,17.268417,68.45509093137225,2024-10-01
c1835,45.739748,17.268417,84.45372147632953,2024-10-02
c1835,45.739748,17.268417,97.49023688250996,2024-10-03
c1835,45.739748,17.268417,91.0296775940951,2024-10-04
c1835,45.739748,17.268417,84.63400696806782,2024-10-05
c1835,45.739748,17.268417,82.2130811384267,2024-10-06
c1835,45.739748,17.268417,76.83534748785591,2024-10-07
c1835,45.739748,17.268417,71.5733839150096,2024-10-08
c1835,45.739748,17.268417,71.3272497589942,2024-10-09
c1835,45.739748,17.268417,69.34933854986828,2024-10-10
c1835,45.739748,17.268417,75.37323316614884,2024-10-11
c1835,45.739748,17.268417,75.18441383977645,2024-10-12
c1835,45.739748,17.268417,74.8157262155568,2024-10-13
c1835,45.739748,17.268417,65.07998407378092,2024-10-14
c1835,45.739748,17.268417,78.26458047397362,2024-10-15
c1835,45.739748,17.268417,70.9229329889548,2024-10-16
c1835,45.739748,17.268417,88.0418852963406,2024-10-17
c1835,45.739748,17.268417,74.92018082546407,2024-10-18
c1835,45.739748,17.268417,72.81295670065616,2024-10-19
c1835,45.739748,17.268417,75.44117173409707,2024-10-20
c1835,45.739748,17.268417,81.91924228433615,2024-10-21
c1835,45.739748,17.268417,84.25528483442021,2024-10-22
c1835,45.739748,17.268417,81.57002441219622,2024-10-23
c1835,45.739748,17.268417,85.50951668082264,2024-10-24
c1835,45.739748,17.268417,85.90488053738325,2024-10-25
c1835,45.739748,17.268417,87.36516061242837,2024-10-26
c1835,45.739748,17.268417,79.99208152590698,2024-10-27
c1835,45.739748,17.268417,83.23357899183179,2024-10-28
c1835,45.739748,17.268417,87.69498001411027,2024-10-29
c1835,45.739748,17.268417,90.84884751549518,2024-10-30
c1835,45.739748,17.268417,91.88577686560672,2024-10-31
c1835,45.739748,17.268417,92.54670327304883,2024-11-01
c1835,45.739748,17.268417,86.14425123694124,2024-11-02
c1835,45.739748,17.268417,78.98964522110816,2024-11-03
c1835,45.739748,17.268417,77.82370393877063,2024-11-04
c1835,45.739748,17.268417,83.69874741394898,2024-11-05
c1835,45.739748,17.268417,83.15759039903747,2024-11-06
c1835,45.739748,17.268417,83.16908529723122,2024-11-07
c1835,45.739748,17.268417,92.51693418185523,2024-11-08
c1835,45.739748,17.268417,93.7060161024388,2024-11-09
c1835,45.739748,17.268417,88.89080334350355,2024-11-10
c1835,45.739748,17.268417,81.85424515360263,2024-11-11
c1835,45.739748,17.268417,82.56435821994664,2024-11-12
c1835,45.739748,17.268417,78.36892029682197,2024-11-13
c1835,45.739748,17.268417,78.62559512053056,2024-11-14
c1835,45.739748,17.268417,82.4677494229034,2024-11-15
c1835,45.739748,17.268417,83.28903022995198,2024-11-16
c1835,45.739748,17.268417,92.56336732323209,2024-11-17
c1835,45.739748,17.268417,97.56560397382889,2024-11-18
c1835,45.739748,17.268417,92.44290204349775,2024-11-19
c1835,45.739748,17.268417,85.7633667227494,2024-11-20
c1835,45.739748,17.268417,65.82949274501998,2024-11-21
c1835,45.739748,17.268417,85.1684897483328,2024-11-22
c1835,45.739748,17.268417,69.33484494437488,2024-11-23
c1835,45.739748,17.268417,60.43393829912366,2024-11-24
c1835,45.739748,17.268417,78.11323128858382,2024-11-25
c1835,45.739748,17.268417,77.24160944473368,2024-11-26
c1835,45.739748,17.268417,93.10767803719546,2024-11-27
c1835,45.739748,17.268417,92.2379554170227,2024-11-28
c1835,45.739748,17.268417,87.79696653217185,2024-11-29
c1835,45.739748,17.268417,83.03255051062355,2024-11-30
c1835,45.739748,17.268417,84.1428886026502,2024-12-01
c1835,45.739748,17.268417,83.34690797236415,2024-12-02
c1835,45.739748,17.268417,86.8107756122039,2024-12-03
c1835,45.739748,17.268417,86.39141303082705,2024-12-04
c1835,45.739748,17.268417,85.38389303354772,2024-12-05
c1835,45.739748,17.268417,91.29759084568452,2024-12-06
c1835,45.739748,17.268417,90.82900457706114,2024-12-07
c1835,45.739748,17.268417,87.54054503516117,2024-12-08
c1835,45.739748,17.268417,93.35976517232967,2024-12-09
c1835,45.739748,17.268417,91.92103679033112,2024-12-10
c1835,45.739748,17.268417,83.42213983571241,2024-12-11
c1835,45.739748,17.268417,79.88943773185676,2024-12-12
c1835,45.739748,17.268417,83.2851821416243,2024-12-13
c1835,45.739748,17.268417,95.1465942186956,2024-12-14
c1835,45.739748,17.268417,93.63048230471304,2024-12-15
c1835,45.739748,17.268417,73.85284566523032,2024-12-16
c1835,45.739748,17.268417,79.61944490120689,2024-12-17
c1835,45.739748,17.268417,91.1584529404349,2024-12-18
c1835,45.739748,17.268417,85.41115439202544,2024-12-19
c1835,45.739748,17.268417,85.3778292537788,2024-12-20
c1835,45.739748,17.268417,73.78418472212188,2024-12-21
c1835,45.739748,17.268417,76.57380914349883,2024-12-22
c1835,45.739748,17.268417,96.3237035420157,2024-12-23
c1835,45.739748,17.268417,82.53544894257197,2024-12-24
c1835,45.739748,17.268417,81.06880996443937,2024-12-25
c1835,45.739748,17.268417,82.18134383166061,2024-12-26
c1835,45.739748,17.268417,85.11374593208785,2024-12-27
c1835,45.739748,17.268417,80.85709402050811,2024-12-28
c1835,45.739748,17.268417,80.37725463018627,2024-12-29
c1835,45.739748,17.268417,87.13103817574097,2024-12-30
c1835,45.739748,17.268417,95.12128832125488,2024-12-31
c1835,45.739748,17.268417,91.09267674381027,2025-01-01
c1835,45.739748,17.268417,82.70513317124548,2025-01-02
c1835,45.739748,17.268417,93.30749054562531,2025-01-03
c1835,45.739748,17.268417,89.93846742226593,2025-01-04
c1835,45.739748,17.268417,83.24550127113609,2025-01-05
c1835,45.739748,17.268417,73.9323269648001,2025-01-06
c1835,45.739748,17.268417,81.90830399887179,2025-01-07
c1835,45.739748,17.268417,79.61652531457486,2025-01-08
c1835,45.739748,17.268417,73.91738998923154,2025-01-09
c1835,45.739748,17.268417,90.58586743110529,2025-01-10
c1835,45.739748,17.268417,88.33458393765552,2025-01-11
c1835,45.739748,17.268417,73.16083426721976,2025-01-12
c1835,45.739748,17.268417,73.1564236691602,2025-01-13
c1835,45.739748,17.268417,78.69535408667211,2025-01-14
c1835,45.739748,17.268417,84.53012124438364,2025-01-15
c1835,45.739748,17.268417,83.29537592653509,2025-01-16
c1835,45.739748,17.268417,75.16564831033728,2025-01-17
c1835,45.739748,17.268417,77.93598364164957,2025-01-18
c1835,45.739748,17.268417,80.44902541783969,2025-01-19
c1835,45.739748,17.268417,82.15185428221328,2025-01-20
c1835,45.739748,17.268417,88.50336672737947,2025-01-21
c1835,45.739748,17.268417,92.42663566024288,2025-01-22
c1835,45.739748,17.268417,86.94045860092086,2025-01-23
c1835,45.739748,17.268417,90.91617590675172,2025-01-24
c1835,45.739748,17.268417,87.40442522009401,2025-01-25
c1835,45.739748,17.268417,77.51059988316152,2025-01-26
c1835,45.739748,17.268417,65.16575020165436,2025-01-27
c1835,45.739748,17.268417,69.70792930456784,2025-01-28
c1835,45.739748,17.268417,71.63159139199819,2025-01-29
c1835,45.739748,17.268417,80.77412543530579,2025-01-30
c1835,45.739748,17.268417,79.34616224743414,2025-01-31
c1835,45.739748,17.268417,71.2950006439257,2025-02-01
c1835,45.739748,17.268417,83.56116227581427,2025-02-02
c1835,45.739748,17.268417,75.44685735918416,2025-02-03
c1835,45.739748,17.268417,75.44984683149286,2025-02-04
c1835,45.739748,17.268417,73.49011043651723,2025-02-05
c1835,45.739748,17.268417,82.10760056134345,2025-02-06
c1835,45.739748,17.268417,80.35247322946933,2025-02-07
c1835,45.739748,17.268417,68.05995181396966,2025-02-08
c1835,45.739748,17.268417,66.64398303065607,2025-02-09
c1835,45.739748,17.268417,69.13201803708338,2025-02-10
c1835,45.739748,17.268417,69.47641113170276,2025-02-11
c1835,45.739748,17.268417,85.17257885758566,2025-02-12
c1835,45.739748,17.268417,91.03958263318998,2025-02-13
c1835,45.739748,17.268417,91.45855953222436,2025-02-14
c1835,45.739748,17.268417,69.50914672552551,2025-02-15
c1835,45.739748,17.268417,77.9957624498719,2025-02-16
c1835,45.739748,17.268417,63.45207267676072,2025-02-17
c1835,45.739748,17.268417,59.39164768023064,2025-02-18
c1835,45.739748,17.268417,57.05005883138405,2025-02-19
c1835,45.739748,17.268417,59.63725722956745,2025-02-20
c1835,45.739748,17.268417,59.79680704663989,2025-02-21
c1835,45.739748,17.268417,61.534274297348226,2025-02-22
c1835,45.739748,17.268417,76.34186733015018,2025-02-23
c1835,45.739748,17.268417,87.40330325833608,2025-02-24
c1835,45.739748,17.268417,87.46420384327638,2025-02-25
c1835,45.739748,17.268417,90.59420638770166,2025-02-26
c1835,45.739748,17.268417,96.2779999421133,2025-02-27
c1835,45.739748,17.268417,79.25594905618975,2025-02-28
c1835,45.739748,17.268417,69.89976468996885,2025-03-01
c1835,45.739748,17.268417,65.517918810066,2025-03-02
c1835,45.739748,17.268417,65.30220973564502,2025-03-03
c1835,45.739748,17.268417,67.07307800151312,2025-03-04
c1835,45.739748,17.268417,69.4572042152043,2025-03-05
c1835,45.739748,17.268417,68.83337402041894,2025-03-06
c1835,45.739748,17.268417,62.06345548817982,2025-03-07
c1835,45.739748,17.268417,63.81110127369464,2025-03-08
c1835,45.739748,17.268417,59.688946622081765,2025-03-09
c1835,45.739748,17.268417,69.17796355223734,2025-03-10
c1835,45.739748,17.268417,82.41009275099596,2025-03-11
c1835,45.739748,17.268417,65.67582923529284,2025-03-12
c1835,45.739748,17.268417,66.38980041483332,2025-03-13
c1835,45.739748,17.268417,72.29692854768716,2025-03-14
c1835,45.739748,17.268417,86.14467904888933,2025-03-15
c1835,45.739748,17.268417,93.80805698459676,2025-03-16
c1835,45.739748,17.268417,60.51933395429881,2025-03-17
c1835,45.739748,17.268417,47.62799362232088,2025-03-18
c1835,45.739748,17.268417,55.6348481608717,2025-03-19
c1835,45.739748,17.268417,59.856904102604744,2025-03-20
c1835,45.739748,17.268417,64.21440694052887,2025-03-21
c1835,45.739748,17.268417,69.73807052916756,2025-03-22
c1835,45.739748,17.268417,75.84694011202564,2025-03-23
c1835,45.739748,17.268417,81.55943789383142,2025-03-24
c1835,45.739748,17.268417,88.84776378526232,2025-03-25
c1835,45.739748,17.268417,86.99467904886366,2025-03-26
c1835,45.739748,17.268417,93.88587356514974,2025-03-27
c1835,45.739748,17.268417,95.48501655764645,2025-03-28
c1835,45.739748,17.268417,92.55711199094289,2025-03-29
c1835,45.739748,17.268417,88.65912989557738,2025-03-30
c1835,45.739748,17.268417,68.31362836804692,2025-03-31
c1835,45.739748,17.268417,80.11036449845076,2025-04-01
c1835,45.739748,17.268417,72.00199622605791,2025-04-02
c1835,45.739748,17.268417,63.736553284686906,2025-04-03
c1835,45.739748,17.268417,65.99175532806527,2025-04-04
c1835,45.739748,17.268417,59.96567902164682,2025-04-05
c1835,45.739748,17.268417,43.23089707419363,2025-04-06
c1835,45.739748,17.268417,56.441073447198384,2025-04-07
c1835,45.739748,17.268417,71.77592528747009,2025-04-08
c1835,45.739748,17.268417,65.009647115083,2025-04-09
c1835,45.739748,17.268417,61.28715793785338,2025-04-10
c1835,45.739748,17.268417,57.21842500404611,2025-04-11
c1835,45.739748,17.268417,62.801057660049096,2025-04-12
c1835,45.739748,17.268417,66.69527163585259,2025-04-13
c1835,45.739748,17.268417,78.34640705684974,2025-04-14
c1835,45.739748,17.268417,73.95426752379589,2025-04-15
c1835,45.739748,17.268417,56.85487192762278,2025-04-16
c1835,45.739748,17.268417,64.8447027790723,2025-04-17
c1835,45.739748,17.268417,68.23609834529027,2025-04-18
c1835,45.739748,17.268417,65.81715019230576,2025-04-19
c1835,45.739748,17.268417,58.1267279745644,2025-04-20
c1835,45.739748,17.268417,60.921376638721256,2025-04-21
c1835,45.739748,17.268417,71.97266573185227,2025-04-22
c1835,45.739748,17.268417,69.6700674289249,2025-04-23
c1835,45.739748,17.268417,83.6220995628781,2025-04-24
c1835,45.739748,17.268417,89.77932256250709,2025-04-25
c1835,45.739748,17.268417,89.1832238190359,2025-04-26
c1835,45.739748,17.268417,62.143888469178926,2025-04-27
c1835,45.739748,17.268417,74.1894946338205,2025-04-28
c1835,45.739748,17.268417,64.41271611101537,2025-04-29
c1835,45.739748,17.268417,59.13782758257037,2025-04-30
c1835,45.739748,17.268417,61.015792659969414,2025-05-01
c1835,45.739748,17.268417,60.62907896577472,2025-05-02
c1835,45.739748,17.268417,52.77343596935628,2025-05-03
c1835,45.739748,17.268417,55.2401562923946,2025-05-04
c1835,45.739748,17.268417,84.0209438339299,2025-05-05
c1835,45.739748,17.268417,91.1319020403739,2025-05-06
c1835,45.739748,17.268417,69.19966151746294,2025-05-07
c1835,45.739748,17.268417,91.5740666695138,2025-05-08
c1835,45.739748,17.268417,69.54150666851524,2025-05-09
c1835,45.739748,17.268417,65.59223221597239,2025-05-10
c1835,45.739748,17.268417,65.42400599635431,2025-05-11
c1835,45.739748,17.268417,77.96852265742953,2025-05-12
c1835,45.739748,17.268417,60.862373906740174,2025-05-13
c1835,45.739748,17.268417,59.11113182170495,2025-05-14
c1835,45.739748,17.268417,70.9798319084001,2025-05-15
c1835,45.739748,17.268417,63.9812798761459,2025-05-16
c1835,45.739748,17.268417,73.43766817101,2025-05-17
c1835,45.739748,17.268417,73.08970914887301,2025-05-18
c1835,45.739748,17.268417,72.45356201475045,2025-05-19
c1835,45.739748,17.268417,78.00317148871498,2025-05-20
c1835,45.739748,17.268417,85.81239570488572,2025-05-21
c1835,45.739748,17.268417,82.08679844491024,2025-05-22
c1835,45.739748,17.268417,89.37242100256533,2025-05-23
c1835,45.739748,17.268417,65.28574206227171,2025-05-24
c1835,45.739748,17.268417,58.53218288168493,2025-05-25
c1835,45.739748,17.268417,70.06825670013302,2025-05-26
c1835,45.739748,17.268417,65.21974309525238,2025-05-27
c1835,45.739748,17.268417,64.74048058037822,2025-05-28
c1835,45.739748,17.268417,68.90480558270417,2025-05-29
c1835,45.739748,17.268417,74.35910357396943,2025-05-30
c1835,45.739748,17.268417,73.28114476977053,2025-05-31
c1835,45.739748,17.268417,65.01076644711533,2025-06-01
c1835,45.739748,17.268417,61.42198997263226,2025-06-02
c1835,45.739748,17.268417,58.93700903619383,2025-06-03
c1835,45.739748,17.268417,56.509785720579856,2025-06-04
c1835,45.739748,17.268417,53.75046638571076,2025-06-05
c1835,45.739748,17.268417,55.15621271483086,2025-06-06
c1835,45.739748,17.268417,51.89768444362857,2025-06-07
c1835,45.739748,17.268417,52.26930421442483,2025-06-08
c1835,45.739748,17.268417,52.04215331566663,2025-06-09
c1835,45.739748,17.268417,52.157984807748925,2025-06-10
c1835,45.739748,17.268417,51.79545457407155,2025-06-11
c1835,45.739748,17.268417,52.94738680344509,2025-06-12
c1835,45.739748,17.268417,49.883043545046384,2025-06-13
c1835,45.739748,17.268417,49.18142354694344,2025-06-14
c1835,45.739748,17.268417,48.65579745397137,2025-06-15
c1835,45.739748,17.268417,67.51909164855988,2025-06-16
c1835,45.739748,17.268417,69.93487645346318,2025-06-17
c1835,45.739748,17.268417,64.63540302573129,2025-06-18
c1835,45.739748,17.268417,53.57642068767997,2025-06-19
c1835,45.739748,17.268417,46.84440326211724,2025-06-20
c1835,45.739748,17.268417,43.60357400093493,2025-06-21
c1835,45.739748,17.268417,44.59981809224526,2025-06-22
c1835,45.739748,17.268417,40.57634423129792,2025-06-23
c1835,45.739748,17.268417,52.460029036187095,2025-06-24
c1835,45.739748,17.268417,48.84266880346803,2025-06-25
c1835,45.739748,17.268417,47.014196879782,2025-06-26
c1835,45.739748,17.268417,59.62466076339545,2025-06-27
c1835,45.739748,17.268417,51.0614643754218,2025-06-28
c1835,45.739748,17.268417,51.648284616707926,2025-06-29
c1835,45.739748,17.268417,46.894846216598935,2025-06-30
c1835,45.739748,17.268417,35.101890351630814,2025-07-01
c1835,45.739748,17.268417,37.52255314079643,2025-07-02
c1835,45.739748,17.268417,36.289558239633294,2025-07-03
c1835,45.739748,17.268417,52.013287578122245,2025-07-04
c1835,45.739748,17.268417,47.21922004123413,2025-07-05
c1835,45.739748,17.268417,56.882711310575296,2025-07-06
c1835,45.739748,17.268417,63.747739047284185,2025-07-07
c1835,45.739748,17.268417,80.94758611013091,2025-07-08
c1835,45.739748,17.268417,70.8167416649173,2025-07-09
c1835,45.739748,17.268417,64.61360513478141,2025-07-10
c1835,45.739748,17.268417,63.85079082562638,2025-07-11
c1835,45.739748,17.268417,59.99418140046111,2025-07-12
c1835,45.739748,17.268417,49.72279309008586,2025-07-13
c1835,45.739748,17.268417,49.206651294728005,2025-07-14
c1835,45.739748,17.268417,58.57837026509674,2025-07-15
c1835,45.739748,17.268417,64.63602023587111,2025-07-16
c1835,45.739748,17.268417,70.10109487351754,2025-07-17
c1835,45.739748,17.268417,60.7133684236867,2025-07-18
c1835,45.739748,17.268417,53.8182902598287,2025-07-19
c1835,45.739748,17.268417,54.892238892727896,2025-07-20
c1835,45.739748,17.268417,44.59217757830429,2025-07-21
c1835,45.739748,17.268417,57.04225042098274,2025-07-22
c1835,45.739748,17.268417,54.95918782407578,2025-07-23
c1835,45.739748,17.268417,51.53049310333749,2025-07-24
c1835,45.739748,17.268417,58.687965178987675,2025-07-25
c1835,45.739748,17.268417,64.09860191454504,2025-07-26
c1835,45.739748,17.268417,91.30589799739889,2025-07-27
c1835,45.739748,17.268417,75.5500673895113,2025-07-28
c1835,45.739748,17.268417,71.14168151379775,2025-07-29
c1835,45.739748,17.268417,64.39820600167768,2025-07-30
c1835,45.739748,17.268417,62.85492619322163,2025-07-31
c1835,45.739748,17.268417,58.1510075605373,2025-08-01
c1835,45.739748,17.268417,68.6902378379673,2025-08-02
c1835,45.739748,17.268417,77.281197566575,2025-08-03
c1835,45.739748,17.268417,66.7616732127548,2025-08-04
c1835,45.739748,17.268417,63.86827095746813,2025-08-05
