cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,59.4048304468424,2025-08-06
c1147,41.910919,14.870351,65.0305863143533,2025-08-07
c1147,41.910919,14.870351,66.2111996379854,2025-08-08
c1147,41.910919,14.870351,68.24756490341399,2025-08-09
c1147,41.910919,14.870351,62.235753031427905,2025-08-10
c1147,41.910919,14.870351,60.55164701993117,2025-08-11
c1147,41.910919,14.870351,61.88035195284657,2025-08-12
c1147,41.910919,14.870351,65.85266412737226,2025-08-13
c1147,41.910919,14.870351,62.226860695803914,2025-08-14
c1147,41.910919,14.870351,63.12759513049495,2025-08-15
c1147,41.910919,14.870351,62.08072144424727,2025-08-16
c1147,41.910919,14.870351,67.73243099558476,2025-08-17
c1147,41.910919,14.870351,69.10314538342041,2025-08-18
c1147,41.910919,14.870351,65.35877876273169,2025-08-19
c1147,41.910919,14.870351,64.72078516775997,2025-08-20
c1147,41.910919,14.870351,59.83022143931258,2025-08-21
c1147,41.910919,14.870351,65.3424016547003,2025-08-22
c1147,41.910919,14.870351,71.8345816666256,2025-08-23
c1147,41.910919,14.870351,79.97540347066116,2025-08-24
c1147,41.910919,14.870351,72.07269495852391,2025-08-25
c1147,41.910919,14.870351,77.9037293209111,2025-08-26
c1147,41.910919,14.870351,74.40843483736421,2025-08-27
c1147,41.910919,14.870351,54.013752769724384,2025-08-28
c1147,41.910919,14.870351,63.043687752210744,2025-08-29
c1147,41.910919,14.870351,64.41825774356631,2025-08-30
c1147,41.910919,14.870351,67.44587439732703,2025-08-31
c1147,41.910919,14.870351,69.06292192812155,2025-09-01
c1147,41.910919,14.870351,65.13998095262896,2025-09-02
c1147,41.910919,14.870351,63.55918302426259,2025-09-03
c1147,41.910919,14.870351,68.14702141096872,2025-09-04
c1147,41.910919,14.870351,63.91226911929681,2025-09-05
c1147,41.910919,14.870351,68.05696681575796,2025-09-06
c1147,41.910919,14.870351,68.59160776672672,2025-09-07
c1147,41.910919,14.870351,61.80029286830861,2025-09-08
c1147,41.910919,14.870351,68.35046017777823,2025-09-09
c1147,41.910919,14.870351,70.46612697025658,2025-09-10
c1147,41.910919,14.870351,72.5483471277207,2025-09-11
c1147,41.910919,14.870351,67.83079269289888,2025-09-12
c1147,41.910919,14.870351,71.79584413011382,2025-09-13
c1147,41.910919,14.870351,75.25660987512373,2025-09-14
c1147,41.910919,14.870351,68.72951449287274,2025-09-15
c1147,41.910919,14.870351,73.3517510402687,2025-09-16
c1147,41.910919,14.870351,75.26742456753749,2025-09-17
c1147,41.910919,14.870351,59.38241255975076,2025-09-18
c1147,41.910919,14.870351,62.04844974474963,2025-09-19
c1147,41.910919,14.870351,66.72318680568243,2025-09-20
c1147,41.910919,14.870351,67.11058194826808,2025-09-21
c1147,41.910919,14.870351,57.99185940083272,2025-09-22
c1147,41.910919,14.870351,75.52063271609254,2025-09-23
c1147,41.910919,14.870351,70.33571381002041,2025-09-24
c1147,41.910919,14.870351,74.77523794800078,2025-09-25
c1147,41.910919,14.870351,72.82043949827973,2025-09-26
c1147,41.910919,14.870351,72.56764014827691,2025-09-27
c1147,41.910919,14.870351,84.99390555384385,2025-09-28
c1147,41.910919,14.870351,70.01626466178392,2025-09-29
c1147,41.910919,14.870351,67.08065763469983,2025-09-30
c1147,41.910919,14.870351,87.02679232907614,2025-10-01
c1147,41.910919,14.870351,71.47785901072581,2025-10-02
c1147,41.910919,14.870351,59.207648115100454,2025-10-03
c1147,41.910919,14.870351,55.09683227174346,2025-10-04
c1147,41.910919,14.870351,66.97808834161765,2025-10-05
c1147,41.910919,14.870351,62.20016994323882,2025-10-06
c1147,41.910919,14.870351,61.89280191600482,2025-10-07
c1147,41.910919,14.870351,63.57445759885374,2025-10-08
c1147,41.910919,14.870351,66.9898683196671,2025-10-09
c1147,41.910919,14.870351,73.86102099884828,2025-10-10
c1147,41.910919,14.870351,77.14311355364093,2025-10-11
c1147,41.910919,14.870351,73.44800690605652,2025-10-12
c1147,41.910919,14.870351,78.10860957968926,2025-10-13
c1147,41.910919,14.870351,82.34770153561551,2025-10-14
c1147,41.910919,14.870351,81.34624256996288,2025-10-15
c1147,41.910919,14.870351,86.60140490206072,2025-10-16
c1147,41.910919,14.870351,92.161547835619,2025-10-17
c1147,41.910919,14.870351,88.72983631418802,2025-10-18
c1147,41.910919,14.870351,82.71218470482435,2025-10-19
c1147,41.910919,14.870351,77.54144707747149,2025-10-20
c1147,41.910919,14.870351,76.92001243195008,2025-10-21
c1147,41.910919,14.870351,80.04855183391918,2025-10-22
c1147,41.910919,14.870351,71.37446875633925,2025-10-23
c1147,41.910919,14.870351,71.33684234508135,2025-10-24
c1147,41.910919,14.870351,68.9270557978708,2025-10-25
c1147,41.910919,14.870351,78.80975663538068,2025-10-26
c1147,41.910919,14.870351,76.15971772628967,2025-10-27
c1147,41.910919,14.870351,76.83954442408897,2025-10-28
c1147,41.910919,14.870351,76.24967653158944,2025-10-29
c1147,41.910919,14.870351,72.24858510192777,2025-10-30
c1147,41.910919,14.870351,86.74559489689155,2025-10-31
c1147,41.910919,14.870351,84.95784959891347,2025-11-01
c1147,41.910919,14.870351,79.40890257613337,2025-11-02
c1147,41.910919,14.870351,85.57659405347898,2025-11-03
c1147,41.910919,14.870351,73.36660833661327,2025-11-04
c1147,41.910919,14.870351,77.71285064850845,2025-11-05
c1147,41.910919,14.870351,82.4928114549963,2025-11-06
c1147,41.910919,14.870351,86.7207007658929,2025-11-07
c1147,41.910919,14.870351,85.21575279033908,2025-11-08
c1147,41.910919,14.870351,89.54540776194125,2025-11-09
c1147,41.910919,14.870351,80.16267677414818,2025-11-10
c1147,41.910919,14.870351,70.87337014974311,2025-11-11
c1147,41.910919,14.870351,71.35037669928028,2025-11-12
c1147,41.910919,14.870351,78.49930497451705,2025-11-13
c1147,41.910919,14.870351,83.49149329958753,2025-11-14
c1147,41.910919,14.870351,80.82760435089192,2025-11-15
c1147,41.910919,14.870351,73.43153282829142,2025-11-16
c1147,41.910919,14.870351,68.13546926053704,2025-11-17
c1147,41.910919,14.870351,88.32007062383074,2025-11-18
c1147,41.910919,14.870351,84.43164496133315,2025-11-19
c1147,41.910919,14.870351,79.59921668110026,2025-11-20
c1147,41.910919,14.870351,84.23614162637715,2025-11-21
c1147,41.910919,14.870351,80.06167317327503,2025-11-22
c1147,41.910919,14.870351,75.89968663149781,2025-11-23
c1147,41.910919,14.870351,78.56655152967322,2025-11-24
c1147,41.910919,14.870351,80.1880103084047,2025-11-25
c1147,41.910919,14.870351,83.36530016096269,2025-11-26
c1147,41.910919,14.870351,86.53216851103238,2025-11-27
c1147,41.910919,14.870351,82.37430716260553,2025-11-28
c1147,41.910919,14.870351,75.6538289771159,2025-11-29
c1147,41.910919,14.870351,79.48617660513534,2025-11-30
c1147,41.910919,14.870351,81.05226176530985,2025-12-01
c1147,41.910919,14.870351,88.94402241362285,2025-12-02
c1147,41.910919,14.870351,87.70669081507553,2025-12-03
c1147,41.910919,14.870351,91.10355968695266,2025-12-04
c1147,41.910919,14.870351,91.2570763085349,2025-12-05
c1147,41.910919,14.870351,80.54023811920906,2025-12-06
c1147,41.910919,14.870351,79.97872763406063,2025-12-07
c1147,41.910919,14.870351,80.88753613672795,2025-12-08
c1147,41.910919,14.870351,79.08309742783564,2025-12-09
c1147,41.910919,14.870351,86.79490365872007,2025-12-10
c1147,41.910919,14.870351,86.86055902253018,2025-12-11
c1147,41.910919,14.870351,90.43815347158107,2025-12-12
c1147,41.910919,14.870351,87.85962908228437,2025-12-13
c1147,41.910919,14.870351,88.44186562552021,2025-12-14
c1147,41.910919,14.870351,84.76341526331242,2025-12-15
c1147,41.910919,14.870351,88.89879017364032,2025-12-16
c1147,41.910919,14.870351,88.61649273486756,2025-12-17
c1147,41.910919,14.870351,86.51322585995365,2025-12-18
c1147,41.910919,14.870351,87.88219165829952,2025-12-19
c1147,41.910919,14.870351,86.57251509339397,2025-12-20
c1147,41.910919,14.870351,88.38600756771956,2025-12-21
c1147,41.910919,14.870351,89.80465727408644,2025-12-22
c1147,41.910919,14.870351,91.54092599089486,2025-12-23
c1147,41.910919,14.870351,77.95716561357668,2025-12-24
c1147,41.910919,14.870351,83.67795849942212,2025-12-25
c1147,41.910919,14.870351,92.57039998150202,2025-12-26
c1147,41.910919,14.870351,84.72106517233289,2025-12-27
c1147,41.910919,14.870351,73.41227145675697,2025-12-28
c1147,41.910919,14.870351,69.57507269061992,2025-12-29
c1147,41.910919,14.870351,81.75877629401444,2025-12-30
