cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,65.23660915969826,2024-04-11
c1089,41.685694,9.474703,58.46129616548354,2024-04-12
c1089,41.685694,9.474703,50.09177575753937,2024-04-13
c1089,41.685694,9.474703,46.90466313776762,2024-04-14
c1089,41.685694,9.474703,42.35694750738053,2024-04-15
c1089,41.685694,9.474703,57.103899372115194,2024-04-16
c1089,41.685694,9.474703,70.09129523571751,2024-04-17
c1089,41.685694,9.474703,60.33618615234195,2024-04-18
c1089,41.685694,9.474703,53.252615057987185,2024-04-19
c1089,41.685694,9.474703,67.1449425208734,2024-04-20
c1089,41.685694,9.474703,58.364145645291806,2024-04-21
c1089,41.685694,9.474703,59.128716995491395,2024-04-22
c1089,41.685694,9.474703,62.39727966089949,2024-04-23
c1089,41.685694,9.474703,67.92171275134135,2024-04-24
c1089,41.685694,9.474703,58.680323843861686,2024-04-25
c1089,41.685694,9.474703,68.7910094908216,2024-04-26
c1089,41.685694,9.474703,81.5089731325968,2024-04-27
c1089,41.685694,9.474703,65.63826876502766,2024-04-28
c1089,41.685694,9.474703,54.92175905911273,2024-04-29
c1089,41.685694,9.474703,57.471834617989266,2024-04-30
c1089,41.685694,9.474703,84.48017379858808,2024-05-01
c1089,41.685694,9.474703,80.27409715624611,2024-05-02
c1089,41.685694,9.474703,65.14814993700507,2024-05-03
c1089,41.685694,9.474703,61.71038770465433,2024-05-04
c1089,41.685694,9.474703,50.41214502135621,2024-05-05
c1089,41.685694,9.474703,59.96176060498898,2024-05-06
c1089,41.685694,9.474703,65.14553182600153,2024-05-07
c1089,41.685694,9.474703,65.184955337086,2024-05-08
c1089,41.685694,9.474703,61.505135315809966,2024-05-09
c1089,41.685694,9.474703,55.75979905158095,2024-05-10
c1089,41.685694,9.474703,43.83477329952623,2024-05-11
c1089,41.685694,9.474703,46.52490174053647,2024-05-12
c1089,41.685694,9.474703,50.8758019319685,2024-05-13
c1089,41.685694,9.474703,61.71960652076117,2024-05-14
c1089,41.685694,9.474703,65.71084942272313,2024-05-15
c1089,41.685694,9.474703,69.45690558037329,2024-05-16
c1089,41.685694,9.474703,66.971825031251,2024-05-17
c1089,41.685694,9.474703,70.30705774757769,2024-05-18
c1089,41.685694,9.474703,74.86558317033787,2024-05-19
c1089,41.685694,9.474703,90.93993889060734,2024-05-20
c1089,41.685694,9.474703,70.53699868119553,2024-05-21
c1089,41.685694,9.474703,68.92723939853492,2024-05-22
c1089,41.685694,9.474703,65.74307824478308,2024-05-23
c1089,41.685694,9.474703,68.57543342014168,2024-05-24
c1089,41.685694,9.474703,74.82735723948088,2024-05-25
c1089,41.685694,9.474703,66.3708471192864,2024-05-26
c1089,41.685694,9.474703,69.43520320611421,2024-05-27
c1089,41.685694,9.474703,61.33689125700726,2024-05-28
c1089,41.685694,9.474703,65.46538566852475,2024-05-29
c1089,41.685694,9.474703,67.82259886300893,2024-05-30
c1089,41.685694,9.474703,59.99252051655979,2024-05-31
c1089,41.685694,9.474703,61.32739654548695,2024-06-01
c1089,41.685694,9.474703,62.131450129148725,2024-06-02
c1089,41.685694,9.474703,61.21587363402161,2024-06-03
c1089,41.685694,9.474703,68.56672847207817,2024-06-04
c1089,41.685694,9.474703,66.38931245032883,2024-06-05
c1089,41.685694,9.474703,59.288234396552966,2024-06-06
c1089,41.685694,9.474703,54.91665422997962,2024-06-07
c1089,41.685694,9.474703,51.752439697473406,2024-06-08
c1089,41.685694,9.474703,61.03963127043105,2024-06-09
c1089,41.685694,9.474703,62.35521539171077,2024-06-10
c1089,41.685694,9.474703,50.642717293158846,2024-06-11
c1089,41.685694,9.474703,46.15702445741957,2024-06-12
c1089,41.685694,9.474703,50.51024494148894,2024-06-13
c1089,41.685694,9.474703,51.90455277143056,2024-06-14
c1089,41.685694,9.474703,60.866062255536455,2024-06-15
c1089,41.685694,9.474703,50.353962158345674,2024-06-16
c1089,41.685694,9.474703,63.33217358679361,2024-06-17
c1089,41.685694,9.474703,55.54619004462878,2024-06-18
c1089,41.685694,9.474703,53.311319409793434,2024-06-19
c1089,41.685694,9.474703,53.49797477434623,2024-06-20
c1089,41.685694,9.474703,51.96844792143731,2024-06-21
c1089,41.685694,9.474703,53.19181605523996,2024-06-22
c1089,41.685694,9.474703,61.05006027566132,2024-06-23
c1089,41.685694,9.474703,70.04036174757822,2024-06-24
c1089,41.685694,9.474703,67.63749525547533,2024-06-25
c1089,41.685694,9.474703,63.72822049517477,2024-06-26
c1089,41.685694,9.474703,58.64543580561612,2024-06-27
c1089,41.685694,9.474703,61.10947808093024,2024-06-28
c1089,41.685694,9.474703,51.80413224352758,2024-06-29
c1089,41.685694,9.474703,59.03966527815541,2024-06-30
c1089,41.685694,9.474703,60.608435488344966,2024-07-01
c1089,41.685694,9.474703,66.60456189771811,2024-07-02
c1089,41.685694,9.474703,65.86687949188145,2024-07-03
c1089,41.685694,9.474703,68.15851673373459,2024-07-04
c1089,41.685694,9.474703,63.32160047977814,2024-07-05
c1089,41.685694,9.474703,70.64861869901613,2024-07-06
c1089,41.685694,9.474703,74.5548495145439,2024-07-07
c1089,41.685694,9.474703,67.21111633647017,2024-07-08
c1089,41.685694,9.474703,56.31732322950333,2024-07-09
c1089,41.685694,9.474703,46.65806122041876,2024-07-10
c1089,41.685694,9.474703,43.855047824465586,2024-07-11
c1089,41.685694,9.474703,49.38213743304969,2024-07-12
c1089,41.685694,9.474703,51.84904173434438,2024-07-13
c1089,41.685694,9.474703,50.29743294047595,2024-07-14
c1089,41.685694,9.474703,61.15246555265722,2024-07-15
c1089,41.685694,9.474703,51.09409704295389,2024-07-16
c1089,41.685694,9.474703,51.05550387771138,2024-07-17
c1089,41.685694,9.474703,59.65649818847574,2024-07-18
c1089,41.685694,9.474703,46.468421783262706,2024-07-19
c1089,41.685694,9.474703,47.14095916234839,2024-07-20
c1089,41.685694,9.474703,62.87577462637229,2024-07-21
c1089,41.685694,9.474703,68.32923551985621,2024-07-22
c1089,41.685694,9.474703,66.48971390848996,2024-07-23
c1089,41.685694,9.474703,66.260552918676,2024-07-24
c1089,41.685694,9.474703,62.32599263264324,2024-07-25
c1089,41.685694,9.474703,52.19545728254468,2024-07-26
c1089,41.685694,9.474703,53.57052656214846,2024-07-27
c1089,41.685694,9.474703,49.10229541959569,2024-07-28
c1089,41.685694,9.474703,51.68929323367913,2024-07-29
c1089,41.685694,9.474703,51.69783438818353,2024-07-30
c1089,41.685694,9.474703,48.10907873971102,2024-07-31
c1089,41.685694,9.474703,33.49374157838655,2024-08-01
c1089,41.685694,9.474703,39.829689676454024,2024-08-02
c1089,41.685694,9.474703,61.24777583568528,2024-08-03
c1089,41.685694,9.474703,64.65596723240517,2024-08-04
c1089,41.685694,9.474703,63.3060596076576,2024-08-05
c1089,41.685694,9.474703,60.59482981345267,2024-08-06
c1089,41.685694,9.474703,53.32452645998588,2024-08-07
c1089,41.685694,9.474703,58.196403827744696,2024-08-08
c1089,41.685694,9.474703,54.20893690479506,2024-08-09
c1089,41.685694,9.474703,58.76928471538196,2024-08-10
c1089,41.685694,9.474703,47.71441633392136,2024-08-11
c1089,41.685694,9.474703,40.89869421267644,2024-08-12
c1089,41.685694,9.474703,41.82470079569818,2024-08-13
c1089,41.685694,9.474703,66.94782434934055,2024-08-14
c1089,41.685694,9.474703,73.20286971718014,2024-08-15
c1089,41.685694,9.474703,67.16417642643829,2024-08-16
c1089,41.685694,9.474703,70.2728612711867,2024-08-17
c1089,41.685694,9.474703,68.1886237020711,2024-08-18
c1089,41.685694,9.474703,76.55223354408712,2024-08-19
c1089,41.685694,9.474703,71.7334273341203,2024-08-20
c1089,41.685694,9.474703,62.449557999212736,2024-08-21
c1089,41.685694,9.474703,67.83776456778197,2024-08-22
c1089,41.685694,9.474703,66.47798251292252,2024-08-23
c1089,41.685694,9.474703,63.26760873841007,2024-08-24
c1089,41.685694,9.474703,61.48928256928723,2024-08-25
c1089,41.685694,9.474703,60.21335881539338,2024-08-26
c1089,41.685694,9.474703,62.8997982533504,2024-08-27
c1089,41.685694,9.474703,66.07090489394733,2024-08-28
c1089,41.685694,9.474703,56.589991674528704,2024-08-29
c1089,41.685694,9.474703,50.14187964273932,2024-08-30
c1089,41.685694,9.474703,46.74224439782191,2024-08-31
c1089,41.685694,9.474703,49.29394755857108,2024-09-01
c1089,41.685694,9.474703,60.23991405021424,2024-09-02
c1089,41.685694,9.474703,70.24268073503286,2024-09-03
c1089,41.685694,9.474703,82.32792683043843,2024-09-04
c1089,41.685694,9.474703,79.85757785615738,2024-09-05
c1089,41.685694,9.474703,70.42709663544481,2024-09-06
c1089,41.685694,9.474703,81.7690000373628,2024-09-07
c1089,41.685694,9.474703,80.18837564961879,2024-09-08
c1089,41.685694,9.474703,71.11927045935239,2024-09-09
c1089,41.685694,9.474703,71.1468869196469,2024-09-10
c1089,41.685694,9.474703,70.85957940103737,2024-09-11
c1089,41.685694,9.474703,70.58241361472078,2024-09-12
c1089,41.685694,9.474703,57.85858042004186,2024-09-13
c1089,41.685694,9.474703,47.05393916425013,2024-09-14
c1089,41.685694,9.474703,60.94966819435196,2024-09-15
c1089,41.685694,9.474703,74.7104680579269,2024-09-16
c1089,41.685694,9.474703,72.51165150936397,2024-09-17
c1089,41.685694,9.474703,71.74333119245935,2024-09-18
c1089,41.685694,9.474703,76.97413504849266,2024-09-19
c1089,41.685694,9.474703,72.65706770813624,2024-09-20
c1089,41.685694,9.474703,73.18087618844244,2024-09-21
c1089,41.685694,9.474703,84.13224703570332,2024-09-22
c1089,41.685694,9.474703,89.17801653314318,2024-09-23
c1089,41.685694,9.474703,73.68507494534711,2024-09-24
c1089,41.685694,9.474703,80.20907005138734,2024-09-25
c1089,41.685694,9.474703,79.13770670587711,2024-09-26
c1089,41.685694,9.474703,81.91671949929311,2024-09-27
c1089,41.685694,9.474703,65.2661134816185,2024-09-28
c1089,41.685694,9.474703,67.501486729138,2024-09-29
c1089,41.685694,9.474703,67.21113729769893,2024-09-30
c1089,41.685694,9.474703,75.78502783391373,2024-10-01
c1089,41.685694,9.474703,72.8825520696083,2024-10-02
c1089,41.685694,9.474703,87.58712747912,2024-10-03
c1089,41.685694,9.474703,74.31980369741953,2024-10-04
c1089,41.685694,9.474703,72.90687852231578,2024-10-05
c1089,41.685694,9.474703,74.3747207151435,2024-10-06
c1089,41.685694,9.474703,84.07631062703946,2024-10-07
c1089,41.685694,9.474703,94.10712665919657,2024-10-08
c1089,41.685694,9.474703,82.29755680813263,2024-10-09
c1089,41.685694,9.474703,79.42576847568229,2024-10-10
c1089,41.685694,9.474703,70.31059113480197,2024-10-11
c1089,41.685694,9.474703,79.48354860659846,2024-10-12
c1089,41.685694,9.474703,73.4132231968822,2024-10-13
c1089,41.685694,9.474703,83.72967660082081,2024-10-14
c1089,41.685694,9.474703,89.64846793810418,2024-10-15
c1089,41.685694,9.474703,97.52135022359828,2024-10-16
c1089,41.685694,9.474703,94.75750072165738,2024-10-17
c1089,41.685694,9.474703,83.75153704351618,2024-10-18
c1089,41.685694,9.474703,87.35535181063833,2024-10-19
c1089,41.685694,9.474703,82.38649134070376,2024-10-20
c1089,41.685694,9.474703,81.09426850196817,2024-10-21
c1089,41.685694,9.474703,89.43251890848735,2024-10-22
c1089,41.685694,9.474703,90.77698444441408,2024-10-23
c1089,41.685694,9.474703,94.3430145242421,2024-10-24
c1089,41.685694,9.474703,95.13404036121696,2024-10-25
c1089,41.685694,9.474703,89.77236454455401,2024-10-26
c1089,41.685694,9.474703,96.15166575341328,2024-10-27
c1089,41.685694,9.474703,91.47706081947769,2024-10-28
c1089,41.685694,9.474703,87.00921173030855,2024-10-29
c1089,41.685694,9.474703,86.65556224072466,2024-10-30
c1089,41.685694,9.474703,82.09591016007869,2024-10-31
c1089,41.685694,9.474703,83.11744374816857,2024-11-01
c1089,41.685694,9.474703,85.97795703504424,2024-11-02
c1089,41.685694,9.474703,87.7467787710793,2024-11-03
c1089,41.685694,9.474703,86.10036698404556,2024-11-04
c1089,41.685694,9.474703,86.70151382171666,2024-11-05
c1089,41.685694,9.474703,85.96359809434026,2024-11-06
c1089,41.685694,9.474703,89.12142295321614,2024-11-07
c1089,41.685694,9.474703,89.7888622289175,2024-11-08
c1089,41.685694,9.474703,93.51517979969586,2024-11-09
c1089,41.685694,9.474703,86.6655545683566,2024-11-10
c1089,41.685694,9.474703,72.88737308874738,2024-11-11
c1089,41.685694,9.474703,85.5189733653504,2024-11-12
c1089,41.685694,9.474703,81.13533787134725,2024-11-13
c1089,41.685694,9.474703,77.70030209502775,2024-11-14
c1089,41.685694,9.474703,64.75172822623867,2024-11-15
c1089,41.685694,9.474703,69.41215216230354,2024-11-16
c1089,41.685694,9.474703,82.4226808527278,2024-11-17
c1089,41.685694,9.474703,80.29419917916297,2024-11-18
c1089,41.685694,9.474703,76.12958029125213,2024-11-19
c1089,41.685694,9.474703,68.86516886872758,2024-11-20
c1089,41.685694,9.474703,67.41157182835337,2024-11-21
c1089,41.685694,9.474703,65.78716606119615,2024-11-22
c1089,41.685694,9.474703,64.27995720742463,2024-11-23
c1089,41.685694,9.474703,73.02224606977926,2024-11-24
c1089,41.685694,9.474703,81.4239049551846,2024-11-25
c1089,41.685694,9.474703,81.40215275560563,2024-11-26
c1089,41.685694,9.474703,85.77844712687344,2024-11-27
c1089,41.685694,9.474703,81.59017356295037,2024-11-28
c1089,41.685694,9.474703,85.83594333757051,2024-11-29
c1089,41.685694,9.474703,65.26663246618143,2024-11-30
c1089,41.685694,9.474703,70.30955234572936,2024-12-01
c1089,41.685694,9.474703,72.78722101050242,2024-12-02
c1089,41.685694,9.474703,83.00936911669234,2024-12-03
c1089,41.685694,9.474703,84.94378367893223,2024-12-04
c1089,41.685694,9.474703,69.15641641407154,2024-12-05
c1089,41.685694,9.474703,83.77016813858802,2024-12-06
c1089,41.685694,9.474703,87.56265426607229,2024-12-07
c1089,41.685694,9.474703,76.78272586800907,2024-12-08
c1089,41.685694,9.474703,85.22271749855535,2024-12-09
c1089,41.685694,9.474703,81.71502470397135,2024-12-10
c1089,41.685694,9.474703,86.4414292286547,2024-12-11
c1089,41.685694,9.474703,89.69487686718621,2024-12-12
c1089,41.685694,9.474703,94.03162592050778,2024-12-13
c1089,41.685694,9.474703,89.48380234843356,2024-12-14
c1089,41.685694,9.474703,80.62022627233672,2024-12-15
c1089,41.685694,9.474703,73.16221966772454,2024-12-16
c1089,41.685694,9.474703,80.39860331099393,2024-12-17
c1089,41.685694,9.474703,85.38792731480515,2024-12-18
c1089,41.685694,9.474703,89.40503810351824,2024-12-19
c1089,41.685694,9.474703,64.49803328153104,2024-12-20
c1089,41.685694,9.474703,68.72909973370457,2024-12-21
c1089,41.685694,9.474703,81.06140062684749,2024-12-22
c1089,41.685694,9.474703,52.6322340200594,2024-12-23
c1089,41.685694,9.474703,55.66712877069712,2024-12-24
c1089,41.685694,9.474703,59.25112821712911,2024-12-25
c1089,41.685694,9.474703,68.87015918672581,2024-12-26
c1089,41.685694,9.474703,67.85826366735834,2024-12-27
c1089,41.685694,9.474703,69.01840868754833,2024-12-28
c1089,41.685694,9.474703,70.56934025101349,2024-12-29
c1089,41.685694,9.474703,73.97900286541622,2024-12-30
c1089,41.685694,9.474703,81.37059652599368,2024-12-31
c1089,41.685694,9.474703,83.56651132673709,2025-01-01
c1089,41.685694,9.474703,85.66540652513558,2025-01-02
c1089,41.685694,9.474703,84.85430561642221,2025-01-03
c1089,41.685694,9.474703,82.56489814356352,2025-01-04
c1089,41.685694,9.474703,87.96324472885355,2025-01-05
c1089,41.685694,9.474703,76.98797336629217,2025-01-06
c1089,41.685694,9.474703,81.88594751595377,2025-01-07
c1089,41.685694,9.474703,83.77988723321874,2025-01-08
c1089,41.685694,9.474703,86.30887578400798,2025-01-09
c1089,41.685694,9.474703,75.4066438039216,2025-01-10
c1089,41.685694,9.474703,87.83049706361156,2025-01-11
c1089,41.685694,9.474703,59.2001849597409,2025-01-12
c1089,41.685694,9.474703,63.852246429999184,2025-01-13
c1089,41.685694,9.474703,69.20779098839232,2025-01-14
c1089,41.685694,9.474703,62.5369036160085,2025-01-15
c1089,41.685694,9.474703,77.26273908671462,2025-01-16
c1089,41.685694,9.474703,79.68588556642608,2025-01-17
c1089,41.685694,9.474703,84.67185016694368,2025-01-18
c1089,41.685694,9.474703,95.63349902272984,2025-01-19
c1089,41.685694,9.474703,88.60274001431371,2025-01-20
c1089,41.685694,9.474703,85.43454074242855,2025-01-21
c1089,41.685694,9.474703,88.09043064825784,2025-01-22
c1089,41.685694,9.474703,86.83886462875007,2025-01-23
c1089,41.685694,9.474703,80.08517063259629,2025-01-24
c1089,41.685694,9.474703,76.02065281554978,2025-01-25
c1089,41.685694,9.474703,79.32132410136809,2025-01-26
c1089,41.685694,9.474703,86.10873115105494,2025-01-27
c1089,41.685694,9.474703,75.45692950045596,2025-01-28
c1089,41.685694,9.474703,72.87719814594813,2025-01-29
c1089,41.685694,9.474703,80.37469006554028,2025-01-30
c1089,41.685694,9.474703,84.42520962138501,2025-01-31
c1089,41.685694,9.474703,89.43153675921764,2025-02-01
c1089,41.685694,9.474703,84.34220560348517,2025-02-02
c1089,41.685694,9.474703,75.7850963585541,2025-02-03
c1089,41.685694,9.474703,72.80535926570522,2025-02-04
c1089,41.685694,9.474703,69.50803491354608,2025-02-05
c1089,41.685694,9.474703,68.31495156513323,2025-02-06
c1089,41.685694,9.474703,77.39991975260493,2025-02-07
c1089,41.685694,9.474703,93.94761076020606,2025-02-08
c1089,41.685694,9.474703,86.90948209267549,2025-02-09
c1089,41.685694,9.474703,85.9427876057749,2025-02-10
c1089,41.685694,9.474703,86.9802598549146,2025-02-11
c1089,41.685694,9.474703,84.63737499932465,2025-02-12
c1089,41.685694,9.474703,84.40091165240187,2025-02-13
c1089,41.685694,9.474703,79.58248570986238,2025-02-14
c1089,41.685694,9.474703,68.43846799674927,2025-02-15
c1089,41.685694,9.474703,74.23562891799037,2025-02-16
c1089,41.685694,9.474703,81.1947993407662,2025-02-17
c1089,41.685694,9.474703,82.51671905240505,2025-02-18
c1089,41.685694,9.474703,86.41960722284955,2025-02-19
c1089,41.685694,9.474703,89.03926559911241,2025-02-20
c1089,41.685694,9.474703,90.27184311242684,2025-02-21
c1089,41.685694,9.474703,88.71737407058252,2025-02-22
c1089,41.685694,9.474703,89.70377957822177,2025-02-23
c1089,41.685694,9.474703,87.87046421527921,2025-02-24
c1089,41.685694,9.474703,84.42693082940461,2025-02-25
c1089,41.685694,9.474703,75.88861711788803,2025-02-26
c1089,41.685694,9.474703,75.72582430980198,2025-02-27
c1089,41.685694,9.474703,77.85247086355527,2025-02-28
c1089,41.685694,9.474703,88.75294641753081,2025-03-01
c1089,41.685694,9.474703,84.56822580281509,2025-03-02
c1089,41.685694,9.474703,72.23674528312137,2025-03-03
c1089,41.685694,9.474703,71.30179913507341,2025-03-04
c1089,41.685694,9.474703,80.6468386235703,2025-03-05
c1089,41.685694,9.474703,81.41592642843848,2025-03-06
c1089,41.685694,9.474703,80.9282726372451,2025-03-07
c1089,41.685694,9.474703,75.77436326241885,2025-03-08
c1089,41.685694,9.474703,89.19207295295917,2025-03-09
c1089,41.685694,9.474703,80.04311584507997,2025-03-10
c1089,41.685694,9.474703,82.41054124250454,2025-03-11
c1089,41.685694,9.474703,88.70428945383227,2025-03-12
c1089,41.685694,9.474703,84.09458063589065,2025-03-13
c1089,41.685694,9.474703,86.23608775585896,2025-03-14
c1089,41.685694,9.474703,86.42027817793492,2025-03-15
c1089,41.685694,9.474703,68.04894727043323,2025-03-16
c1089,41.685694,9.474703,83.97702277036713,2025-03-17
c1089,41.685694,9.474703,70.55044766778116,2025-03-18
c1089,41.685694,9.474703,74.64914129222267,2025-03-19
c1089,41.685694,9.474703,86.22423551482747,2025-03-20
c1089,41.685694,9.474703,88.97188807138808,2025-03-21
c1089,41.685694,9.474703,78.45061341800736,2025-03-22
c1089,41.685694,9.474703,75.4849835534602,2025-03-23
c1089,41.685694,9.474703,77.38876513327247,2025-03-24
c1089,41.685694,9.474703,87.58122256913285,2025-03-25
c1089,41.685694,9.474703,75.98267678511608,2025-03-26
c1089,41.685694,9.474703,69.64357379161748,2025-03-27
c1089,41.685694,9.474703,77.03029441828716,2025-03-28
c1089,41.685694,9.474703,85.25094037911148,2025-03-29
c1089,41.685694,9.474703,69.58103949068588,2025-03-30
c1089,41.685694,9.474703,63.36931220872345,2025-03-31
c1089,41.685694,9.474703,56.94071425196478,2025-04-01
c1089,41.685694,9.474703,75.38760939730095,2025-04-02
c1089,41.685694,9.474703,68.50200726044635,2025-04-03
c1089,41.685694,9.474703,72.98228552152948,2025-04-04
c1089,41.685694,9.474703,66.93784144568016,2025-04-05
c1089,41.685694,9.474703,79.23198458626337,2025-04-06
c1089,41.685694,9.474703,76.17397793501478,2025-04-07
c1089,41.685694,9.474703,88.26907325751402,2025-04-08
c1089,41.685694,9.474703,78.20357249130767,2025-04-09
c1089,41.685694,9.474703,81.14703532563072,2025-04-10
c1089,41.685694,9.474703,73.92348770518595,2025-04-11
c1089,41.685694,9.474703,75.99104334054704,2025-04-12
c1089,41.685694,9.474703,96.1806506335531,2025-04-13
c1089,41.685694,9.474703,95.5567431535274,2025-04-14
c1089,41.685694,9.474703,84.90496859288235,2025-04-15
c1089,41.685694,9.474703,90.45616082810848,2025-04-16
c1089,41.685694,9.474703,79.42824749661524,2025-04-17
c1089,41.685694,9.474703,66.5917637510975,2025-04-18
c1089,41.685694,9.474703,80.16862875723247,2025-04-19
c1089,41.685694,9.474703,83.44814771793935,2025-04-20
c1089,41.685694,9.474703,86.39430960401336,2025-04-21
c1089,41.685694,9.474703,77.36850429555696,2025-04-22
c1089,41.685694,9.474703,75.88249150610582,2025-04-23
c1089,41.685694,9.474703,75.04672354484414,2025-04-24
c1089,41.685694,9.474703,76.46221954856388,2025-04-25
c1089,41.685694,9.474703,77.38524477242304,2025-04-26
c1089,41.685694,9.474703,78.19469179351232,2025-04-27
c1089,41.685694,9.474703,77.01976347674567,2025-04-28
c1089,41.685694,9.474703,70.31333513120006,2025-04-29
c1089,41.685694,9.474703,67.30626685432891,2025-04-30
c1089,41.685694,9.474703,61.4957033044991,2025-05-01
c1089,41.685694,9.474703,54.93829187389112,2025-05-02
c1089,41.685694,9.474703,58.178749848138246,2025-05-03
c1089,41.685694,9.474703,75.87093509345782,2025-05-04
c1089,41.685694,9.474703,83.81890965688932,2025-05-05
c1089,41.685694,9.474703,67.72647992828574,2025-05-06
c1089,41.685694,9.474703,66.97828712641946,2025-05-07
c1089,41.685694,9.474703,65.70175298827931,2025-05-08
c1089,41.685694,9.474703,71.71971590061904,2025-05-09
c1089,41.685694,9.474703,71.98788814571698,2025-05-10
c1089,41.685694,9.474703,72.87577745938883,2025-05-11
c1089,41.685694,9.474703,79.08295014840839,2025-05-12
c1089,41.685694,9.474703,74.04917752477877,2025-05-13
c1089,41.685694,9.474703,73.27500799802216,2025-05-14
c1089,41.685694,9.474703,68.20926028423305,2025-05-15
c1089,41.685694,9.474703,61.22608898555146,2025-05-16
c1089,41.685694,9.474703,63.16435543931901,2025-05-17
c1089,41.685694,9.474703,64.08905963523142,2025-05-18
c1089,41.685694,9.474703,59.10349982393708,2025-05-19
c1089,41.685694,9.474703,76.56845175303391,2025-05-20
c1089,41.685694,9.474703,68.11983898632408,2025-05-21
c1089,41.685694,9.474703,72.1077305902067,2025-05-22
c1089,41.685694,9.474703,69.41427505628293,2025-05-23
c1089,41.685694,9.474703,56.05143497536392,2025-05-24
c1089,41.685694,9.474703,57.924147444516905,2025-05-25
c1089,41.685694,9.474703,64.2031871250044,2025-05-26
c1089,41.685694,9.474703,65.45091939316993,2025-05-27
c1089,41.685694,9.474703,69.0793341684684,2025-05-28
c1089,41.685694,9.474703,58.13959523076001,2025-05-29
c1089,41.685694,9.474703,48.94305184251578,2025-05-30
c1089,41.685694,9.474703,51.08130430978552,2025-05-31
c1089,41.685694,9.474703,53.33918610089637,2025-06-01
c1089,41.685694,9.474703,50.82918617651428,2025-06-02
c1089,41.685694,9.474703,62.356816938067674,2025-06-03
c1089,41.685694,9.474703,72.59706490913376,2025-06-04
c1089,41.685694,9.474703,67.90729191114342,2025-06-05
c1089,41.685694,9.474703,66.95664189282417,2025-06-06
c1089,41.685694,9.474703,66.2114582901518,2025-06-07
c1089,41.685694,9.474703,53.37478589142414,2025-06-08
c1089,41.685694,9.474703,58.45090198090347,2025-06-09
c1089,41.685694,9.474703,62.93129101643033,2025-06-10
c1089,41.685694,9.474703,56.3938092551112,2025-06-11
c1089,41.685694,9.474703,51.99245176263451,2025-06-12
c1089,41.685694,9.474703,48.31723463150053,2025-06-13
c1089,41.685694,9.474703,47.565836674345064,2025-06-14
c1089,41.685694,9.474703,40.27523110693317,2025-06-15
c1089,41.685694,9.474703,41.31488694732628,2025-06-16
c1089,41.685694,9.474703,54.396417487440075,2025-06-17
c1089,41.685694,9.474703,47.63947491238518,2025-06-18
c1089,41.685694,9.474703,49.68512703589011,2025-06-19
c1089,41.685694,9.474703,49.469367781230766,2025-06-20
c1089,41.685694,9.474703,50.674931655291545,2025-06-21
c1089,41.685694,9.474703,63.33130890488651,2025-06-22
c1089,41.685694,9.474703,56.21013417464726,2025-06-23
c1089,41.685694,9.474703,56.77551961870405,2025-06-24
c1089,41.685694,9.474703,62.86979183543507,2025-06-25
c1089,41.685694,9.474703,53.190646476176674,2025-06-26
c1089,41.685694,9.474703,57.97038680518474,2025-06-27
c1089,41.685694,9.474703,41.915513296665054,2025-06-28
c1089,41.685694,9.474703,38.25187936079432,2025-06-29
c1089,41.685694,9.474703,48.11117272118096,2025-06-30
c1089,41.685694,9.474703,49.616732868681574,2025-07-01
c1089,41.685694,9.474703,49.221023937834595,2025-07-02
c1089,41.685694,9.474703,46.892608830042114,2025-07-03
c1089,41.685694,9.474703,49.151146160948045,2025-07-04
c1089,41.685694,9.474703,51.07756403876603,2025-07-05
c1089,41.685694,9.474703,51.47867822198836,2025-07-06
c1089,41.685694,9.474703,51.36760703464371,2025-07-07
c1089,41.685694,9.474703,48.178728832992704,2025-07-08
c1089,41.685694,9.474703,45.80940938312452,2025-07-09
c1089,41.685694,9.474703,40.92322986358579,2025-07-10
c1089,41.685694,9.474703,39.8306567601667,2025-07-11
c1089,41.685694,9.474703,51.10467074319129,2025-07-12
c1089,41.685694,9.474703,66.19128888607551,2025-07-13
c1089,41.685694,9.474703,63.51154152927104,2025-07-14
c1089,41.685694,9.474703,55.02849683685935,2025-07-15
c1089,41.685694,9.474703,52.982614634318224,2025-07-16
c1089,41.685694,9.474703,61.95409118179549,2025-07-17
c1089,41.685694,9.474703,54.93427576551658,2025-07-18
c1089,41.685694,9.474703,60.263996130423614,2025-07-19
c1089,41.685694,9.474703,60.46807423917351,2025-07-20
c1089,41.685694,9.474703,46.721757959378486,2025-07-21
c1089,41.685694,9.474703,42.228699628848766,2025-07-22
c1089,41.685694,9.474703,46.91833397453594,2025-07-23
c1089,41.685694,9.474703,50.44698339853036,2025-07-24
c1089,41.685694,9.474703,63.51215474840713,2025-07-25
c1089,41.685694,9.474703,63.51246424348928,2025-07-26
c1089,41.685694,9.474703,58.373197886087304,2025-07-27
c1089,41.685694,9.474703,61.69598578034587,2025-07-28
c1089,41.685694,9.474703,55.021013437573146,2025-07-29
c1089,41.685694,9.474703,57.22808303865401,2025-07-30
c1089,41.685694,9.474703,57.3721667409624,2025-07-31
c1089,41.685694,9.474703,61.009700512802475,2025-08-01
c1089,41.685694,9.474703,55.96482635814073,2025-08-02
c1089,41.685694,9.474703,58.437713718943144,2025-08-03
c1089,41.685694,9.474703,52.00942165544694,2025-08-04
c1089,41.685694,9.474703,56.979739914287826,2025-08-05
