cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,70.66613045044735,2025-08-06
c1291,42.81182,10.07422,76.10608923580594,2025-08-07
c1291,42.81182,10.07422,73.64686133374863,2025-08-08
c1291,42.81182,10.07422,78.15356803671139,2025-08-09
c1291,42.81182,10.07422,76.23065574303958,2025-08-10
c1291,42.81182,10.07422,75.7837115234754,2025-08-11
c1291,42.81182,10.07422,67.93926525117118,2025-08-12
c1291,42.81182,10.07422,81.8211504937406,2025-08-13
c1291,42.81182,10.07422,85.3724169363202,2025-08-14
c1291,42.81182,10.07422,83.78081983425758,2025-08-15
c1291,42.81182,10.07422,77.23181812393058,2025-08-16
c1291,42.81182,10.07422,73.59568683528599,2025-08-17
c1291,42.81182,10.07422,73.9041060121121,2025-08-18
c1291,42.81182,10.07422,80.66652663453854,2025-08-19
c1291,42.81182,10.07422,84.84114333906362,2025-08-20
c1291,42.81182,10.07422,72.93368897637724,2025-08-21
c1291,42.81182,10.07422,73.89181136108515,2025-08-22
c1291,42.81182,10.07422,75.13165002103423,2025-08-23
c1291,42.81182,10.07422,74.46577469872922,2025-08-24
c1291,42.81182,10.07422,73.12289615810305,2025-08-25
c1291,42.81182,10.07422,78.4894923410729,2025-08-26
c1291,42.81182,10.07422,83.99009981487492,2025-08-27
c1291,42.81182,10.07422,84.52838377788726,2025-08-28
c1291,42.81182,10.07422,71.56936670963229,2025-08-29
c1291,42.81182,10.07422,61.29829608089875,2025-08-30
c1291,42.81182,10.07422,63.83425339097786,2025-08-31
c1291,42.81182,10.07422,74.68462805531959,2025-09-01
c1291,42.81182,10.07422,66.87586191404583,2025-09-02
c1291,42.81182,10.07422,62.18743301818004,2025-09-03
c1291,42.81182,10.07422,69.99746213267946,2025-09-04
c1291,42.81182,10.07422,69.71081388047209,2025-09-05
c1291,42.81182,10.07422,66.54183939864066,2025-09-06
c1291,42.81182,10.07422,74.05044396488313,2025-09-07
c1291,42.81182,10.07422,83.9787998815887,2025-09-08
c1291,42.81182,10.07422,89.27425506344817,2025-09-09
c1291,42.81182,10.07422,81.64858645033608,2025-09-10
c1291,42.81182,10.07422,72.03323722966049,2025-09-11
c1291,42.81182,10.07422,70.66467424085353,2025-09-12
c1291,42.81182,10.07422,72.56197343021428,2025-09-13
c1291,42.81182,10.07422,78.26559433772515,2025-09-14
c1291,42.81182,10.07422,84.69169690485413,2025-09-15
c1291,42.81182,10.07422,87.87028429193158,2025-09-16
c1291,42.81182,10.07422,80.39637525435231,2025-09-17
c1291,42.81182,10.07422,68.05827373800197,2025-09-18
c1291,42.81182,10.07422,79.71191011031746,2025-09-19
c1291,42.81182,10.07422,80.2372711170955,2025-09-20
c1291,42.81182,10.07422,83.06861894892303,2025-09-21
c1291,42.81182,10.07422,85.35775584429545,2025-09-22
c1291,42.81182,10.07422,81.66070038000882,2025-09-23
c1291,42.81182,10.07422,63.31935463853715,2025-09-24
c1291,42.81182,10.07422,62.05454972697137,2025-09-25
c1291,42.81182,10.07422,73.83517272759082,2025-09-26
c1291,42.81182,10.07422,78.32667565741944,2025-09-27
c1291,42.81182,10.07422,64.62330858804606,2025-09-28
c1291,42.81182,10.07422,59.87737498487826,2025-09-29
c1291,42.81182,10.07422,70.97946062797458,2025-09-30
c1291,42.81182,10.07422,61.68865779542752,2025-10-01
c1291,42.81182,10.07422,48.125809920653126,2025-10-02
c1291,42.81182,10.07422,52.12925496469504,2025-10-03
c1291,42.81182,10.07422,67.81420069473774,2025-10-04
c1291,42.81182,10.07422,61.06599072899156,2025-10-05
c1291,42.81182,10.07422,57.409296021014406,2025-10-06
c1291,42.81182,10.07422,64.18152009393437,2025-10-07
c1291,42.81182,10.07422,70.51500728228679,2025-10-08
c1291,42.81182,10.07422,74.06057318700907,2025-10-09
c1291,42.81182,10.07422,74.25345775926962,2025-10-10
c1291,42.81182,10.07422,75.65107676441448,2025-10-11
c1291,42.81182,10.07422,74.25233353306857,2025-10-12
c1291,42.81182,10.07422,85.93292354323964,2025-10-13
c1291,42.81182,10.07422,84.1901374928194,2025-10-14
c1291,42.81182,10.07422,67.3156522936085,2025-10-15
c1291,42.81182,10.07422,57.75744868971304,2025-10-16
c1291,42.81182,10.07422,57.47915013786241,2025-10-17
c1291,42.81182,10.07422,56.515888722361666,2025-10-18
c1291,42.81182,10.07422,59.81714387482693,2025-10-19
c1291,42.81182,10.07422,68.45323062264265,2025-10-20
c1291,42.81182,10.07422,78.65284644458474,2025-10-21
c1291,42.81182,10.07422,84.10677026758296,2025-10-22
c1291,42.81182,10.07422,75.27721278415531,2025-10-23
c1291,42.81182,10.07422,55.852476845882016,2025-10-24
c1291,42.81182,10.07422,69.8838391942619,2025-10-25
c1291,42.81182,10.07422,62.49927316729445,2025-10-26
c1291,42.81182,10.07422,58.39845283200342,2025-10-27
c1291,42.81182,10.07422,70.8515619997664,2025-10-28
c1291,42.81182,10.07422,80.73389480105766,2025-10-29
c1291,42.81182,10.07422,88.45210563911957,2025-10-30
c1291,42.81182,10.07422,88.95035798229527,2025-10-31
c1291,42.81182,10.07422,91.25676274299354,2025-11-01
c1291,42.81182,10.07422,85.20651032304345,2025-11-02
c1291,42.81182,10.07422,64.29297456602991,2025-11-03
c1291,42.81182,10.07422,57.28907752519621,2025-11-04
c1291,42.81182,10.07422,63.5355179547873,2025-11-05
c1291,42.81182,10.07422,68.76426793384007,2025-11-06
c1291,42.81182,10.07422,79.18764074430447,2025-11-07
c1291,42.81182,10.07422,69.9580747854441,2025-11-08
c1291,42.81182,10.07422,68.14061595201645,2025-11-09
c1291,42.81182,10.07422,64.97943430154277,2025-11-10
c1291,42.81182,10.07422,70.18997566002031,2025-11-11
c1291,42.81182,10.07422,79.57217645669004,2025-11-12
c1291,42.81182,10.07422,78.56662914467745,2025-11-13
c1291,42.81182,10.07422,79.44371611167315,2025-11-14
c1291,42.81182,10.07422,88.22507086876004,2025-11-15
c1291,42.81182,10.07422,89.74425491425015,2025-11-16
c1291,42.81182,10.07422,75.28408857430831,2025-11-17
c1291,42.81182,10.07422,72.10236105372863,2025-11-18
c1291,42.81182,10.07422,65.49553595466125,2025-11-19
c1291,42.81182,10.07422,57.94205179937441,2025-11-20
c1291,42.81182,10.07422,51.43657452883837,2025-11-21
c1291,42.81182,10.07422,75.77129815770488,2025-11-22
c1291,42.81182,10.07422,61.52562669917895,2025-11-23
c1291,42.81182,10.07422,74.63073781313435,2025-11-24
c1291,42.81182,10.07422,63.26498376854875,2025-11-25
c1291,42.81182,10.07422,65.71802870988239,2025-11-26
c1291,42.81182,10.07422,67.11472049561954,2025-11-27
c1291,42.81182,10.07422,60.5074733306262,2025-11-28
c1291,42.81182,10.07422,61.71291391053998,2025-11-29
c1291,42.81182,10.07422,67.46831874054726,2025-11-30
c1291,42.81182,10.07422,81.45552586576115,2025-12-01
c1291,42.81182,10.07422,70.92901168276208,2025-12-02
c1291,42.81182,10.07422,73.81257028295508,2025-12-03
c1291,42.81182,10.07422,82.66310547803138,2025-12-04
c1291,42.81182,10.07422,69.96432567003262,2025-12-05
c1291,42.81182,10.07422,69.61959584766566,2025-12-06
c1291,42.81182,10.07422,76.66882411592455,2025-12-07
c1291,42.81182,10.07422,69.97602330557001,2025-12-08
c1291,42.81182,10.07422,79.35343390004849,2025-12-09
c1291,42.81182,10.07422,78.91313783333365,2025-12-10
c1291,42.81182,10.07422,81.85383006191572,2025-12-11
c1291,42.81182,10.07422,81.03252854120991,2025-12-12
c1291,42.81182,10.07422,70.9611558566888,2025-12-13
c1291,42.81182,10.07422,73.6833875533221,2025-12-14
c1291,42.81182,10.07422,80.73627448218807,2025-12-15
c1291,42.81182,10.07422,85.13318118866195,2025-12-16
c1291,42.81182,10.07422,79.42893585987301,2025-12-17
c1291,42.81182,10.07422,87.66606540381338,2025-12-18
c1291,42.81182,10.07422,89.70651041717434,2025-12-19
c1291,42.81182,10.07422,81.4369597928001,2025-12-20
c1291,42.81182,10.07422,75.84329703850175,2025-12-21
c1291,42.81182,10.07422,77.12497705784568,2025-12-22
c1291,42.81182,10.07422,84.53604360801347,2025-12-23
c1291,42.81182,10.07422,81.24283836178523,2025-12-24
c1291,42.81182,10.07422,75.17406514472673,2025-12-25
c1291,42.81182,10.07422,73.36897343421877,2025-12-26
c1291,42.81182,10.07422,66.1801321239666,2025-12-27
c1291,42.81182,10.07422,67.0397269356739,2025-12-28
c1291,42.81182,10.07422,71.51733193508447,2025-12-29
c1291,42.81182,10.07422,71.30684426035168,2025-12-30
