cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,70.60257168944743,2024-04-11
c2012,46.865874,10.373978,61.82714384129983,2024-04-12
c2012,46.865874,10.373978,51.90345160384689,2024-04-13
c2012,46.865874,10.373978,45.696531975784026,2024-04-14
c2012,46.865874,10.373978,81.43731609523606,2024-04-15
c2012,46.865874,10.373978,81.69658159518202,2024-04-16
c2012,46.865874,10.373978,84.33842312333186,2024-04-17
c2012,46.865874,10.373978,78.91072994996611,2024-04-18
c2012,46.865874,10.373978,80.12900754903497,2024-04-19
c2012,46.865874,10.373978,79.27231231881224,2024-04-20
c2012,46.865874,10.373978,77.11391205708627,2024-04-21
c2012,46.865874,10.373978,81.97416917943015,2024-04-22
c2012,46.865874,10.373978,81.23374592252092,2024-04-23
c2012,46.865874,10.373978,75.24525309716078,2024-04-24
c2012,46.865874,10.373978,58.2707026004812,2024-04-25
c2012,46.865874,10.373978,66.53374524268614,2024-04-26
c2012,46.865874,10.373978,74.8631546347493,2024-04-27
c2012,46.865874,10.373978,80.03308141354272,2024-04-28
c2012,46.865874,10.373978,72.32318175921696,2024-04-29
c2012,46.865874,10.373978,74.77901237517393,2024-04-30
c2012,46.865874,10.373978,85.96075835156013,2024-05-01
c2012,46.865874,10.373978,86.82463234682449,2024-05-02
c2012,46.865874,10.373978,87.17394054223846,2024-05-03
c2012,46.865874,10.373978,75.13722742943789,2024-05-04
c2012,46.865874,10.373978,77.63159252923782,2024-05-05
c2012,46.865874,10.373978,85.9593556821687,2024-05-06
c2012,46.865874,10.373978,95.33296215935984,2024-05-07
c2012,46.865874,10.373978,97.34367089891543,2024-05-08
c2012,46.865874,10.373978,80.02898735128522,2024-05-09
c2012,46.865874,10.373978,73.87980524366564,2024-05-10
c2012,46.865874,10.373978,68.45192059473113,2024-05-11
c2012,46.865874,10.373978,68.20386594734035,2024-05-12
c2012,46.865874,10.373978,88.26515769688947,2024-05-13
c2012,46.865874,10.373978,80.8404217531646,2024-05-14
c2012,46.865874,10.373978,93.81871229324688,2024-05-15
c2012,46.865874,10.373978,78.68178992350076,2024-05-16
c2012,46.865874,10.373978,87.30884218760579,2024-05-17
c2012,46.865874,10.373978,78.09011599559038,2024-05-18
c2012,46.865874,10.373978,80.07767078791417,2024-05-19
c2012,46.865874,10.373978,71.01361195257614,2024-05-20
c2012,46.865874,10.373978,96.3354752832644,2024-05-21
c2012,46.865874,10.373978,85.69345363771568,2024-05-22
c2012,46.865874,10.373978,91.4011482860974,2024-05-23
c2012,46.865874,10.373978,82.97102346268133,2024-05-24
c2012,46.865874,10.373978,89.60598297627412,2024-05-25
c2012,46.865874,10.373978,73.40183176191104,2024-05-26
c2012,46.865874,10.373978,85.20138442366378,2024-05-27
c2012,46.865874,10.373978,87.61106656706805,2024-05-28
c2012,46.865874,10.373978,70.12754317189847,2024-05-29
c2012,46.865874,10.373978,86.28181083496264,2024-05-30
c2012,46.865874,10.373978,95.28138198906522,2024-05-31
c2012,46.865874,10.373978,89.27473167412546,2024-06-01
c2012,46.865874,10.373978,87.53942305078823,2024-06-02
c2012,46.865874,10.373978,96.19934935405306,2024-06-03
c2012,46.865874,10.373978,80.99877965353711,2024-06-04
c2012,46.865874,10.373978,79.70955559445682,2024-06-05
c2012,46.865874,10.373978,76.79135683263597,2024-06-06
c2012,46.865874,10.373978,77.99817574756959,2024-06-07
c2012,46.865874,10.373978,78.9070075965053,2024-06-08
c2012,46.865874,10.373978,86.77469092356252,2024-06-09
c2012,46.865874,10.373978,92.38901116582022,2024-06-10
c2012,46.865874,10.373978,93.41166823416016,2024-06-11
c2012,46.865874,10.373978,86.21789416689238,2024-06-12
c2012,46.865874,10.373978,77.04052919197125,2024-06-13
c2012,46.865874,10.373978,79.1938283428327,2024-06-14
c2012,46.865874,10.373978,93.15671103715547,2024-06-15
c2012,46.865874,10.373978,77.94855179443873,2024-06-16
c2012,46.865874,10.373978,74.68210864893582,2024-06-17
c2012,46.865874,10.373978,71.69220087832822,2024-06-18
c2012,46.865874,10.373978,75.80532470134551,2024-06-19
c2012,46.865874,10.373978,82.44644893563985,2024-06-20
c2012,46.865874,10.373978,89.61744426952487,2024-06-21
c2012,46.865874,10.373978,80.54431539140145,2024-06-22
c2012,46.865874,10.373978,90.22298278965609,2024-06-23
c2012,46.865874,10.373978,81.62080123889788,2024-06-24
c2012,46.865874,10.373978,78.10096051662238,2024-06-25
c2012,46.865874,10.373978,79.76494909149255,2024-06-26
c2012,46.865874,10.373978,83.40042531760777,2024-06-27
c2012,46.865874,10.373978,74.25002794616775,2024-06-28
c2012,46.865874,10.373978,77.13547901430064,2024-06-29
c2012,46.865874,10.373978,92.97151984749776,2024-06-30
c2012,46.865874,10.373978,91.62794987702044,2024-07-01
c2012,46.865874,10.373978,82.12215265097328,2024-07-02
c2012,46.865874,10.373978,88.1673073720473,2024-07-03
c2012,46.865874,10.373978,73.98405180958223,2024-07-04
c2012,46.865874,10.373978,74.16202222344967,2024-07-05
c2012,46.865874,10.373978,84.59582641384523,2024-07-06
c2012,46.865874,10.373978,94.03697339109868,2024-07-07
c2012,46.865874,10.373978,79.70064252753495,2024-07-08
c2012,46.865874,10.373978,75.81197841073116,2024-07-09
c2012,46.865874,10.373978,77.68867029410471,2024-07-10
c2012,46.865874,10.373978,80.93959460203372,2024-07-11
c2012,46.865874,10.373978,94.53945052058998,2024-07-12
c2012,46.865874,10.373978,84.7300272654032,2024-07-13
c2012,46.865874,10.373978,74.66236453769564,2024-07-14
c2012,46.865874,10.373978,71.03509289163016,2024-07-15
c2012,46.865874,10.373978,90.7849358956203,2024-07-16
c2012,46.865874,10.373978,95.20257639155824,2024-07-17
c2012,46.865874,10.373978,77.64030990938707,2024-07-18
c2012,46.865874,10.373978,85.82589647523803,2024-07-19
c2012,46.865874,10.373978,79.40552695373219,2024-07-20
c2012,46.865874,10.373978,79.19462558221535,2024-07-21
c2012,46.865874,10.373978,85.3207356221884,2024-07-22
c2012,46.865874,10.373978,81.29971598786427,2024-07-23
c2012,46.865874,10.373978,79.57074907083646,2024-07-24
c2012,46.865874,10.373978,72.74521103263999,2024-07-25
c2012,46.865874,10.373978,84.19063667420069,2024-07-26
c2012,46.865874,10.373978,83.76010638295058,2024-07-27
c2012,46.865874,10.373978,90.53439131147864,2024-07-28
c2012,46.865874,10.373978,77.16397686762933,2024-07-29
c2012,46.865874,10.373978,67.27584241683441,2024-07-30
c2012,46.865874,10.373978,62.43865254195558,2024-07-31
c2012,46.865874,10.373978,80.29160184826544,2024-08-01
c2012,46.865874,10.373978,75.08192092279423,2024-08-02
c2012,46.865874,10.373978,74.93370316569728,2024-08-03
c2012,46.865874,10.373978,79.09158009753892,2024-08-04
c2012,46.865874,10.373978,76.17678801598555,2024-08-05
c2012,46.865874,10.373978,71.85622895235198,2024-08-06
c2012,46.865874,10.373978,76.42934535592218,2024-08-07
c2012,46.865874,10.373978,71.87863616020165,2024-08-08
c2012,46.865874,10.373978,77.42584728823196,2024-08-09
c2012,46.865874,10.373978,75.38049703365118,2024-08-10
c2012,46.865874,10.373978,77.4047606920386,2024-08-11
c2012,46.865874,10.373978,78.07304683308251,2024-08-12
c2012,46.865874,10.373978,75.6263862917294,2024-08-13
c2012,46.865874,10.373978,70.15329390062846,2024-08-14
c2012,46.865874,10.373978,71.82517055560041,2024-08-15
c2012,46.865874,10.373978,75.7951778406011,2024-08-16
c2012,46.865874,10.373978,81.25191282768252,2024-08-17
c2012,46.865874,10.373978,97.01732752594408,2024-08-18
c2012,46.865874,10.373978,91.37861562325224,2024-08-19
c2012,46.865874,10.373978,79.02981623937063,2024-08-20
c2012,46.865874,10.373978,78.76107707396494,2024-08-21
c2012,46.865874,10.373978,83.87974781351198,2024-08-22
c2012,46.865874,10.373978,80.34566852479178,2024-08-23
c2012,46.865874,10.373978,81.67125965049756,2024-08-24
c2012,46.865874,10.373978,88.33765071142021,2024-08-25
c2012,46.865874,10.373978,93.88239585253066,2024-08-26
c2012,46.865874,10.373978,76.11025170868602,2024-08-27
c2012,46.865874,10.373978,78.26085608769253,2024-08-28
c2012,46.865874,10.373978,73.82144869258254,2024-08-29
c2012,46.865874,10.373978,72.98085106880607,2024-08-30
c2012,46.865874,10.373978,77.09521978645579,2024-08-31
c2012,46.865874,10.373978,79.03304687904735,2024-09-01
c2012,46.865874,10.373978,81.4119641116327,2024-09-02
c2012,46.865874,10.373978,81.19269767272988,2024-09-03
c2012,46.865874,10.373978,84.4413109811313,2024-09-04
c2012,46.865874,10.373978,93.76929515546466,2024-09-05
c2012,46.865874,10.373978,83.38432519665723,2024-09-06
c2012,46.865874,10.373978,78.13112034716556,2024-09-07
c2012,46.865874,10.373978,94.6471992595786,2024-09-08
c2012,46.865874,10.373978,91.11350946773722,2024-09-09
c2012,46.865874,10.373978,86.14915397901726,2024-09-10
c2012,46.865874,10.373978,83.26801369724332,2024-09-11
c2012,46.865874,10.373978,87.39378252159457,2024-09-12
c2012,46.865874,10.373978,92.08122387817586,2024-09-13
c2012,46.865874,10.373978,88.81536161567291,2024-09-14
c2012,46.865874,10.373978,77.46269923061465,2024-09-15
c2012,46.865874,10.373978,87.86075271319191,2024-09-16
c2012,46.865874,10.373978,84.2131773262731,2024-09-17
c2012,46.865874,10.373978,71.68073527293316,2024-09-18
c2012,46.865874,10.373978,77.38855305920409,2024-09-19
c2012,46.865874,10.373978,74.93701579314799,2024-09-20
c2012,46.865874,10.373978,79.23208744088473,2024-09-21
c2012,46.865874,10.373978,82.11268272384324,2024-09-22
c2012,46.865874,10.373978,87.03039022269395,2024-09-23
c2012,46.865874,10.373978,85.39704437463243,2024-09-24
c2012,46.865874,10.373978,79.90942426605186,2024-09-25
c2012,46.865874,10.373978,92.1596436851325,2024-09-26
c2012,46.865874,10.373978,87.88940572481624,2024-09-27
c2012,46.865874,10.373978,91.34974435984137,2024-09-28
c2012,46.865874,10.373978,80.75934268738763,2024-09-29
c2012,46.865874,10.373978,87.51227511962996,2024-09-30
c2012,46.865874,10.373978,87.96555078706075,2024-10-01
c2012,46.865874,10.373978,94.27962791296576,2024-10-02
c2012,46.865874,10.373978,92.90967777018454,2024-10-03
c2012,46.865874,10.373978,90.06412011318226,2024-10-04
c2012,46.865874,10.373978,84.22247208237998,2024-10-05
c2012,46.865874,10.373978,69.27139051819694,2024-10-06
c2012,46.865874,10.373978,82.88099246140757,2024-10-07
c2012,46.865874,10.373978,98.84004996938242,2024-10-08
c2012,46.865874,10.373978,87.85731182769192,2024-10-09
c2012,46.865874,10.373978,98.23426446674569,2024-10-10
c2012,46.865874,10.373978,87.86349810719115,2024-10-11
c2012,46.865874,10.373978,87.02296156718738,2024-10-12
c2012,46.865874,10.373978,89.54503733428275,2024-10-13
c2012,46.865874,10.373978,85.12182883417965,2024-10-14
c2012,46.865874,10.373978,87.82251269479107,2024-10-15
c2012,46.865874,10.373978,95.16640737147682,2024-10-16
c2012,46.865874,10.373978,92.19717727919372,2024-10-17
c2012,46.865874,10.373978,95.03019194605852,2024-10-18
c2012,46.865874,10.373978,87.51094855712127,2024-10-19
c2012,46.865874,10.373978,89.96437090946756,2024-10-20
c2012,46.865874,10.373978,86.27038419530379,2024-10-21
c2012,46.865874,10.373978,89.69780691502405,2024-10-22
c2012,46.865874,10.373978,91.78751489786568,2024-10-23
c2012,46.865874,10.373978,89.18904730557024,2024-10-24
c2012,46.865874,10.373978,87.16668083965021,2024-10-25
c2012,46.865874,10.373978,91.42670155308996,2024-10-26
c2012,46.865874,10.373978,84.44964311262426,2024-10-27
c2012,46.865874,10.373978,86.34157102470078,2024-10-28
c2012,46.865874,10.373978,84.65224579814522,2024-10-29
c2012,46.865874,10.373978,74.14909077380625,2024-10-30
c2012,46.865874,10.373978,76.52347880557332,2024-10-31
c2012,46.865874,10.373978,61.094586664282275,2024-11-01
c2012,46.865874,10.373978,69.25533583582906,2024-11-02
c2012,46.865874,10.373978,68.76961135837435,2024-11-03
c2012,46.865874,10.373978,69.99179940316887,2024-11-04
c2012,46.865874,10.373978,67.54382652212668,2024-11-05
c2012,46.865874,10.373978,71.87353471584424,2024-11-06
c2012,46.865874,10.373978,68.85120880028963,2024-11-07
c2012,46.865874,10.373978,61.24345875556221,2024-11-08
c2012,46.865874,10.373978,66.2568744948521,2024-11-09
c2012,46.865874,10.373978,68.97059055313942,2024-11-10
c2012,46.865874,10.373978,66.7655354230073,2024-11-11
c2012,46.865874,10.373978,66.44389878183853,2024-11-12
c2012,46.865874,10.373978,61.67894900666517,2024-11-13
c2012,46.865874,10.373978,68.43663324447255,2024-11-14
c2012,46.865874,10.373978,47.90578756850024,2024-11-15
c2012,46.865874,10.373978,39.50750869370591,2024-11-16
c2012,46.865874,10.373978,49.8460281346133,2024-11-17
c2012,46.865874,10.373978,71.71726894379114,2024-11-18
c2012,46.865874,10.373978,77.98258929884096,2024-11-19
c2012,46.865874,10.373978,85.41811671578573,2024-11-20
c2012,46.865874,10.373978,75.79805368059077,2024-11-21
c2012,46.865874,10.373978,80.16684247359902,2024-11-22
c2012,46.865874,10.373978,61.05976232889922,2024-11-23
c2012,46.865874,10.373978,62.92973986875622,2024-11-24
c2012,46.865874,10.373978,83.50773638099975,2024-11-25
c2012,46.865874,10.373978,92.59017063037692,2024-11-26
c2012,46.865874,10.373978,82.05450999679532,2024-11-27
c2012,46.865874,10.373978,89.25212324775916,2024-11-28
c2012,46.865874,10.373978,66.41250461705575,2024-11-29
c2012,46.865874,10.373978,45.69163164153234,2024-11-30
c2012,46.865874,10.373978,40.03648037441552,2024-12-01
c2012,46.865874,10.373978,44.70408975432867,2024-12-02
c2012,46.865874,10.373978,88.05894620791898,2024-12-03
c2012,46.865874,10.373978,89.79987160061636,2024-12-04
c2012,46.865874,10.373978,68.23163532666277,2024-12-05
c2012,46.865874,10.373978,82.66178582668631,2024-12-06
c2012,46.865874,10.373978,66.96468774254804,2024-12-07
c2012,46.865874,10.373978,88.98461894191246,2024-12-08
c2012,46.865874,10.373978,87.08981291633356,2024-12-09
c2012,46.865874,10.373978,81.96619912048723,2024-12-10
c2012,46.865874,10.373978,74.77564104325249,2024-12-11
c2012,46.865874,10.373978,67.07883893271895,2024-12-12
c2012,46.865874,10.373978,62.00702696449605,2024-12-13
c2012,46.865874,10.373978,81.85080770024774,2024-12-14
c2012,46.865874,10.373978,86.87308824913795,2024-12-15
c2012,46.865874,10.373978,85.72462594840783,2024-12-16
c2012,46.865874,10.373978,71.26555855189098,2024-12-17
c2012,46.865874,10.373978,50.32004976033064,2024-12-18
c2012,46.865874,10.373978,72.4796494820577,2024-12-19
c2012,46.865874,10.373978,87.03350573943037,2024-12-20
c2012,46.865874,10.373978,73.56875538380704,2024-12-21
c2012,46.865874,10.373978,84.98766327895953,2024-12-22
c2012,46.865874,10.373978,88.07655953320423,2024-12-23
c2012,46.865874,10.373978,86.60093608271286,2024-12-24
c2012,46.865874,10.373978,54.856995278931585,2024-12-25
c2012,46.865874,10.373978,32.50941981375099,2024-12-26
c2012,46.865874,10.373978,40.36253234973953,2024-12-27
c2012,46.865874,10.373978,47.42664731647523,2024-12-28
c2012,46.865874,10.373978,48.08211579017452,2024-12-29
c2012,46.865874,10.373978,50.24265588929504,2024-12-30
c2012,46.865874,10.373978,52.42160782926824,2024-12-31
c2012,46.865874,10.373978,57.35657549922384,2025-01-01
c2012,46.865874,10.373978,78.73760960531797,2025-01-02
c2012,46.865874,10.373978,85.00515939213767,2025-01-03
c2012,46.865874,10.373978,52.21642127680024,2025-01-04
c2012,46.865874,10.373978,83.34210385579772,2025-01-05
c2012,46.865874,10.373978,89.90488518034012,2025-01-06
c2012,46.865874,10.373978,88.99086098777715,2025-01-07
c2012,46.865874,10.373978,83.60793651644371,2025-01-08
c2012,46.865874,10.373978,91.04498611389006,2025-01-09
c2012,46.865874,10.373978,80.05958919507704,2025-01-10
c2012,46.865874,10.373978,77.60279537982285,2025-01-11
c2012,46.865874,10.373978,77.11355545738445,2025-01-12
c2012,46.865874,10.373978,48.92802532930256,2025-01-13
c2012,46.865874,10.373978,21.610429462326863,2025-01-14
c2012,46.865874,10.373978,47.93325849757806,2025-01-15
c2012,46.865874,10.373978,74.8128030148713,2025-01-16
c2012,46.865874,10.373978,63.738416054690205,2025-01-17
c2012,46.865874,10.373978,54.04445335706077,2025-01-18
c2012,46.865874,10.373978,72.55303640235019,2025-01-19
c2012,46.865874,10.373978,88.56682098353046,2025-01-20
c2012,46.865874,10.373978,86.42709103904713,2025-01-21
c2012,46.865874,10.373978,85.25253337846014,2025-01-22
c2012,46.865874,10.373978,89.91737695985329,2025-01-23
c2012,46.865874,10.373978,57.0106401902827,2025-01-24
c2012,46.865874,10.373978,61.50833044515932,2025-01-25
c2012,46.865874,10.373978,86.39275618840385,2025-01-26
c2012,46.865874,10.373978,86.7942366146824,2025-01-27
c2012,46.865874,10.373978,89.69075330230066,2025-01-28
c2012,46.865874,10.373978,75.33811526166521,2025-01-29
c2012,46.865874,10.373978,79.9709504957164,2025-01-30
c2012,46.865874,10.373978,85.98144649338492,2025-01-31
c2012,46.865874,10.373978,86.74524151751976,2025-02-01
c2012,46.865874,10.373978,75.11997914437953,2025-02-02
c2012,46.865874,10.373978,62.644316515575014,2025-02-03
c2012,46.865874,10.373978,35.01746946850141,2025-02-04
c2012,46.865874,10.373978,29.996305100648815,2025-02-05
c2012,46.865874,10.373978,38.32712484001102,2025-02-06
c2012,46.865874,10.373978,65.05349882635795,2025-02-07
c2012,46.865874,10.373978,85.03904835426614,2025-02-08
c2012,46.865874,10.373978,86.52980691172264,2025-02-09
c2012,46.865874,10.373978,85.83479621166805,2025-02-10
c2012,46.865874,10.373978,86.95631688138765,2025-02-11
c2012,46.865874,10.373978,83.73236450560437,2025-02-12
c2012,46.865874,10.373978,87.13476712987095,2025-02-13
c2012,46.865874,10.373978,83.87044399642427,2025-02-14
c2012,46.865874,10.373978,52.81879242894368,2025-02-15
c2012,46.865874,10.373978,34.35482733885274,2025-02-16
c2012,46.865874,10.373978,75.98877345994347,2025-02-17
c2012,46.865874,10.373978,56.410208452097976,2025-02-18
c2012,46.865874,10.373978,48.41933954594576,2025-02-19
c2012,46.865874,10.373978,74.32599069227199,2025-02-20
c2012,46.865874,10.373978,75.54093326797944,2025-02-21
c2012,46.865874,10.373978,83.65418604719595,2025-02-22
c2012,46.865874,10.373978,84.92970628261314,2025-02-23
c2012,46.865874,10.373978,70.86295104745284,2025-02-24
c2012,46.865874,10.373978,84.49078076251745,2025-02-25
c2012,46.865874,10.373978,86.21727553762781,2025-02-26
c2012,46.865874,10.373978,75.19539040312118,2025-02-27
c2012,46.865874,10.373978,68.57774128748997,2025-02-28
c2012,46.865874,10.373978,70.77505860714346,2025-03-01
c2012,46.865874,10.373978,52.352516972111744,2025-03-02
c2012,46.865874,10.373978,35.17799624140682,2025-03-03
c2012,46.865874,10.373978,34.041847451824545,2025-03-04
c2012,46.865874,10.373978,53.860560854247446,2025-03-05
c2012,46.865874,10.373978,64.3152580100516,2025-03-06
c2012,46.865874,10.373978,63.02731039775498,2025-03-07
c2012,46.865874,10.373978,59.27287777018751,2025-03-08
c2012,46.865874,10.373978,74.15390503783591,2025-03-09
c2012,46.865874,10.373978,85.79071072158219,2025-03-10
c2012,46.865874,10.373978,78.635826158268,2025-03-11
c2012,46.865874,10.373978,84.66596204359126,2025-03-12
c2012,46.865874,10.373978,81.36053066720028,2025-03-13
c2012,46.865874,10.373978,84.76650777553527,2025-03-14
c2012,46.865874,10.373978,83.2263481586227,2025-03-15
c2012,46.865874,10.373978,92.04384894526304,2025-03-16
c2012,46.865874,10.373978,78.08401455958996,2025-03-17
c2012,46.865874,10.373978,51.24876264145738,2025-03-18
c2012,46.865874,10.373978,39.943842958542945,2025-03-19
c2012,46.865874,10.373978,38.83882311879093,2025-03-20
c2012,46.865874,10.373978,66.14249189691466,2025-03-21
c2012,46.865874,10.373978,84.16460619653776,2025-03-22
c2012,46.865874,10.373978,74.0467787818074,2025-03-23
c2012,46.865874,10.373978,74.75706622312282,2025-03-24
c2012,46.865874,10.373978,86.93346890091601,2025-03-25
c2012,46.865874,10.373978,86.89294201047295,2025-03-26
c2012,46.865874,10.373978,79.10250316361143,2025-03-27
c2012,46.865874,10.373978,72.68933425796963,2025-03-28
c2012,46.865874,10.373978,88.56116726280973,2025-03-29
c2012,46.865874,10.373978,80.93039930322631,2025-03-30
c2012,46.865874,10.373978,82.88100657946464,2025-03-31
c2012,46.865874,10.373978,68.28316025018877,2025-04-01
c2012,46.865874,10.373978,69.94478487281789,2025-04-02
c2012,46.865874,10.373978,62.08303333384961,2025-04-03
c2012,46.865874,10.373978,53.876160436975944,2025-04-04
c2012,46.865874,10.373978,69.78472488564647,2025-04-05
c2012,46.865874,10.373978,68.79168809708986,2025-04-06
c2012,46.865874,10.373978,59.26996294679993,2025-04-07
c2012,46.865874,10.373978,58.935724782724,2025-04-08
c2012,46.865874,10.373978,64.77329664618559,2025-04-09
c2012,46.865874,10.373978,69.77299418114184,2025-04-10
c2012,46.865874,10.373978,58.616688297669725,2025-04-11
c2012,46.865874,10.373978,65.32196506269248,2025-04-12
c2012,46.865874,10.373978,85.66224930986246,2025-04-13
c2012,46.865874,10.373978,84.09437494101795,2025-04-14
c2012,46.865874,10.373978,88.20160916417585,2025-04-15
c2012,46.865874,10.373978,85.43166740021009,2025-04-16
c2012,46.865874,10.373978,93.56837110176536,2025-04-17
c2012,46.865874,10.373978,83.55600766155338,2025-04-18
c2012,46.865874,10.373978,80.05489167199062,2025-04-19
c2012,46.865874,10.373978,79.87608442568099,2025-04-20
c2012,46.865874,10.373978,70.17204187352417,2025-04-21
c2012,46.865874,10.373978,69.9204837457929,2025-04-22
c2012,46.865874,10.373978,72.82047757386093,2025-04-23
c2012,46.865874,10.373978,85.83879930936251,2025-04-24
c2012,46.865874,10.373978,83.65797919912951,2025-04-25
c2012,46.865874,10.373978,80.8464606885546,2025-04-26
c2012,46.865874,10.373978,90.43847226244664,2025-04-27
c2012,46.865874,10.373978,76.76419920492926,2025-04-28
c2012,46.865874,10.373978,75.84067561077359,2025-04-29
c2012,46.865874,10.373978,70.55401306187922,2025-04-30
c2012,46.865874,10.373978,60.642899981456715,2025-05-01
c2012,46.865874,10.373978,61.11116318240293,2025-05-02
c2012,46.865874,10.373978,74.48048501509986,2025-05-03
c2012,46.865874,10.373978,87.86860268652482,2025-05-04
c2012,46.865874,10.373978,96.58661563276026,2025-05-05
c2012,46.865874,10.373978,92.33907924520568,2025-05-06
c2012,46.865874,10.373978,97.48890499350608,2025-05-07
c2012,46.865874,10.373978,86.03255677119135,2025-05-08
c2012,46.865874,10.373978,89.04756620296851,2025-05-09
c2012,46.865874,10.373978,85.90371970893362,2025-05-10
c2012,46.865874,10.373978,68.3463511781617,2025-05-11
c2012,46.865874,10.373978,93.51870687465482,2025-05-12
c2012,46.865874,10.373978,80.58056050275358,2025-05-13
c2012,46.865874,10.373978,80.0277718062332,2025-05-14
c2012,46.865874,10.373978,81.71548457487783,2025-05-15
c2012,46.865874,10.373978,72.31649225480103,2025-05-16
c2012,46.865874,10.373978,72.8761255108638,2025-05-17
c2012,46.865874,10.373978,69.25382322980016,2025-05-18
c2012,46.865874,10.373978,56.54611792134636,2025-05-19
c2012,46.865874,10.373978,87.7204300654249,2025-05-20
c2012,46.865874,10.373978,97.08640548665493,2025-05-21
c2012,46.865874,10.373978,96.84831754315206,2025-05-22
c2012,46.865874,10.373978,76.7409677475197,2025-05-23
c2012,46.865874,10.373978,75.03300254920244,2025-05-24
c2012,46.865874,10.373978,85.67679083918831,2025-05-25
c2012,46.865874,10.373978,82.40796406702363,2025-05-26
c2012,46.865874,10.373978,89.8768823644501,2025-05-27
c2012,46.865874,10.373978,87.89218163048228,2025-05-28
c2012,46.865874,10.373978,77.85870196503826,2025-05-29
c2012,46.865874,10.373978,63.0344346150429,2025-05-30
c2012,46.865874,10.373978,46.68028868720697,2025-05-31
c2012,46.865874,10.373978,66.41151016191863,2025-06-01
c2012,46.865874,10.373978,86.0464481583884,2025-06-02
c2012,46.865874,10.373978,80.95944085806629,2025-06-03
c2012,46.865874,10.373978,79.90875538143382,2025-06-04
c2012,46.865874,10.373978,86.92948074807526,2025-06-05
c2012,46.865874,10.373978,68.64496437369255,2025-06-06
c2012,46.865874,10.373978,84.29174873294464,2025-06-07
c2012,46.865874,10.373978,90.12339533944557,2025-06-08
c2012,46.865874,10.373978,61.52864382298094,2025-06-09
c2012,46.865874,10.373978,60.511155398683954,2025-06-10
c2012,46.865874,10.373978,59.04864241780088,2025-06-11
c2012,46.865874,10.373978,54.70248410978306,2025-06-12
c2012,46.865874,10.373978,43.19225650350571,2025-06-13
c2012,46.865874,10.373978,62.979349745646545,2025-06-14
c2012,46.865874,10.373978,68.86256036020026,2025-06-15
c2012,46.865874,10.373978,85.89103421353823,2025-06-16
c2012,46.865874,10.373978,65.81081521522648,2025-06-17
c2012,46.865874,10.373978,59.40770705325848,2025-06-18
c2012,46.865874,10.373978,61.85114953428459,2025-06-19
c2012,46.865874,10.373978,59.582380981838966,2025-06-20
c2012,46.865874,10.373978,53.29594544280248,2025-06-21
c2012,46.865874,10.373978,49.62324703291217,2025-06-22
c2012,46.865874,10.373978,63.76058777951295,2025-06-23
c2012,46.865874,10.373978,56.040701856107226,2025-06-24
c2012,46.865874,10.373978,47.31623578712898,2025-06-25
c2012,46.865874,10.373978,66.29307622046856,2025-06-26
c2012,46.865874,10.373978,68.797781516589,2025-06-27
c2012,46.865874,10.373978,64.76824090334735,2025-06-28
c2012,46.865874,10.373978,59.586164578116154,2025-06-29
c2012,46.865874,10.373978,74.78704066258763,2025-06-30
c2012,46.865874,10.373978,70.48151266754797,2025-07-01
c2012,46.865874,10.373978,73.85844137701564,2025-07-02
c2012,46.865874,10.373978,76.83540175641185,2025-07-03
c2012,46.865874,10.373978,70.5401686063352,2025-07-04
c2012,46.865874,10.373978,74.60494735446913,2025-07-05
c2012,46.865874,10.373978,80.14672369661099,2025-07-06
c2012,46.865874,10.373978,83.79264289540136,2025-07-07
c2012,46.865874,10.373978,92.77276737796004,2025-07-08
c2012,46.865874,10.373978,75.67626663321263,2025-07-09
c2012,46.865874,10.373978,67.3822901529418,2025-07-10
c2012,46.865874,10.373978,75.24427726934513,2025-07-11
c2012,46.865874,10.373978,66.62053037897684,2025-07-12
c2012,46.865874,10.373978,77.69714805925311,2025-07-13
c2012,46.865874,10.373978,79.10302667995057,2025-07-14
c2012,46.865874,10.373978,71.91133657633836,2025-07-15
c2012,46.865874,10.373978,82.52075603076531,2025-07-16
c2012,46.865874,10.373978,70.51217656394056,2025-07-17
c2012,46.865874,10.373978,61.32304190081615,2025-07-18
c2012,46.865874,10.373978,70.74609579694338,2025-07-19
c2012,46.865874,10.373978,68.22386912444458,2025-07-20
c2012,46.865874,10.373978,86.62943141058156,2025-07-21
c2012,46.865874,10.373978,72.06203327334676,2025-07-22
c2012,46.865874,10.373978,72.43181333743279,2025-07-23
c2012,46.865874,10.373978,82.37746987647434,2025-07-24
c2012,46.865874,10.373978,86.82712037214183,2025-07-25
c2012,46.865874,10.373978,98.02975730112637,2025-07-26
c2012,46.865874,10.373978,83.36284429479636,2025-07-27
c2012,46.865874,10.373978,95.85165505243847,2025-07-28
c2012,46.865874,10.373978,79.48880694968456,2025-07-29
c2012,46.865874,10.373978,74.91978479595767,2025-07-30
c2012,46.865874,10.373978,74.63725280832324,2025-07-31
c2012,46.865874,10.373978,82.38415761013916,2025-08-01
c2012,46.865874,10.373978,95.21939064512976,2025-08-02
c2012,46.865874,10.373978,81.90523541983995,2025-08-03
c2012,46.865874,10.373978,81.99571145168633,2025-08-04
c2012,46.865874,10.373978,71.11676051629246,2025-08-05
