cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,75.06469357934576,2024-04-11
c1332,43.037045,10.373978,75.6010851854666,2024-04-12
c1332,43.037045,10.373978,78.07788336394395,2024-04-13
c1332,43.037045,10.373978,81.94565819709003,2024-04-14
c1332,43.037045,10.373978,80.98534790761423,2024-04-15
c1332,43.037045,10.373978,73.35804773177908,2024-04-16
c1332,43.037045,10.373978,61.20802805213225,2024-04-17
c1332,43.037045,10.373978,64.95692010635555,2024-04-18
c1332,43.037045,10.373978,57.64591603109433,2024-04-19
c1332,43.037045,10.373978,64.65635500317565,2024-04-20
c1332,43.037045,10.373978,54.3722247958294,2024-04-21
c1332,43.037045,10.373978,71.26348869766488,2024-04-22
c1332,43.037045,10.373978,76.76160132267334,2024-04-23
c1332,43.037045,10.373978,70.56338607944417,2024-04-24
c1332,43.037045,10.373978,60.29480781718887,2024-04-25
c1332,43.037045,10.373978,71.17653999696928,2024-04-26
c1332,43.037045,10.373978,81.24365771466049,2024-04-27
c1332,43.037045,10.373978,66.83368194585952,2024-04-28
c1332,43.037045,10.373978,74.82966388389586,2024-04-29
c1332,43.037045,10.373978,73.09444801249397,2024-04-30
c1332,43.037045,10.373978,84.35440700990505,2024-05-01
c1332,43.037045,10.373978,80.16328236748636,2024-05-02
c1332,43.037045,10.373978,75.6100796394813,2024-05-03
c1332,43.037045,10.373978,75.73067000619326,2024-05-04
c1332,43.037045,10.373978,76.75041823747046,2024-05-05
c1332,43.037045,10.373978,78.20686478770457,2024-05-06
c1332,43.037045,10.373978,84.60546844039057,2024-05-07
c1332,43.037045,10.373978,76.03134575823927,2024-05-08
c1332,43.037045,10.373978,70.40220671799754,2024-05-09
c1332,43.037045,10.373978,65.6561145830249,2024-05-10
c1332,43.037045,10.373978,65.96457422183785,2024-05-11
c1332,43.037045,10.373978,79.18429451232961,2024-05-12
c1332,43.037045,10.373978,81.26522376338606,2024-05-13
c1332,43.037045,10.373978,76.33067665622451,2024-05-14
c1332,43.037045,10.373978,84.69889632658918,2024-05-15
c1332,43.037045,10.373978,84.39174113895984,2024-05-16
c1332,43.037045,10.373978,79.47150988431551,2024-05-17
c1332,43.037045,10.373978,70.47551046759841,2024-05-18
c1332,43.037045,10.373978,83.76150241728885,2024-05-19
c1332,43.037045,10.373978,89.78841212454134,2024-05-20
c1332,43.037045,10.373978,75.79729362335424,2024-05-21
c1332,43.037045,10.373978,72.27121885091644,2024-05-22
c1332,43.037045,10.373978,72.29294708772058,2024-05-23
c1332,43.037045,10.373978,82.1554831038483,2024-05-24
c1332,43.037045,10.373978,84.277759927518,2024-05-25
c1332,43.037045,10.373978,78.36245416127241,2024-05-26
c1332,43.037045,10.373978,77.98412369863588,2024-05-27
c1332,43.037045,10.373978,69.15733691463264,2024-05-28
c1332,43.037045,10.373978,82.74318291634205,2024-05-29
c1332,43.037045,10.373978,84.9273634236476,2024-05-30
c1332,43.037045,10.373978,72.02288384861811,2024-05-31
c1332,43.037045,10.373978,75.97790428941308,2024-06-01
c1332,43.037045,10.373978,78.71768603909251,2024-06-02
c1332,43.037045,10.373978,81.41967005563653,2024-06-03
c1332,43.037045,10.373978,80.11613456066216,2024-06-04
c1332,43.037045,10.373978,81.23098623019527,2024-06-05
c1332,43.037045,10.373978,74.20793163129885,2024-06-06
c1332,43.037045,10.373978,70.61602530743787,2024-06-07
c1332,43.037045,10.373978,67.2423242078744,2024-06-08
c1332,43.037045,10.373978,73.5843846725613,2024-06-09
c1332,43.037045,10.373978,83.92381305307383,2024-06-10
c1332,43.037045,10.373978,77.67723724042928,2024-06-11
c1332,43.037045,10.373978,73.17926564159433,2024-06-12
c1332,43.037045,10.373978,68.49060512689393,2024-06-13
c1332,43.037045,10.373978,63.70487295842542,2024-06-14
c1332,43.037045,10.373978,73.17143296519127,2024-06-15
c1332,43.037045,10.373978,74.71639860471147,2024-06-16
c1332,43.037045,10.373978,74.79235895195818,2024-06-17
c1332,43.037045,10.373978,70.58080233904523,2024-06-18
c1332,43.037045,10.373978,62.385048458424,2024-06-19
c1332,43.037045,10.373978,61.263442438297886,2024-06-20
c1332,43.037045,10.373978,69.94254972824487,2024-06-21
c1332,43.037045,10.373978,69.25048596355957,2024-06-22
c1332,43.037045,10.373978,77.31725640600237,2024-06-23
c1332,43.037045,10.373978,78.76510559813126,2024-06-24
c1332,43.037045,10.373978,84.73270830630935,2024-06-25
c1332,43.037045,10.373978,82.9265902860712,2024-06-26
c1332,43.037045,10.373978,79.15857387306535,2024-06-27
c1332,43.037045,10.373978,84.32051700022036,2024-06-28
c1332,43.037045,10.373978,74.38050622830745,2024-06-29
c1332,43.037045,10.373978,78.75644110265037,2024-06-30
c1332,43.037045,10.373978,83.29030619097004,2024-07-01
c1332,43.037045,10.373978,83.04914807306618,2024-07-02
c1332,43.037045,10.373978,75.90727152990134,2024-07-03
c1332,43.037045,10.373978,74.59605010781071,2024-07-04
c1332,43.037045,10.373978,75.7775687288449,2024-07-05
c1332,43.037045,10.373978,79.41678193909593,2024-07-06
c1332,43.037045,10.373978,82.57059766791724,2024-07-07
c1332,43.037045,10.373978,82.01622291318003,2024-07-08
c1332,43.037045,10.373978,70.31333429830981,2024-07-09
c1332,43.037045,10.373978,73.07606572892726,2024-07-10
c1332,43.037045,10.373978,70.62458652557088,2024-07-11
c1332,43.037045,10.373978,75.34611041187443,2024-07-12
c1332,43.037045,10.373978,80.53865249975941,2024-07-13
c1332,43.037045,10.373978,82.08969750389309,2024-07-14
c1332,43.037045,10.373978,70.98928116668945,2024-07-15
c1332,43.037045,10.373978,67.67949918359078,2024-07-16
c1332,43.037045,10.373978,69.0919336514908,2024-07-17
c1332,43.037045,10.373978,80.72716134705507,2024-07-18
c1332,43.037045,10.373978,77.74189931926752,2024-07-19
c1332,43.037045,10.373978,78.58958562472262,2024-07-20
c1332,43.037045,10.373978,79.18178743707122,2024-07-21
c1332,43.037045,10.373978,74.22772178411729,2024-07-22
c1332,43.037045,10.373978,79.78894162114452,2024-07-23
c1332,43.037045,10.373978,79.03920722630815,2024-07-24
c1332,43.037045,10.373978,70.22323737293245,2024-07-25
c1332,43.037045,10.373978,78.23704878977074,2024-07-26
c1332,43.037045,10.373978,77.2925387832502,2024-07-27
c1332,43.037045,10.373978,75.37699688837839,2024-07-28
c1332,43.037045,10.373978,73.61697407371922,2024-07-29
c1332,43.037045,10.373978,61.99506665389813,2024-07-30
c1332,43.037045,10.373978,74.25882310987654,2024-07-31
c1332,43.037045,10.373978,76.21148618340258,2024-08-01
c1332,43.037045,10.373978,76.82694519437108,2024-08-02
c1332,43.037045,10.373978,76.5852067702906,2024-08-03
c1332,43.037045,10.373978,72.95268147238296,2024-08-04
c1332,43.037045,10.373978,68.40233498661698,2024-08-05
c1332,43.037045,10.373978,83.41036894052549,2024-08-06
c1332,43.037045,10.373978,77.56568148693312,2024-08-07
c1332,43.037045,10.373978,69.59952112683813,2024-08-08
c1332,43.037045,10.373978,74.58462145322058,2024-08-09
c1332,43.037045,10.373978,73.58535989078842,2024-08-10
c1332,43.037045,10.373978,76.88407918728416,2024-08-11
c1332,43.037045,10.373978,76.39077649288676,2024-08-12
c1332,43.037045,10.373978,73.51253911342242,2024-08-13
c1332,43.037045,10.373978,69.20782213821947,2024-08-14
c1332,43.037045,10.373978,68.40325214391817,2024-08-15
c1332,43.037045,10.373978,70.87619182511558,2024-08-16
c1332,43.037045,10.373978,77.84379466088757,2024-08-17
c1332,43.037045,10.373978,75.93588818655567,2024-08-18
c1332,43.037045,10.373978,72.30246255762646,2024-08-19
c1332,43.037045,10.373978,71.65420471560451,2024-08-20
c1332,43.037045,10.373978,73.96531932431343,2024-08-21
c1332,43.037045,10.373978,74.71654159004005,2024-08-22
c1332,43.037045,10.373978,80.8657559698623,2024-08-23
c1332,43.037045,10.373978,78.33815930752633,2024-08-24
c1332,43.037045,10.373978,74.89286295793383,2024-08-25
c1332,43.037045,10.373978,77.16396814132324,2024-08-26
c1332,43.037045,10.373978,64.45404132673565,2024-08-27
c1332,43.037045,10.373978,73.6457060770326,2024-08-28
c1332,43.037045,10.373978,75.55779503022825,2024-08-29
c1332,43.037045,10.373978,71.03955974880157,2024-08-30
c1332,43.037045,10.373978,59.04655776634481,2024-08-31
c1332,43.037045,10.373978,64.48503066552809,2024-09-01
c1332,43.037045,10.373978,78.6126747197812,2024-09-02
c1332,43.037045,10.373978,76.11363292187376,2024-09-03
c1332,43.037045,10.373978,76.33888036553329,2024-09-04
c1332,43.037045,10.373978,83.63176495821469,2024-09-05
c1332,43.037045,10.373978,67.40169270321663,2024-09-06
c1332,43.037045,10.373978,74.02480438958428,2024-09-07
c1332,43.037045,10.373978,87.5421590591746,2024-09-08
c1332,43.037045,10.373978,71.97557917202289,2024-09-09
c1332,43.037045,10.373978,77.23027636890843,2024-09-10
c1332,43.037045,10.373978,78.10626850130555,2024-09-11
c1332,43.037045,10.373978,66.86178740750766,2024-09-12
c1332,43.037045,10.373978,60.0250577418139,2024-09-13
c1332,43.037045,10.373978,44.16294290103178,2024-09-14
c1332,43.037045,10.373978,62.46498808394575,2024-09-15
c1332,43.037045,10.373978,59.3655590468567,2024-09-16
c1332,43.037045,10.373978,65.06575643917114,2024-09-17
c1332,43.037045,10.373978,75.44958566494161,2024-09-18
c1332,43.037045,10.373978,74.71232975300852,2024-09-19
c1332,43.037045,10.373978,69.95775142998306,2024-09-20
c1332,43.037045,10.373978,71.47535294230521,2024-09-21
c1332,43.037045,10.373978,77.46190488078362,2024-09-22
c1332,43.037045,10.373978,85.25125602128365,2024-09-23
c1332,43.037045,10.373978,80.40048906223659,2024-09-24
c1332,43.037045,10.373978,82.05125510446366,2024-09-25
c1332,43.037045,10.373978,84.82858072381406,2024-09-26
c1332,43.037045,10.373978,85.95564022601249,2024-09-27
c1332,43.037045,10.373978,65.4731020787694,2024-09-28
c1332,43.037045,10.373978,64.44345941814676,2024-09-29
c1332,43.037045,10.373978,71.23182019913168,2024-09-30
c1332,43.037045,10.373978,78.26152378372346,2024-10-01
c1332,43.037045,10.373978,83.14785377511832,2024-10-02
c1332,43.037045,10.373978,86.85459220776934,2024-10-03
c1332,43.037045,10.373978,74.26983252778506,2024-10-04
c1332,43.037045,10.373978,69.15468872232512,2024-10-05
c1332,43.037045,10.373978,71.05144302784721,2024-10-06
c1332,43.037045,10.373978,80.66552920790888,2024-10-07
c1332,43.037045,10.373978,90.21541439660156,2024-10-08
c1332,43.037045,10.373978,87.7604864302289,2024-10-09
c1332,43.037045,10.373978,79.85804153646019,2024-10-10
c1332,43.037045,10.373978,69.72400901841101,2024-10-11
c1332,43.037045,10.373978,75.94501287515266,2024-10-12
c1332,43.037045,10.373978,79.54099183439361,2024-10-13
c1332,43.037045,10.373978,83.81717600606153,2024-10-14
c1332,43.037045,10.373978,86.08869679447619,2024-10-15
c1332,43.037045,10.373978,86.79853330944037,2024-10-16
c1332,43.037045,10.373978,89.63112190980574,2024-10-17
c1332,43.037045,10.373978,89.71859180925686,2024-10-18
c1332,43.037045,10.373978,86.19241927018882,2024-10-19
c1332,43.037045,10.373978,79.94351025245119,2024-10-20
c1332,43.037045,10.373978,80.8338730036854,2024-10-21
c1332,43.037045,10.373978,87.18704891792203,2024-10-22
c1332,43.037045,10.373978,89.56213761949493,2024-10-23
c1332,43.037045,10.373978,90.10912852223537,2024-10-24
c1332,43.037045,10.373978,92.11026295607796,2024-10-25
c1332,43.037045,10.373978,89.24828798961482,2024-10-26
c1332,43.037045,10.373978,85.95164739832408,2024-10-27
c1332,43.037045,10.373978,86.62930408324235,2024-10-28
c1332,43.037045,10.373978,87.2560272904271,2024-10-29
c1332,43.037045,10.373978,84.54249155804554,2024-10-30
c1332,43.037045,10.373978,75.04867683603781,2024-10-31
c1332,43.037045,10.373978,75.75613990945034,2024-11-01
c1332,43.037045,10.373978,82.52718240367287,2024-11-02
c1332,43.037045,10.373978,74.17956704983101,2024-11-03
c1332,43.037045,10.373978,78.11602384288035,2024-11-04
c1332,43.037045,10.373978,71.6303540978351,2024-11-05
c1332,43.037045,10.373978,74.29532215929152,2024-11-06
c1332,43.037045,10.373978,75.40914160834129,2024-11-07
c1332,43.037045,10.373978,76.1555147729028,2024-11-08
c1332,43.037045,10.373978,77.36051887197384,2024-11-09
c1332,43.037045,10.373978,70.62884213229304,2024-11-10
c1332,43.037045,10.373978,63.21030959504286,2024-11-11
c1332,43.037045,10.373978,68.34292480025064,2024-11-12
c1332,43.037045,10.373978,68.84764942319426,2024-11-13
c1332,43.037045,10.373978,63.88748318586014,2024-11-14
c1332,43.037045,10.373978,55.17176140241786,2024-11-15
c1332,43.037045,10.373978,61.9323135190503,2024-11-16
c1332,43.037045,10.373978,77.07540328174652,2024-11-17
c1332,43.037045,10.373978,85.1635961206165,2024-11-18
c1332,43.037045,10.373978,77.88405873066051,2024-11-19
c1332,43.037045,10.373978,61.04513548262727,2024-11-20
c1332,43.037045,10.373978,55.20743361838576,2024-11-21
c1332,43.037045,10.373978,46.03898264655975,2024-11-22
c1332,43.037045,10.373978,41.270795719947415,2024-11-23
c1332,43.037045,10.373978,59.05307471625645,2024-11-24
c1332,43.037045,10.373978,77.6366307756997,2024-11-25
c1332,43.037045,10.373978,88.13148927903211,2024-11-26
c1332,43.037045,10.373978,89.51235064824128,2024-11-27
c1332,43.037045,10.373978,85.61229351290055,2024-11-28
c1332,43.037045,10.373978,70.03192384942882,2024-11-29
c1332,43.037045,10.373978,58.870939334523186,2024-11-30
c1332,43.037045,10.373978,53.01972354834171,2024-12-01
c1332,43.037045,10.373978,64.90632600810555,2024-12-02
c1332,43.037045,10.373978,77.88540813160414,2024-12-03
c1332,43.037045,10.373978,74.17336222443535,2024-12-04
c1332,43.037045,10.373978,62.73337599241761,2024-12-05
c1332,43.037045,10.373978,70.0605120292013,2024-12-06
c1332,43.037045,10.373978,75.37622309699218,2024-12-07
c1332,43.037045,10.373978,80.11264924887107,2024-12-08
c1332,43.037045,10.373978,77.57185976549653,2024-12-09
c1332,43.037045,10.373978,76.65020830643995,2024-12-10
c1332,43.037045,10.373978,77.47567424523507,2024-12-11
c1332,43.037045,10.373978,74.13557386545402,2024-12-12
c1332,43.037045,10.373978,79.14865624127998,2024-12-13
c1332,43.037045,10.373978,84.57225417850411,2024-12-14
c1332,43.037045,10.373978,76.0111054264348,2024-12-15
c1332,43.037045,10.373978,72.05059721587247,2024-12-16
c1332,43.037045,10.373978,76.0601757806413,2024-12-17
c1332,43.037045,10.373978,80.05696629251568,2024-12-18
c1332,43.037045,10.373978,82.8692371040686,2024-12-19
c1332,43.037045,10.373978,65.35244172628364,2024-12-20
c1332,43.037045,10.373978,52.730894574760576,2024-12-21
c1332,43.037045,10.373978,73.62121863250024,2024-12-22
c1332,43.037045,10.373978,49.96368356979947,2024-12-23
c1332,43.037045,10.373978,39.39686825509966,2024-12-24
c1332,43.037045,10.373978,49.295098066089544,2024-12-25
c1332,43.037045,10.373978,61.070773740899504,2024-12-26
c1332,43.037045,10.373978,58.16058115125403,2024-12-27
c1332,43.037045,10.373978,69.18137444049876,2024-12-28
c1332,43.037045,10.373978,74.48593316481245,2024-12-29
c1332,43.037045,10.373978,77.39494223104964,2024-12-30
c1332,43.037045,10.373978,79.43235086671926,2024-12-31
c1332,43.037045,10.373978,81.4816428737458,2025-01-01
c1332,43.037045,10.373978,80.25762431903328,2025-01-02
c1332,43.037045,10.373978,78.92149882728735,2025-01-03
c1332,43.037045,10.373978,66.02839457043483,2025-01-04
c1332,43.037045,10.373978,77.78985882671782,2025-01-05
c1332,43.037045,10.373978,88.60277407439553,2025-01-06
c1332,43.037045,10.373978,76.85775556455637,2025-01-07
c1332,43.037045,10.373978,79.64764301053384,2025-01-08
c1332,43.037045,10.373978,85.55011214699707,2025-01-09
c1332,43.037045,10.373978,74.50729236082272,2025-01-10
c1332,43.037045,10.373978,74.8610264948054,2025-01-11
c1332,43.037045,10.373978,50.633736761968905,2025-01-12
c1332,43.037045,10.373978,56.56225785209984,2025-01-13
c1332,43.037045,10.373978,63.89784478423665,2025-01-14
c1332,43.037045,10.373978,54.38773117381307,2025-01-15
c1332,43.037045,10.373978,64.64940574076185,2025-01-16
c1332,43.037045,10.373978,68.63852163250249,2025-01-17
c1332,43.037045,10.373978,63.62131007516334,2025-01-18
c1332,43.037045,10.373978,71.56952673260439,2025-01-19
c1332,43.037045,10.373978,82.66423830121848,2025-01-20
c1332,43.037045,10.373978,88.62411117549135,2025-01-21
c1332,43.037045,10.373978,89.62327973545885,2025-01-22
c1332,43.037045,10.373978,89.83324897796834,2025-01-23
c1332,43.037045,10.373978,86.69602806340528,2025-01-24
c1332,43.037045,10.373978,87.48573662394868,2025-01-25
c1332,43.037045,10.373978,85.28793844266667,2025-01-26
c1332,43.037045,10.373978,84.2054254039516,2025-01-27
c1332,43.037045,10.373978,69.54788804906752,2025-01-28
c1332,43.037045,10.373978,69.04724857387433,2025-01-29
c1332,43.037045,10.373978,77.57675264170379,2025-01-30
c1332,43.037045,10.373978,87.51606871360543,2025-01-31
c1332,43.037045,10.373978,81.37620136607802,2025-02-01
c1332,43.037045,10.373978,74.21694711557747,2025-02-02
c1332,43.037045,10.373978,67.65656207260271,2025-02-03
c1332,43.037045,10.373978,58.661348835552026,2025-02-04
c1332,43.037045,10.373978,56.844354156223595,2025-02-05
c1332,43.037045,10.373978,57.344654427325054,2025-02-06
c1332,43.037045,10.373978,71.88860713134744,2025-02-07
c1332,43.037045,10.373978,82.04140171198868,2025-02-08
c1332,43.037045,10.373978,88.6563782612119,2025-02-09
c1332,43.037045,10.373978,87.12744741090869,2025-02-10
c1332,43.037045,10.373978,84.91388588557456,2025-02-11
c1332,43.037045,10.373978,89.1333063141502,2025-02-12
c1332,43.037045,10.373978,91.87620350533156,2025-02-13
c1332,43.037045,10.373978,84.60509559767446,2025-02-14
c1332,43.037045,10.373978,63.609513619381104,2025-02-15
c1332,43.037045,10.373978,65.85803414892477,2025-02-16
c1332,43.037045,10.373978,72.01766125904155,2025-02-17
c1332,43.037045,10.373978,69.02557667071409,2025-02-18
c1332,43.037045,10.373978,70.56314909363442,2025-02-19
c1332,43.037045,10.373978,74.81828205281549,2025-02-20
c1332,43.037045,10.373978,80.73494512289278,2025-02-21
c1332,43.037045,10.373978,88.21040125921711,2025-02-22
c1332,43.037045,10.373978,88.74250933911813,2025-02-23
c1332,43.037045,10.373978,92.2899114929016,2025-02-24
c1332,43.037045,10.373978,89.96058577532587,2025-02-25
c1332,43.037045,10.373978,77.3564887480069,2025-02-26
c1332,43.037045,10.373978,74.54471398609323,2025-02-27
c1332,43.037045,10.373978,80.68571944049182,2025-02-28
c1332,43.037045,10.373978,83.73672091247327,2025-03-01
c1332,43.037045,10.373978,67.04650059000353,2025-03-02
c1332,43.037045,10.373978,55.556601848244384,2025-03-03
c1332,43.037045,10.373978,58.33211873654949,2025-03-04
c1332,43.037045,10.373978,72.2335306181456,2025-03-05
c1332,43.037045,10.373978,73.01923172802806,2025-03-06
c1332,43.037045,10.373978,65.28380763750538,2025-03-07
c1332,43.037045,10.373978,76.98992890504573,2025-03-08
c1332,43.037045,10.373978,78.63265648231423,2025-03-09
c1332,43.037045,10.373978,84.18388516964339,2025-03-10
c1332,43.037045,10.373978,86.39973261369727,2025-03-11
c1332,43.037045,10.373978,82.24020086417381,2025-03-12
c1332,43.037045,10.373978,80.94588850441045,2025-03-13
c1332,43.037045,10.373978,86.27015693687915,2025-03-14
c1332,43.037045,10.373978,79.56914128317119,2025-03-15
c1332,43.037045,10.373978,57.53130908594626,2025-03-16
c1332,43.037045,10.373978,70.25544926975962,2025-03-17
c1332,43.037045,10.373978,53.237030279082525,2025-03-18
c1332,43.037045,10.373978,63.391046366978514,2025-03-19
c1332,43.037045,10.373978,74.47824601662448,2025-03-20
c1332,43.037045,10.373978,81.26615167175208,2025-03-21
c1332,43.037045,10.373978,90.32460798346244,2025-03-22
c1332,43.037045,10.373978,85.61525697621984,2025-03-23
c1332,43.037045,10.373978,85.47669246122047,2025-03-24
c1332,43.037045,10.373978,82.83262377038557,2025-03-25
c1332,43.037045,10.373978,75.2216496004284,2025-03-26
c1332,43.037045,10.373978,70.55439089209786,2025-03-27
c1332,43.037045,10.373978,74.65860138428876,2025-03-28
c1332,43.037045,10.373978,76.13744761308483,2025-03-29
c1332,43.037045,10.373978,69.31640831894666,2025-03-30
c1332,43.037045,10.373978,59.857651183647015,2025-03-31
c1332,43.037045,10.373978,58.88276604330107,2025-04-01
c1332,43.037045,10.373978,68.74485247321746,2025-04-02
c1332,43.037045,10.373978,71.97422898630546,2025-04-03
c1332,43.037045,10.373978,69.63574965544043,2025-04-04
c1332,43.037045,10.373978,81.50511585252919,2025-04-05
c1332,43.037045,10.373978,75.08905768997518,2025-04-06
c1332,43.037045,10.373978,56.92572413238798,2025-04-07
c1332,43.037045,10.373978,55.350207673680806,2025-04-08
c1332,43.037045,10.373978,79.41400051055744,2025-04-09
c1332,43.037045,10.373978,83.87467149994217,2025-04-10
c1332,43.037045,10.373978,79.5385167375676,2025-04-11
c1332,43.037045,10.373978,82.43462543859818,2025-04-12
c1332,43.037045,10.373978,88.00955533135277,2025-04-13
c1332,43.037045,10.373978,87.20229890700263,2025-04-14
c1332,43.037045,10.373978,93.2786848893093,2025-04-15
c1332,43.037045,10.373978,87.99333210474029,2025-04-16
c1332,43.037045,10.373978,78.40073217777696,2025-04-17
c1332,43.037045,10.373978,73.57310342972816,2025-04-18
c1332,43.037045,10.373978,79.25163209156855,2025-04-19
c1332,43.037045,10.373978,86.28315705348186,2025-04-20
c1332,43.037045,10.373978,85.92032154628957,2025-04-21
c1332,43.037045,10.373978,84.3291516127411,2025-04-22
c1332,43.037045,10.373978,83.1554207563594,2025-04-23
c1332,43.037045,10.373978,83.92256346458181,2025-04-24
c1332,43.037045,10.373978,80.1666123005383,2025-04-25
c1332,43.037045,10.373978,75.30282546688997,2025-04-26
c1332,43.037045,10.373978,74.43276881566725,2025-04-27
c1332,43.037045,10.373978,80.21648514235542,2025-04-28
c1332,43.037045,10.373978,81.4521863125473,2025-04-29
c1332,43.037045,10.373978,77.11335266902176,2025-04-30
c1332,43.037045,10.373978,77.12669474429116,2025-05-01
c1332,43.037045,10.373978,80.16993276816099,2025-05-02
c1332,43.037045,10.373978,74.39179378100489,2025-05-03
c1332,43.037045,10.373978,85.18050740113752,2025-05-04
c1332,43.037045,10.373978,88.53842515606763,2025-05-05
c1332,43.037045,10.373978,79.79336100496403,2025-05-06
c1332,43.037045,10.373978,78.12156817608326,2025-05-07
c1332,43.037045,10.373978,76.60049514006081,2025-05-08
c1332,43.037045,10.373978,74.31295146030084,2025-05-09
c1332,43.037045,10.373978,79.2011110582189,2025-05-10
c1332,43.037045,10.373978,78.0923876318775,2025-05-11
c1332,43.037045,10.373978,81.87213743611798,2025-05-12
c1332,43.037045,10.373978,81.4844602064438,2025-05-13
c1332,43.037045,10.373978,81.54782970416635,2025-05-14
c1332,43.037045,10.373978,81.9694002686872,2025-05-15
c1332,43.037045,10.373978,52.71285686606741,2025-05-16
c1332,43.037045,10.373978,52.36981360240145,2025-05-17
c1332,43.037045,10.373978,75.01162497523327,2025-05-18
c1332,43.037045,10.373978,83.52790175920391,2025-05-19
c1332,43.037045,10.373978,79.44816437589246,2025-05-20
c1332,43.037045,10.373978,84.37883309967587,2025-05-21
c1332,43.037045,10.373978,81.57874449537059,2025-05-22
c1332,43.037045,10.373978,70.78406730075332,2025-05-23
c1332,43.037045,10.373978,62.44590343447308,2025-05-24
c1332,43.037045,10.373978,58.68091262349816,2025-05-25
c1332,43.037045,10.373978,73.15420977097648,2025-05-26
c1332,43.037045,10.373978,81.88715390390425,2025-05-27
c1332,43.037045,10.373978,82.01021906728768,2025-05-28
c1332,43.037045,10.373978,78.63847304050829,2025-05-29
c1332,43.037045,10.373978,76.30731038344948,2025-05-30
c1332,43.037045,10.373978,71.07536247169111,2025-05-31
c1332,43.037045,10.373978,71.81588480166492,2025-06-01
c1332,43.037045,10.373978,81.70705770666936,2025-06-02
c1332,43.037045,10.373978,74.27109492793213,2025-06-03
c1332,43.037045,10.373978,75.3686577371014,2025-06-04
c1332,43.037045,10.373978,84.74737793841666,2025-06-05
c1332,43.037045,10.373978,85.12757287698697,2025-06-06
c1332,43.037045,10.373978,82.54254660583118,2025-06-07
c1332,43.037045,10.373978,82.53467489565521,2025-06-08
c1332,43.037045,10.373978,72.26495611202836,2025-06-09
c1332,43.037045,10.373978,77.18653287997215,2025-06-10
c1332,43.037045,10.373978,74.78243921102903,2025-06-11
c1332,43.037045,10.373978,74.06165193171496,2025-06-12
c1332,43.037045,10.373978,71.65387609717249,2025-06-13
c1332,43.037045,10.373978,76.19399813622908,2025-06-14
c1332,43.037045,10.373978,71.02804664516258,2025-06-15
c1332,43.037045,10.373978,68.09629489883737,2025-06-16
c1332,43.037045,10.373978,61.261749321370445,2025-06-17
c1332,43.037045,10.373978,58.949395194040285,2025-06-18
c1332,43.037045,10.373978,76.36930519695727,2025-06-19
c1332,43.037045,10.373978,74.79659326250825,2025-06-20
c1332,43.037045,10.373978,81.32108442689311,2025-06-21
c1332,43.037045,10.373978,71.52151361331906,2025-06-22
c1332,43.037045,10.373978,74.96978974107152,2025-06-23
c1332,43.037045,10.373978,78.20783528918379,2025-06-24
c1332,43.037045,10.373978,76.58068277753213,2025-06-25
c1332,43.037045,10.373978,77.3357449122316,2025-06-26
c1332,43.037045,10.373978,75.28164056019318,2025-06-27
c1332,43.037045,10.373978,58.89631345164817,2025-06-28
c1332,43.037045,10.373978,53.80385604854532,2025-06-29
c1332,43.037045,10.373978,61.199240150727846,2025-06-30
c1332,43.037045,10.373978,78.55618568786036,2025-07-01
c1332,43.037045,10.373978,78.24743928971701,2025-07-02
c1332,43.037045,10.373978,74.6867676936693,2025-07-03
c1332,43.037045,10.373978,79.72790483178511,2025-07-04
c1332,43.037045,10.373978,84.09702189975333,2025-07-05
c1332,43.037045,10.373978,79.09219323142032,2025-07-06
c1332,43.037045,10.373978,55.658292951281865,2025-07-07
c1332,43.037045,10.373978,57.43104376938896,2025-07-08
c1332,43.037045,10.373978,47.10296026029234,2025-07-09
c1332,43.037045,10.373978,47.55145316110058,2025-07-10
c1332,43.037045,10.373978,54.30312588613867,2025-07-11
c1332,43.037045,10.373978,73.55639414052342,2025-07-12
c1332,43.037045,10.373978,82.78010494875093,2025-07-13
c1332,43.037045,10.373978,78.46629737416237,2025-07-14
c1332,43.037045,10.373978,79.91930151194418,2025-07-15
c1332,43.037045,10.373978,76.63512061718427,2025-07-16
c1332,43.037045,10.373978,80.38769292304436,2025-07-17
c1332,43.037045,10.373978,70.11911043227857,2025-07-18
c1332,43.037045,10.373978,81.46598653777046,2025-07-19
c1332,43.037045,10.373978,85.12585663689609,2025-07-20
c1332,43.037045,10.373978,87.51676056120593,2025-07-21
c1332,43.037045,10.373978,69.05563666232922,2025-07-22
c1332,43.037045,10.373978,61.58573551098653,2025-07-23
c1332,43.037045,10.373978,77.04776006127322,2025-07-24
c1332,43.037045,10.373978,65.43099673673136,2025-07-25
c1332,43.037045,10.373978,69.09312635886602,2025-07-26
c1332,43.037045,10.373978,67.12649785278762,2025-07-27
c1332,43.037045,10.373978,68.74365496870648,2025-07-28
c1332,43.037045,10.373978,55.19763364282517,2025-07-29
c1332,43.037045,10.373978,57.317981425122035,2025-07-30
c1332,43.037045,10.373978,71.83424200987511,2025-07-31
c1332,43.037045,10.373978,74.35498257697232,2025-08-01
c1332,43.037045,10.373978,77.58098409264376,2025-08-02
c1332,43.037045,10.373978,64.83236293629567,2025-08-03
c1332,43.037045,10.373978,58.313144445953874,2025-08-04
c1332,43.037045,10.373978,70.72330701180044,2025-08-05
