cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,65.89948223922129,2025-08-06
c1911,46.190198,16.069384,59.13845152586146,2025-08-07
c1911,46.190198,16.069384,57.820198480971854,2025-08-08
c1911,46.190198,16.069384,58.47907960873998,2025-08-09
c1911,46.190198,16.069384,53.91323747493395,2025-08-10
c1911,46.190198,16.069384,52.06469665127188,2025-08-11
c1911,46.190198,16.069384,52.51248561907346,2025-08-12
c1911,46.190198,16.069384,49.40021489316117,2025-08-13
c1911,46.190198,16.069384,48.14105561208824,2025-08-14
c1911,46.190198,16.069384,47.04018353887603,2025-08-15
c1911,46.190198,16.069384,49.15281237836247,2025-08-16
c1911,46.190198,16.069384,63.663134009876785,2025-08-17
c1911,46.190198,16.069384,47.891790682781064,2025-08-18
c1911,46.190198,16.069384,54.987036408828615,2025-08-19
c1911,46.190198,16.069384,63.63253380853568,2025-08-20
c1911,46.190198,16.069384,84.02243439394798,2025-08-21
c1911,46.190198,16.069384,72.43310599172979,2025-08-22
c1911,46.190198,16.069384,68.58364658462854,2025-08-23
c1911,46.190198,16.069384,57.25827246676818,2025-08-24
c1911,46.190198,16.069384,55.17599788287559,2025-08-25
c1911,46.190198,16.069384,58.40532807054506,2025-08-26
c1911,46.190198,16.069384,62.94743089075412,2025-08-27
c1911,46.190198,16.069384,56.57198181125309,2025-08-28
c1911,46.190198,16.069384,67.80850572224998,2025-08-29
c1911,46.190198,16.069384,93.4781623259397,2025-08-30
c1911,46.190198,16.069384,68.96702014739903,2025-08-31
c1911,46.190198,16.069384,68.35702463678855,2025-09-01
c1911,46.190198,16.069384,70.12453555712715,2025-09-02
c1911,46.190198,16.069384,79.00974967569401,2025-09-03
c1911,46.190198,16.069384,71.72230827925263,2025-09-04
c1911,46.190198,16.069384,75.63645480332667,2025-09-05
c1911,46.190198,16.069384,67.84343248771879,2025-09-06
c1911,46.190198,16.069384,72.39520771079881,2025-09-07
c1911,46.190198,16.069384,72.01161143914288,2025-09-08
c1911,46.190198,16.069384,75.80490234791192,2025-09-09
c1911,46.190198,16.069384,94.63131701021456,2025-09-10
c1911,46.190198,16.069384,84.21883719308575,2025-09-11
c1911,46.190198,16.069384,86.41463128330432,2025-09-12
c1911,46.190198,16.069384,81.3879922233916,2025-09-13
c1911,46.190198,16.069384,84.78597343938627,2025-09-14
c1911,46.190198,16.069384,76.10855082259218,2025-09-15
c1911,46.190198,16.069384,85.58286966157526,2025-09-16
c1911,46.190198,16.069384,73.35102751455544,2025-09-17
c1911,46.190198,16.069384,69.23985658307147,2025-09-18
c1911,46.190198,16.069384,72.93791950358187,2025-09-19
c1911,46.190198,16.069384,70.42819365821357,2025-09-20
c1911,46.190198,16.069384,66.73259493645925,2025-09-21
c1911,46.190198,16.069384,65.70142944191322,2025-09-22
c1911,46.190198,16.069384,88.56017720694126,2025-09-23
c1911,46.190198,16.069384,90.33835785843505,2025-09-24
c1911,46.190198,16.069384,90.38570320190128,2025-09-25
c1911,46.190198,16.069384,86.82514055974838,2025-09-26
c1911,46.190198,16.069384,74.17275158054682,2025-09-27
c1911,46.190198,16.069384,79.13677481019997,2025-09-28
c1911,46.190198,16.069384,68.04543154846584,2025-09-29
c1911,46.190198,16.069384,71.14586255696214,2025-09-30
c1911,46.190198,16.069384,70.4530770783505,2025-10-01
c1911,46.190198,16.069384,60.0598733766225,2025-10-02
c1911,46.190198,16.069384,53.66519746597296,2025-10-03
c1911,46.190198,16.069384,63.15552234899681,2025-10-04
c1911,46.190198,16.069384,91.79666797861456,2025-10-05
c1911,46.190198,16.069384,77.44399139863056,2025-10-06
c1911,46.190198,16.069384,74.56388519685758,2025-10-07
c1911,46.190198,16.069384,76.54649420415015,2025-10-08
c1911,46.190198,16.069384,88.74408405178035,2025-10-09
c1911,46.190198,16.069384,84.82377350575587,2025-10-10
c1911,46.190198,16.069384,74.75242134248347,2025-10-11
c1911,46.190198,16.069384,77.65122742050931,2025-10-12
c1911,46.190198,16.069384,81.1594211327756,2025-10-13
c1911,46.190198,16.069384,76.93127421761915,2025-10-14
c1911,46.190198,16.069384,80.01550659609428,2025-10-15
c1911,46.190198,16.069384,78.27974149257768,2025-10-16
c1911,46.190198,16.069384,79.02449706445941,2025-10-17
c1911,46.190198,16.069384,71.62374955541013,2025-10-18
c1911,46.190198,16.069384,63.74781112565124,2025-10-19
c1911,46.190198,16.069384,75.81585086043536,2025-10-20
c1911,46.190198,16.069384,87.21499298053992,2025-10-21
c1911,46.190198,16.069384,82.27634014943389,2025-10-22
c1911,46.190198,16.069384,85.42637730850915,2025-10-23
c1911,46.190198,16.069384,82.16400330613624,2025-10-24
c1911,46.190198,16.069384,88.62944814451642,2025-10-25
c1911,46.190198,16.069384,93.51752342839332,2025-10-26
c1911,46.190198,16.069384,74.41825905974152,2025-10-27
c1911,46.190198,16.069384,68.29123059116853,2025-10-28
c1911,46.190198,16.069384,79.00728876229597,2025-10-29
c1911,46.190198,16.069384,80.47087874328628,2025-10-30
c1911,46.190198,16.069384,86.92217958510427,2025-10-31
c1911,46.190198,16.069384,85.73571690296713,2025-11-01
c1911,46.190198,16.069384,80.5655691750073,2025-11-02
c1911,46.190198,16.069384,71.46338141007655,2025-11-03
c1911,46.190198,16.069384,73.75694103856655,2025-11-04
c1911,46.190198,16.069384,79.03608490617432,2025-11-05
c1911,46.190198,16.069384,85.90083412984896,2025-11-06
c1911,46.190198,16.069384,92.02688240553492,2025-11-07
c1911,46.190198,16.069384,89.14656170794915,2025-11-08
c1911,46.190198,16.069384,86.93125525007913,2025-11-09
c1911,46.190198,16.069384,87.37157520081335,2025-11-10
c1911,46.190198,16.069384,93.4945497066739,2025-11-11
c1911,46.190198,16.069384,92.8429288482821,2025-11-12
c1911,46.190198,16.069384,90.19329111023887,2025-11-13
c1911,46.190198,16.069384,83.65035747823815,2025-11-14
c1911,46.190198,16.069384,78.51519744653298,2025-11-15
c1911,46.190198,16.069384,80.268723172753,2025-11-16
c1911,46.190198,16.069384,82.93698035257798,2025-11-17
c1911,46.190198,16.069384,74.91739880849963,2025-11-18
c1911,46.190198,16.069384,81.46393268053397,2025-11-19
c1911,46.190198,16.069384,92.13895069761897,2025-11-20
c1911,46.190198,16.069384,85.4155643765034,2025-11-21
c1911,46.190198,16.069384,73.63598211324172,2025-11-22
c1911,46.190198,16.069384,75.66948504289482,2025-11-23
c1911,46.190198,16.069384,81.82535666596179,2025-11-24
c1911,46.190198,16.069384,97.08297076424304,2025-11-25
c1911,46.190198,16.069384,88.66773072838517,2025-11-26
c1911,46.190198,16.069384,73.70951543905835,2025-11-27
c1911,46.190198,16.069384,78.84017621020732,2025-11-28
c1911,46.190198,16.069384,81.34592646697976,2025-11-29
c1911,46.190198,16.069384,78.47219479530551,2025-11-30
c1911,46.190198,16.069384,88.03642314311882,2025-12-01
c1911,46.190198,16.069384,96.36839384046368,2025-12-02
c1911,46.190198,16.069384,96.30141625191082,2025-12-03
c1911,46.190198,16.069384,97.86498542585582,2025-12-04
c1911,46.190198,16.069384,95.48292752409635,2025-12-05
c1911,46.190198,16.069384,94.63603930290112,2025-12-06
c1911,46.190198,16.069384,91.79298964055064,2025-12-07
c1911,46.190198,16.069384,93.72643879247902,2025-12-08
c1911,46.190198,16.069384,88.0631637305021,2025-12-09
c1911,46.190198,16.069384,85.10054920406525,2025-12-10
c1911,46.190198,16.069384,96.53244967972014,2025-12-11
c1911,46.190198,16.069384,96.01460092691168,2025-12-12
c1911,46.190198,16.069384,97.4796195295048,2025-12-13
c1911,46.190198,16.069384,91.01367545287466,2025-12-14
c1911,46.190198,16.069384,90.12867889220038,2025-12-15
c1911,46.190198,16.069384,94.2456721341022,2025-12-16
c1911,46.190198,16.069384,96.28800743936134,2025-12-17
c1911,46.190198,16.069384,97.7997438531522,2025-12-18
c1911,46.190198,16.069384,94.5085604423674,2025-12-19
c1911,46.190198,16.069384,96.37745408022543,2025-12-20
c1911,46.190198,16.069384,97.0885162486212,2025-12-21
c1911,46.190198,16.069384,92.2933243895181,2025-12-22
c1911,46.190198,16.069384,94.30264707747516,2025-12-23
c1911,46.190198,16.069384,98.69975344255336,2025-12-24
c1911,46.190198,16.069384,95.37860795381113,2025-12-25
c1911,46.190198,16.069384,94.46074766370978,2025-12-26
c1911,46.190198,16.069384,93.35814425190333,2025-12-27
c1911,46.190198,16.069384,85.85128496221246,2025-12-28
c1911,46.190198,16.069384,86.74137080768823,2025-12-29
c1911,46.190198,16.069384,73.21474927502578,2025-12-30
