cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,67.03403090264378,2024-04-11
c1936,46.415423,11.573011,63.257278504748854,2024-04-12
c1936,46.415423,11.573011,61.45854970161641,2024-04-13
c1936,46.415423,11.573011,67.5214972598445,2024-04-14
c1936,46.415423,11.573011,84.08308666043338,2024-04-15
c1936,46.415423,11.573011,62.444835302128745,2024-04-16
c1936,46.415423,11.573011,58.97169009291169,2024-04-17
c1936,46.415423,11.573011,59.476108260767845,2024-04-18
c1936,46.415423,11.573011,55.53692967871237,2024-04-19
c1936,46.415423,11.573011,55.549786207888765,2024-04-20
c1936,46.415423,11.573011,59.2197239437869,2024-04-21
c1936,46.415423,11.573011,78.14669484215865,2024-04-22
c1936,46.415423,11.573011,76.87791723344746,2024-04-23
c1936,46.415423,11.573011,70.10047844482779,2024-04-24
c1936,46.415423,11.573011,66.87591790514901,2024-04-25
c1936,46.415423,11.573011,77.16222180185903,2024-04-26
c1936,46.415423,11.573011,80.09396670921265,2024-04-27
c1936,46.415423,11.573011,80.02107425877642,2024-04-28
c1936,46.415423,11.573011,66.59055046324644,2024-04-29
c1936,46.415423,11.573011,67.3982563260981,2024-04-30
c1936,46.415423,11.573011,88.04302479667665,2024-05-01
c1936,46.415423,11.573011,95.85754942225591,2024-05-02
c1936,46.415423,11.573011,88.35957926162529,2024-05-03
c1936,46.415423,11.573011,78.89574371944626,2024-05-04
c1936,46.415423,11.573011,76.2166549357377,2024-05-05
c1936,46.415423,11.573011,81.6968759829755,2024-05-06
c1936,46.415423,11.573011,89.25644987151983,2024-05-07
c1936,46.415423,11.573011,87.15845053133454,2024-05-08
c1936,46.415423,11.573011,73.51159757554385,2024-05-09
c1936,46.415423,11.573011,65.50453599928538,2024-05-10
c1936,46.415423,11.573011,69.05968289331373,2024-05-11
c1936,46.415423,11.573011,74.92349401767993,2024-05-12
c1936,46.415423,11.573011,91.51253806484,2024-05-13
c1936,46.415423,11.573011,84.15031050772555,2024-05-14
c1936,46.415423,11.573011,97.8803888020789,2024-05-15
c1936,46.415423,11.573011,92.61988822299212,2024-05-16
c1936,46.415423,11.573011,84.91184702867027,2024-05-17
c1936,46.415423,11.573011,71.45036433527083,2024-05-18
c1936,46.415423,11.573011,75.43390062507235,2024-05-19
c1936,46.415423,11.573011,70.63435739505621,2024-05-20
c1936,46.415423,11.573011,96.0951365743416,2024-05-21
c1936,46.415423,11.573011,84.6858246753481,2024-05-22
c1936,46.415423,11.573011,89.63700661156881,2024-05-23
c1936,46.415423,11.573011,83.05289628229372,2024-05-24
c1936,46.415423,11.573011,89.3843583047123,2024-05-25
c1936,46.415423,11.573011,66.71274487258052,2024-05-26
c1936,46.415423,11.573011,75.1883967634445,2024-05-27
c1936,46.415423,11.573011,78.76018070043698,2024-05-28
c1936,46.415423,11.573011,67.32834977332035,2024-05-29
c1936,46.415423,11.573011,93.30999935236402,2024-05-30
c1936,46.415423,11.573011,96.992712680603,2024-05-31
c1936,46.415423,11.573011,76.94575599474287,2024-06-01
c1936,46.415423,11.573011,80.17796898946112,2024-06-02
c1936,46.415423,11.573011,82.37497109979796,2024-06-03
c1936,46.415423,11.573011,77.62613350308095,2024-06-04
c1936,46.415423,11.573011,76.42529170069581,2024-06-05
c1936,46.415423,11.573011,72.94893151505964,2024-06-06
c1936,46.415423,11.573011,73.0896320912963,2024-06-07
c1936,46.415423,11.573011,83.29994636984699,2024-06-08
c1936,46.415423,11.573011,83.44818602633366,2024-06-09
c1936,46.415423,11.573011,86.7338099447823,2024-06-10
c1936,46.415423,11.573011,89.02221391409368,2024-06-11
c1936,46.415423,11.573011,85.5647480847611,2024-06-12
c1936,46.415423,11.573011,65.68867239968692,2024-06-13
c1936,46.415423,11.573011,78.54394537579428,2024-06-14
c1936,46.415423,11.573011,84.11497796436655,2024-06-15
c1936,46.415423,11.573011,80.65056533485341,2024-06-16
c1936,46.415423,11.573011,70.71707776526442,2024-06-17
c1936,46.415423,11.573011,70.42469514246093,2024-06-18
c1936,46.415423,11.573011,69.00816422627231,2024-06-19
c1936,46.415423,11.573011,73.69564071349905,2024-06-20
c1936,46.415423,11.573011,77.9674266494242,2024-06-21
c1936,46.415423,11.573011,77.33472516959553,2024-06-22
c1936,46.415423,11.573011,89.49379709911727,2024-06-23
c1936,46.415423,11.573011,81.90032093333002,2024-06-24
c1936,46.415423,11.573011,87.98679291520953,2024-06-25
c1936,46.415423,11.573011,86.96863567966561,2024-06-26
c1936,46.415423,11.573011,71.70751328976284,2024-06-27
c1936,46.415423,11.573011,66.01580076990517,2024-06-28
c1936,46.415423,11.573011,76.07966129443264,2024-06-29
c1936,46.415423,11.573011,84.63125510846747,2024-06-30
c1936,46.415423,11.573011,85.29527812013814,2024-07-01
c1936,46.415423,11.573011,66.38130423736183,2024-07-02
c1936,46.415423,11.573011,85.7595052946038,2024-07-03
c1936,46.415423,11.573011,66.64904158314744,2024-07-04
c1936,46.415423,11.573011,75.2223016490112,2024-07-05
c1936,46.415423,11.573011,82.57547337041677,2024-07-06
c1936,46.415423,11.573011,91.1008919879594,2024-07-07
c1936,46.415423,11.573011,77.68391431396908,2024-07-08
c1936,46.415423,11.573011,70.51288569907025,2024-07-09
c1936,46.415423,11.573011,75.25294065971632,2024-07-10
c1936,46.415423,11.573011,71.93979785995433,2024-07-11
c1936,46.415423,11.573011,93.22886870298012,2024-07-12
c1936,46.415423,11.573011,86.68403914135075,2024-07-13
c1936,46.415423,11.573011,69.33274583541825,2024-07-14
c1936,46.415423,11.573011,72.3057165875969,2024-07-15
c1936,46.415423,11.573011,81.27269460545705,2024-07-16
c1936,46.415423,11.573011,77.87415142913777,2024-07-17
c1936,46.415423,11.573011,72.21762507042118,2024-07-18
c1936,46.415423,11.573011,75.6864066105028,2024-07-19
c1936,46.415423,11.573011,72.00651006430991,2024-07-20
c1936,46.415423,11.573011,77.4496738128584,2024-07-21
c1936,46.415423,11.573011,69.94154717752754,2024-07-22
c1936,46.415423,11.573011,73.36380171327164,2024-07-23
c1936,46.415423,11.573011,66.98367139773671,2024-07-24
c1936,46.415423,11.573011,69.273492141938,2024-07-25
c1936,46.415423,11.573011,75.40084878949015,2024-07-26
c1936,46.415423,11.573011,79.50949363618966,2024-07-27
c1936,46.415423,11.573011,75.6900413364438,2024-07-28
c1936,46.415423,11.573011,66.8356222106958,2024-07-29
c1936,46.415423,11.573011,66.08034974312011,2024-07-30
c1936,46.415423,11.573011,62.95237241804097,2024-07-31
c1936,46.415423,11.573011,68.30960323255658,2024-08-01
c1936,46.415423,11.573011,63.787875207123186,2024-08-02
c1936,46.415423,11.573011,55.52063733327413,2024-08-03
c1936,46.415423,11.573011,65.1737483017791,2024-08-04
c1936,46.415423,11.573011,62.52041812494453,2024-08-05
c1936,46.415423,11.573011,75.82853408522713,2024-08-06
c1936,46.415423,11.573011,72.65574386014832,2024-08-07
c1936,46.415423,11.573011,57.753046064853784,2024-08-08
c1936,46.415423,11.573011,62.85880506471977,2024-08-09
c1936,46.415423,11.573011,66.29929253781648,2024-08-10
c1936,46.415423,11.573011,64.71780372708317,2024-08-11
c1936,46.415423,11.573011,70.14056452803895,2024-08-12
c1936,46.415423,11.573011,69.27677450774641,2024-08-13
c1936,46.415423,11.573011,67.40531702970299,2024-08-14
c1936,46.415423,11.573011,60.33901299579655,2024-08-15
c1936,46.415423,11.573011,73.04585321965386,2024-08-16
c1936,46.415423,11.573011,74.67958476583509,2024-08-17
c1936,46.415423,11.573011,94.06832951172824,2024-08-18
c1936,46.415423,11.573011,86.2014697309333,2024-08-19
c1936,46.415423,11.573011,88.54792926523585,2024-08-20
c1936,46.415423,11.573011,72.76291065200324,2024-08-21
c1936,46.415423,11.573011,82.48008766868053,2024-08-22
c1936,46.415423,11.573011,76.7804548792405,2024-08-23
c1936,46.415423,11.573011,83.30613697805536,2024-08-24
c1936,46.415423,11.573011,79.75720524260242,2024-08-25
c1936,46.415423,11.573011,86.15805616201895,2024-08-26
c1936,46.415423,11.573011,82.57620200124094,2024-08-27
c1936,46.415423,11.573011,82.42446398886693,2024-08-28
c1936,46.415423,11.573011,65.61636759079089,2024-08-29
c1936,46.415423,11.573011,62.877968068342184,2024-08-30
c1936,46.415423,11.573011,79.6866041220699,2024-08-31
c1936,46.415423,11.573011,80.9392946714995,2024-09-01
c1936,46.415423,11.573011,80.06225942285143,2024-09-02
c1936,46.415423,11.573011,79.08044724918331,2024-09-03
c1936,46.415423,11.573011,82.91403254434034,2024-09-04
c1936,46.415423,11.573011,95.9949010077836,2024-09-05
c1936,46.415423,11.573011,80.11308080649063,2024-09-06
c1936,46.415423,11.573011,75.12581700340422,2024-09-07
c1936,46.415423,11.573011,90.8369822505037,2024-09-08
c1936,46.415423,11.573011,78.85728576010541,2024-09-09
c1936,46.415423,11.573011,66.2703037277568,2024-09-10
c1936,46.415423,11.573011,86.78306154450422,2024-09-11
c1936,46.415423,11.573011,95.9345871763885,2024-09-12
c1936,46.415423,11.573011,69.60142951292164,2024-09-13
c1936,46.415423,11.573011,70.66421828295303,2024-09-14
c1936,46.415423,11.573011,63.40396536600683,2024-09-15
c1936,46.415423,11.573011,79.35123190609143,2024-09-16
c1936,46.415423,11.573011,75.50254612434266,2024-09-17
c1936,46.415423,11.573011,67.00891483574257,2024-09-18
c1936,46.415423,11.573011,81.937541693557,2024-09-19
c1936,46.415423,11.573011,83.69685511083142,2024-09-20
c1936,46.415423,11.573011,79.86181446429178,2024-09-21
c1936,46.415423,11.573011,78.9194197501829,2024-09-22
c1936,46.415423,11.573011,86.3124223441398,2024-09-23
c1936,46.415423,11.573011,82.98840531197969,2024-09-24
c1936,46.415423,11.573011,84.89355060236869,2024-09-25
c1936,46.415423,11.573011,92.96777905339393,2024-09-26
c1936,46.415423,11.573011,93.00212495004662,2024-09-27
c1936,46.415423,11.573011,73.77040138919698,2024-09-28
c1936,46.415423,11.573011,63.82668225107084,2024-09-29
c1936,46.415423,11.573011,77.95356242286826,2024-09-30
c1936,46.415423,11.573011,80.98088360758726,2024-10-01
c1936,46.415423,11.573011,92.77603207289124,2024-10-02
c1936,46.415423,11.573011,95.31613265313418,2024-10-03
c1936,46.415423,11.573011,96.15702046392867,2024-10-04
c1936,46.415423,11.573011,76.26152351558623,2024-10-05
c1936,46.415423,11.573011,78.27094673552703,2024-10-06
c1936,46.415423,11.573011,80.52855793464687,2024-10-07
c1936,46.415423,11.573011,97.283805309314,2024-10-08
c1936,46.415423,11.573011,83.41810831549944,2024-10-09
c1936,46.415423,11.573011,94.3265802366182,2024-10-10
c1936,46.415423,11.573011,74.15723949380272,2024-10-11
c1936,46.415423,11.573011,78.714790908306,2024-10-12
c1936,46.415423,11.573011,80.70848049567807,2024-10-13
c1936,46.415423,11.573011,81.21495842221152,2024-10-14
c1936,46.415423,11.573011,80.35011780782125,2024-10-15
c1936,46.415423,11.573011,91.55772027865984,2024-10-16
c1936,46.415423,11.573011,91.69443230130514,2024-10-17
c1936,46.415423,11.573011,97.70202151931956,2024-10-18
c1936,46.415423,11.573011,92.59865112642632,2024-10-19
c1936,46.415423,11.573011,87.78900309845021,2024-10-20
c1936,46.415423,11.573011,83.71735332584845,2024-10-21
c1936,46.415423,11.573011,84.60811021105069,2024-10-22
c1936,46.415423,11.573011,96.54057062525185,2024-10-23
c1936,46.415423,11.573011,93.5558629024545,2024-10-24
c1936,46.415423,11.573011,89.10508915164102,2024-10-25
c1936,46.415423,11.573011,94.2178492686026,2024-10-26
c1936,46.415423,11.573011,83.39502677224523,2024-10-27
c1936,46.415423,11.573011,80.42700093777941,2024-10-28
c1936,46.415423,11.573011,79.57544654690444,2024-10-29
c1936,46.415423,11.573011,75.63086524491561,2024-10-30
c1936,46.415423,11.573011,76.58156690505837,2024-10-31
c1936,46.415423,11.573011,67.17684757599511,2024-11-01
c1936,46.415423,11.573011,69.23697706930263,2024-11-02
c1936,46.415423,11.573011,76.6678650081627,2024-11-03
c1936,46.415423,11.573011,65.35828297578512,2024-11-04
c1936,46.415423,11.573011,62.11204428643303,2024-11-05
c1936,46.415423,11.573011,66.07304886511852,2024-11-06
c1936,46.415423,11.573011,70.5720745297866,2024-11-07
c1936,46.415423,11.573011,70.17502753004999,2024-11-08
c1936,46.415423,11.573011,70.6012370341002,2024-11-09
c1936,46.415423,11.573011,59.322581637934675,2024-11-10
c1936,46.415423,11.573011,62.86862970174736,2024-11-11
c1936,46.415423,11.573011,67.71437271679443,2024-11-12
c1936,46.415423,11.573011,61.295923268939426,2024-11-13
c1936,46.415423,11.573011,59.58483154900963,2024-11-14
c1936,46.415423,11.573011,58.18014686840325,2024-11-15
c1936,46.415423,11.573011,56.751101806155226,2024-11-16
c1936,46.415423,11.573011,58.09211161993132,2024-11-17
c1936,46.415423,11.573011,68.81673322821408,2024-11-18
c1936,46.415423,11.573011,73.9060709735903,2024-11-19
c1936,46.415423,11.573011,49.353070082906086,2024-11-20
c1936,46.415423,11.573011,37.96545257087658,2024-11-21
c1936,46.415423,11.573011,45.811655672239006,2024-11-22
c1936,46.415423,11.573011,43.07000938226627,2024-11-23
c1936,46.415423,11.573011,55.551318694637374,2024-11-24
c1936,46.415423,11.573011,80.6514652665883,2024-11-25
c1936,46.415423,11.573011,91.85523306839885,2024-11-26
c1936,46.415423,11.573011,89.41206211961745,2024-11-27
c1936,46.415423,11.573011,81.63443459430317,2024-11-28
c1936,46.415423,11.573011,61.46308715091104,2024-11-29
c1936,46.415423,11.573011,44.19986269133325,2024-11-30
c1936,46.415423,11.573011,38.47590018486658,2024-12-01
c1936,46.415423,11.573011,48.88339866944403,2024-12-02
c1936,46.415423,11.573011,63.9824579898713,2024-12-03
c1936,46.415423,11.573011,73.27376047158565,2024-12-04
c1936,46.415423,11.573011,56.196583441212766,2024-12-05
c1936,46.415423,11.573011,54.11427023783239,2024-12-06
c1936,46.415423,11.573011,62.918582176162545,2024-12-07
c1936,46.415423,11.573011,82.24175858458494,2024-12-08
c1936,46.415423,11.573011,75.19629899463632,2024-12-09
c1936,46.415423,11.573011,73.16199381310409,2024-12-10
c1936,46.415423,11.573011,72.98894209438863,2024-12-11
c1936,46.415423,11.573011,66.0333795149957,2024-12-12
c1936,46.415423,11.573011,64.06739114523857,2024-12-13
c1936,46.415423,11.573011,77.20132888445606,2024-12-14
c1936,46.415423,11.573011,67.85985529796109,2024-12-15
c1936,46.415423,11.573011,71.28558078462754,2024-12-16
c1936,46.415423,11.573011,71.99865498533758,2024-12-17
c1936,46.415423,11.573011,68.60391431675387,2024-12-18
c1936,46.415423,11.573011,80.22544137831754,2024-12-19
c1936,46.415423,11.573011,65.30460308663385,2024-12-20
c1936,46.415423,11.573011,59.987410740922215,2024-12-21
c1936,46.415423,11.573011,64.4209280631431,2024-12-22
c1936,46.415423,11.573011,62.364158618519795,2024-12-23
c1936,46.415423,11.573011,62.19500632082131,2024-12-24
c1936,46.415423,11.573011,55.565958213103485,2024-12-25
c1936,46.415423,11.573011,44.71214529093985,2024-12-26
c1936,46.415423,11.573011,44.97407883430774,2024-12-27
c1936,46.415423,11.573011,65.36077118650492,2024-12-28
c1936,46.415423,11.573011,68.751212658654,2024-12-29
c1936,46.415423,11.573011,65.53086337215177,2024-12-30
c1936,46.415423,11.573011,63.53081804087729,2024-12-31
c1936,46.415423,11.573011,67.64531662912873,2025-01-01
c1936,46.415423,11.573011,82.94004548835417,2025-01-02
c1936,46.415423,11.573011,67.7001425326166,2025-01-03
c1936,46.415423,11.573011,61.09812672494813,2025-01-04
c1936,46.415423,11.573011,73.36850412802757,2025-01-05
c1936,46.415423,11.573011,93.40594153434624,2025-01-06
c1936,46.415423,11.573011,93.80301311693584,2025-01-07
c1936,46.415423,11.573011,80.64264114756739,2025-01-08
c1936,46.415423,11.573011,93.94498196053722,2025-01-09
c1936,46.415423,11.573011,63.868499193410685,2025-01-10
c1936,46.415423,11.573011,53.65285293200896,2025-01-11
c1936,46.415423,11.573011,59.29285833630232,2025-01-12
c1936,46.415423,11.573011,50.76807859191063,2025-01-13
c1936,46.415423,11.573011,37.400805703632834,2025-01-14
c1936,46.415423,11.573011,54.40944543299898,2025-01-15
c1936,46.415423,11.573011,71.02851548805764,2025-01-16
c1936,46.415423,11.573011,68.18558890667873,2025-01-17
c1936,46.415423,11.573011,47.72857492991818,2025-01-18
c1936,46.415423,11.573011,64.50202697192512,2025-01-19
c1936,46.415423,11.573011,92.9897587886086,2025-01-20
c1936,46.415423,11.573011,83.55026867605697,2025-01-21
c1936,46.415423,11.573011,80.67580293596401,2025-01-22
c1936,46.415423,11.573011,91.69374620631388,2025-01-23
c1936,46.415423,11.573011,74.91603518655094,2025-01-24
c1936,46.415423,11.573011,77.61718452323917,2025-01-25
c1936,46.415423,11.573011,94.47063401961393,2025-01-26
c1936,46.415423,11.573011,94.3456592442985,2025-01-27
c1936,46.415423,11.573011,95.73153730122178,2025-01-28
c1936,46.415423,11.573011,80.70677167874027,2025-01-29
c1936,46.415423,11.573011,76.66992640365683,2025-01-30
c1936,46.415423,11.573011,78.04671381870102,2025-01-31
c1936,46.415423,11.573011,89.84121049747299,2025-02-01
c1936,46.415423,11.573011,74.9214019489147,2025-02-02
c1936,46.415423,11.573011,56.16802714815451,2025-02-03
c1936,46.415423,11.573011,46.11913829650141,2025-02-04
c1936,46.415423,11.573011,43.06530538062328,2025-02-05
c1936,46.415423,11.573011,53.13987338033867,2025-02-06
c1936,46.415423,11.573011,78.55603929901314,2025-02-07
c1936,46.415423,11.573011,79.34223935839498,2025-02-08
c1936,46.415423,11.573011,90.18068014557454,2025-02-09
c1936,46.415423,11.573011,90.96183588965444,2025-02-10
c1936,46.415423,11.573011,87.63822144394194,2025-02-11
c1936,46.415423,11.573011,88.49486303665512,2025-02-12
c1936,46.415423,11.573011,85.96920111257124,2025-02-13
c1936,46.415423,11.573011,71.38444962268312,2025-02-14
c1936,46.415423,11.573011,54.240774715740585,2025-02-15
c1936,46.415423,11.573011,58.4378332499237,2025-02-16
c1936,46.415423,11.573011,75.18295759026881,2025-02-17
c1936,46.415423,11.573011,71.87755915963925,2025-02-18
c1936,46.415423,11.573011,67.06362717766159,2025-02-19
c1936,46.415423,11.573011,61.34050316610527,2025-02-20
c1936,46.415423,11.573011,67.42557219959447,2025-02-21
c1936,46.415423,11.573011,81.64487135876395,2025-02-22
c1936,46.415423,11.573011,76.53968728002553,2025-02-23
c1936,46.415423,11.573011,82.3465294134638,2025-02-24
c1936,46.415423,11.573011,87.73731965619064,2025-02-25
c1936,46.415423,11.573011,89.79819675749695,2025-02-26
c1936,46.415423,11.573011,71.70373156902554,2025-02-27
c1936,46.415423,11.573011,68.6024792865628,2025-02-28
c1936,46.415423,11.573011,66.95231083819166,2025-03-01
c1936,46.415423,11.573011,53.445149976199254,2025-03-02
c1936,46.415423,11.573011,53.03664036448564,2025-03-03
c1936,46.415423,11.573011,53.62107989124588,2025-03-04
c1936,46.415423,11.573011,56.96348317715983,2025-03-05
c1936,46.415423,11.573011,59.72859563688215,2025-03-06
c1936,46.415423,11.573011,59.31840793231336,2025-03-07
c1936,46.415423,11.573011,58.80635527723618,2025-03-08
c1936,46.415423,11.573011,66.17426505875395,2025-03-09
c1936,46.415423,11.573011,89.74347757555765,2025-03-10
c1936,46.415423,11.573011,84.8679735803823,2025-03-11
c1936,46.415423,11.573011,93.49608995253077,2025-03-12
c1936,46.415423,11.573011,84.80289848003565,2025-03-13
c1936,46.415423,11.573011,88.89671801981136,2025-03-14
c1936,46.415423,11.573011,91.44535630824667,2025-03-15
c1936,46.415423,11.573011,92.83663800995558,2025-03-16
c1936,46.415423,11.573011,67.36497413722574,2025-03-17
c1936,46.415423,11.573011,67.55844031567393,2025-03-18
c1936,46.415423,11.573011,63.522931410116065,2025-03-19
c1936,46.415423,11.573011,66.20716539162994,2025-03-20
c1936,46.415423,11.573011,77.90383363887786,2025-03-21
c1936,46.415423,11.573011,89.26718264956779,2025-03-22
c1936,46.415423,11.573011,84.46881911319844,2025-03-23
c1936,46.415423,11.573011,80.01730287154216,2025-03-24
c1936,46.415423,11.573011,82.26632452324857,2025-03-25
c1936,46.415423,11.573011,76.04050403768034,2025-03-26
c1936,46.415423,11.573011,65.85323182195044,2025-03-27
c1936,46.415423,11.573011,68.36278912844006,2025-03-28
c1936,46.415423,11.573011,80.2192654679478,2025-03-29
c1936,46.415423,11.573011,65.96517930554336,2025-03-30
c1936,46.415423,11.573011,59.982411704607244,2025-03-31
c1936,46.415423,11.573011,61.11736483708549,2025-04-01
c1936,46.415423,11.573011,67.16877838814828,2025-04-02
c1936,46.415423,11.573011,65.98452324659203,2025-04-03
c1936,46.415423,11.573011,72.89724231302789,2025-04-04
c1936,46.415423,11.573011,63.50045544886685,2025-04-05
c1936,46.415423,11.573011,57.34335280600979,2025-04-06
c1936,46.415423,11.573011,63.53198351314794,2025-04-07
c1936,46.415423,11.573011,71.28677967398242,2025-04-08
c1936,46.415423,11.573011,67.94246193058441,2025-04-09
c1936,46.415423,11.573011,53.418547804662694,2025-04-10
c1936,46.415423,11.573011,47.97265352358287,2025-04-11
c1936,46.415423,11.573011,68.24522660219934,2025-04-12
c1936,46.415423,11.573011,91.76458504416227,2025-04-13
c1936,46.415423,11.573011,87.03179332102528,2025-04-14
c1936,46.415423,11.573011,96.09738846912012,2025-04-15
c1936,46.415423,11.573011,97.02544276572549,2025-04-16
c1936,46.415423,11.573011,97.95770628279482,2025-04-17
c1936,46.415423,11.573011,85.47430064643024,2025-04-18
c1936,46.415423,11.573011,83.75612050612067,2025-04-19
c1936,46.415423,11.573011,83.51639249262311,2025-04-20
c1936,46.415423,11.573011,77.11994763371497,2025-04-21
c1936,46.415423,11.573011,73.95969607419313,2025-04-22
c1936,46.415423,11.573011,89.13545643572208,2025-04-23
c1936,46.415423,11.573011,82.29703227706109,2025-04-24
c1936,46.415423,11.573011,69.1424996988719,2025-04-25
c1936,46.415423,11.573011,75.80593196465973,2025-04-26
c1936,46.415423,11.573011,87.3313899742691,2025-04-27
c1936,46.415423,11.573011,80.48136331909159,2025-04-28
c1936,46.415423,11.573011,74.54199817789305,2025-04-29
c1936,46.415423,11.573011,71.02743103246647,2025-04-30
c1936,46.415423,11.573011,67.47716733264049,2025-05-01
c1936,46.415423,11.573011,67.43528759712197,2025-05-02
c1936,46.415423,11.573011,63.55256843771898,2025-05-03
c1936,46.415423,11.573011,78.28031203752285,2025-05-04
c1936,46.415423,11.573011,94.55742810697858,2025-05-05
c1936,46.415423,11.573011,94.2942714693767,2025-05-06
c1936,46.415423,11.573011,95.64791433153614,2025-05-07
c1936,46.415423,11.573011,89.56751301962399,2025-05-08
c1936,46.415423,11.573011,89.82539058115354,2025-05-09
c1936,46.415423,11.573011,79.61628925948027,2025-05-10
c1936,46.415423,11.573011,74.77483053348092,2025-05-11
c1936,46.415423,11.573011,84.46917352072836,2025-05-12
c1936,46.415423,11.573011,88.41886091105685,2025-05-13
c1936,46.415423,11.573011,79.16435421534835,2025-05-14
c1936,46.415423,11.573011,59.45985980703721,2025-05-15
c1936,46.415423,11.573011,51.02511210239539,2025-05-16
c1936,46.415423,11.573011,58.07533271312717,2025-05-17
c1936,46.415423,11.573011,66.88158147585366,2025-05-18
c1936,46.415423,11.573011,62.80916771091102,2025-05-19
c1936,46.415423,11.573011,89.7666361837377,2025-05-20
c1936,46.415423,11.573011,84.96329104527163,2025-05-21
c1936,46.415423,11.573011,97.38627540112756,2025-05-22
c1936,46.415423,11.573011,60.812112968742944,2025-05-23
c1936,46.415423,11.573011,73.14538154860112,2025-05-24
c1936,46.415423,11.573011,70.26391134856317,2025-05-25
c1936,46.415423,11.573011,74.13405869121029,2025-05-26
c1936,46.415423,11.573011,79.5971386721668,2025-05-27
c1936,46.415423,11.573011,75.95163132787845,2025-05-28
c1936,46.415423,11.573011,57.89084021815735,2025-05-29
c1936,46.415423,11.573011,60.4403373078467,2025-05-30
c1936,46.415423,11.573011,64.37020483786411,2025-05-31
c1936,46.415423,11.573011,84.75745097073549,2025-06-01
c1936,46.415423,11.573011,88.33508414829478,2025-06-02
c1936,46.415423,11.573011,89.86684731854047,2025-06-03
c1936,46.415423,11.573011,77.3353789201119,2025-06-04
c1936,46.415423,11.573011,86.32862441404542,2025-06-05
c1936,46.415423,11.573011,75.6792360943386,2025-06-06
c1936,46.415423,11.573011,77.15950293196755,2025-06-07
c1936,46.415423,11.573011,80.35063911881754,2025-06-08
c1936,46.415423,11.573011,66.64924318963007,2025-06-09
c1936,46.415423,11.573011,67.82068950076741,2025-06-10
c1936,46.415423,11.573011,65.37484992949702,2025-06-11
c1936,46.415423,11.573011,78.68743314555111,2025-06-12
c1936,46.415423,11.573011,67.02008092140048,2025-06-13
c1936,46.415423,11.573011,68.10279086561485,2025-06-14
c1936,46.415423,11.573011,65.94301846062731,2025-06-15
c1936,46.415423,11.573011,66.71255049084724,2025-06-16
c1936,46.415423,11.573011,62.155710994486704,2025-06-17
c1936,46.415423,11.573011,65.65501464249395,2025-06-18
c1936,46.415423,11.573011,65.0915018931061,2025-06-19
c1936,46.415423,11.573011,67.5449557091949,2025-06-20
c1936,46.415423,11.573011,70.28593183235472,2025-06-21
c1936,46.415423,11.573011,63.43712874383445,2025-06-22
c1936,46.415423,11.573011,71.77786501481351,2025-06-23
c1936,46.415423,11.573011,68.84780053563979,2025-06-24
c1936,46.415423,11.573011,66.57030002919132,2025-06-25
c1936,46.415423,11.573011,76.71819186083063,2025-06-26
c1936,46.415423,11.573011,59.1879044980672,2025-06-27
c1936,46.415423,11.573011,53.49930258825179,2025-06-28
c1936,46.415423,11.573011,57.656438163870114,2025-06-29
c1936,46.415423,11.573011,72.42615884022136,2025-06-30
c1936,46.415423,11.573011,69.48123289671379,2025-07-01
c1936,46.415423,11.573011,65.58922700671624,2025-07-02
c1936,46.415423,11.573011,67.39451294728035,2025-07-03
c1936,46.415423,11.573011,63.53824307681686,2025-07-04
c1936,46.415423,11.573011,71.5419111258137,2025-07-05
c1936,46.415423,11.573011,83.04436971022318,2025-07-06
c1936,46.415423,11.573011,78.18645033558374,2025-07-07
c1936,46.415423,11.573011,74.69201178095577,2025-07-08
c1936,46.415423,11.573011,52.92762888448193,2025-07-09
c1936,46.415423,11.573011,52.08001383376572,2025-07-10
c1936,46.415423,11.573011,65.23975465196669,2025-07-11
c1936,46.415423,11.573011,76.06230748791816,2025-07-12
c1936,46.415423,11.573011,83.80772069962569,2025-07-13
c1936,46.415423,11.573011,72.10919899767057,2025-07-14
c1936,46.415423,11.573011,65.31328340430517,2025-07-15
c1936,46.415423,11.573011,74.68750288857777,2025-07-16
c1936,46.415423,11.573011,56.18319627032201,2025-07-17
c1936,46.415423,11.573011,62.77663435171767,2025-07-18
c1936,46.415423,11.573011,77.40262998727677,2025-07-19
c1936,46.415423,11.573011,76.67856834502928,2025-07-20
c1936,46.415423,11.573011,86.90944791206404,2025-07-21
c1936,46.415423,11.573011,65.63988076360108,2025-07-22
c1936,46.415423,11.573011,75.01747164295271,2025-07-23
c1936,46.415423,11.573011,84.98620339653384,2025-07-24
c1936,46.415423,11.573011,81.1297602675757,2025-07-25
c1936,46.415423,11.573011,84.31272755475004,2025-07-26
c1936,46.415423,11.573011,67.26263188428392,2025-07-27
c1936,46.415423,11.573011,74.30287612921681,2025-07-28
c1936,46.415423,11.573011,64.45841741628685,2025-07-29
c1936,46.415423,11.573011,65.21538137385582,2025-07-30
c1936,46.415423,11.573011,65.68882701394583,2025-07-31
c1936,46.415423,11.573011,75.73971662355343,2025-08-01
c1936,46.415423,11.573011,87.95891814581815,2025-08-02
c1936,46.415423,11.573011,67.87150581818348,2025-08-03
c1936,46.415423,11.573011,64.62348861618433,2025-08-04
c1936,46.415423,11.573011,68.63284908734133,2025-08-05
