cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,74.37210242675596,2024-04-11
c1679,44.838847,18.46745,70.45658512066458,2024-04-12
c1679,44.838847,18.46745,64.06115935476043,2024-04-13
c1679,44.838847,18.46745,55.943686130460854,2024-04-14
c1679,44.838847,18.46745,48.81671155026152,2024-04-15
c1679,44.838847,18.46745,66.7717196902731,2024-04-16
c1679,44.838847,18.46745,85.42893919201006,2024-04-17
c1679,44.838847,18.46745,67.37879478929156,2024-04-18
c1679,44.838847,18.46745,57.83743484162461,2024-04-19
c1679,44.838847,18.46745,58.05662600036263,2024-04-20
c1679,44.838847,18.46745,68.42607323731637,2024-04-21
c1679,44.838847,18.46745,59.31547909442741,2024-04-22
c1679,44.838847,18.46745,72.70942279745499,2024-04-23
c1679,44.838847,18.46745,83.20572575408293,2024-04-24
c1679,44.838847,18.46745,71.04819684596602,2024-04-25
c1679,44.838847,18.46745,65.43793099070342,2024-04-26
c1679,44.838847,18.46745,63.50625310668873,2024-04-27
c1679,44.838847,18.46745,57.9479375630682,2024-04-28
c1679,44.838847,18.46745,53.956046350601,2024-04-29
c1679,44.838847,18.46745,54.86794622507619,2024-04-30
c1679,44.838847,18.46745,67.10582218607762,2024-05-01
c1679,44.838847,18.46745,72.96873484599493,2024-05-02
c1679,44.838847,18.46745,85.30352622165881,2024-05-03
c1679,44.838847,18.46745,78.73995567426289,2024-05-04
c1679,44.838847,18.46745,66.45821119149687,2024-05-05
c1679,44.838847,18.46745,63.8224550324392,2024-05-06
c1679,44.838847,18.46745,76.2122644206456,2024-05-07
c1679,44.838847,18.46745,89.14965121012438,2024-05-08
c1679,44.838847,18.46745,82.70461502777691,2024-05-09
c1679,44.838847,18.46745,75.42416470291938,2024-05-10
c1679,44.838847,18.46745,66.11818278266638,2024-05-11
c1679,44.838847,18.46745,72.15126362622183,2024-05-12
c1679,44.838847,18.46745,63.2246610186472,2024-05-13
c1679,44.838847,18.46745,77.37988141355943,2024-05-14
c1679,44.838847,18.46745,72.8659264804043,2024-05-15
c1679,44.838847,18.46745,75.89558723456648,2024-05-16
c1679,44.838847,18.46745,66.1237838175157,2024-05-17
c1679,44.838847,18.46745,61.91001135105272,2024-05-18
c1679,44.838847,18.46745,70.77475256611304,2024-05-19
c1679,44.838847,18.46745,73.02561949954877,2024-05-20
c1679,44.838847,18.46745,77.5521903611666,2024-05-21
c1679,44.838847,18.46745,65.35060736634023,2024-05-22
c1679,44.838847,18.46745,74.87493783327109,2024-05-23
c1679,44.838847,18.46745,72.06045292218549,2024-05-24
c1679,44.838847,18.46745,70.93544684912031,2024-05-25
c1679,44.838847,18.46745,87.53249238089255,2024-05-26
c1679,44.838847,18.46745,70.82858996339056,2024-05-27
c1679,44.838847,18.46745,73.20676145200468,2024-05-28
c1679,44.838847,18.46745,76.56725192563452,2024-05-29
c1679,44.838847,18.46745,71.31721734314623,2024-05-30
c1679,44.838847,18.46745,71.86297572559059,2024-05-31
c1679,44.838847,18.46745,59.10331165030895,2024-06-01
c1679,44.838847,18.46745,62.363474122637925,2024-06-02
c1679,44.838847,18.46745,82.77794147212232,2024-06-03
c1679,44.838847,18.46745,74.55189830590663,2024-06-04
c1679,44.838847,18.46745,74.56965043311023,2024-06-05
c1679,44.838847,18.46745,63.97576768118105,2024-06-06
c1679,44.838847,18.46745,61.61761816977543,2024-06-07
c1679,44.838847,18.46745,66.02835432722131,2024-06-08
c1679,44.838847,18.46745,61.54585484495298,2024-06-09
c1679,44.838847,18.46745,55.16211965763954,2024-06-10
c1679,44.838847,18.46745,83.44730496301057,2024-06-11
c1679,44.838847,18.46745,86.50081487220618,2024-06-12
c1679,44.838847,18.46745,85.28579842806165,2024-06-13
c1679,44.838847,18.46745,69.87614422193059,2024-06-14
c1679,44.838847,18.46745,65.79154234629604,2024-06-15
c1679,44.838847,18.46745,69.36719921332819,2024-06-16
c1679,44.838847,18.46745,73.38385805931287,2024-06-17
c1679,44.838847,18.46745,67.45191450197389,2024-06-18
c1679,44.838847,18.46745,58.05338686031326,2024-06-19
c1679,44.838847,18.46745,64.4842067217642,2024-06-20
c1679,44.838847,18.46745,68.51122646045505,2024-06-21
c1679,44.838847,18.46745,71.16112894293212,2024-06-22
c1679,44.838847,18.46745,73.4060523459277,2024-06-23
c1679,44.838847,18.46745,69.71264093405543,2024-06-24
c1679,44.838847,18.46745,74.59477769941326,2024-06-25
c1679,44.838847,18.46745,81.50817115537154,2024-06-26
c1679,44.838847,18.46745,77.37089339566927,2024-06-27
c1679,44.838847,18.46745,79.96774851834397,2024-06-28
c1679,44.838847,18.46745,71.65862925595628,2024-06-29
c1679,44.838847,18.46745,59.263080491973525,2024-06-30
c1679,44.838847,18.46745,61.98782199112322,2024-07-01
c1679,44.838847,18.46745,83.85889905503953,2024-07-02
c1679,44.838847,18.46745,60.04718022291687,2024-07-03
c1679,44.838847,18.46745,67.96448568914452,2024-07-04
c1679,44.838847,18.46745,59.424450237728024,2024-07-05
c1679,44.838847,18.46745,58.28441421507629,2024-07-06
c1679,44.838847,18.46745,55.99652588104561,2024-07-07
c1679,44.838847,18.46745,61.77898749614565,2024-07-08
c1679,44.838847,18.46745,57.13607484183401,2024-07-09
c1679,44.838847,18.46745,51.57605907270456,2024-07-10
c1679,44.838847,18.46745,52.07875249815467,2024-07-11
c1679,44.838847,18.46745,52.14460017858222,2024-07-12
c1679,44.838847,18.46745,51.773338197826135,2024-07-13
c1679,44.838847,18.46745,60.24121306858961,2024-07-14
c1679,44.838847,18.46745,66.2481905645208,2024-07-15
c1679,44.838847,18.46745,70.5430457906436,2024-07-16
c1679,44.838847,18.46745,64.61109209406727,2024-07-17
c1679,44.838847,18.46745,64.90782276840932,2024-07-18
c1679,44.838847,18.46745,57.03799695774536,2024-07-19
c1679,44.838847,18.46745,69.43697102879844,2024-07-20
c1679,44.838847,18.46745,74.83431212932717,2024-07-21
c1679,44.838847,18.46745,66.1508714146949,2024-07-22
c1679,44.838847,18.46745,66.70213111987351,2024-07-23
c1679,44.838847,18.46745,63.28664217190898,2024-07-24
c1679,44.838847,18.46745,56.29653507762438,2024-07-25
c1679,44.838847,18.46745,53.019859484858614,2024-07-26
c1679,44.838847,18.46745,49.29729704703775,2024-07-27
c1679,44.838847,18.46745,49.821968520318606,2024-07-28
c1679,44.838847,18.46745,45.79394459463248,2024-07-29
c1679,44.838847,18.46745,47.01975186658135,2024-07-30
c1679,44.838847,18.46745,42.628411385120046,2024-07-31
c1679,44.838847,18.46745,43.121672057236616,2024-08-01
c1679,44.838847,18.46745,55.22177531459799,2024-08-02
c1679,44.838847,18.46745,54.44338100414869,2024-08-03
c1679,44.838847,18.46745,53.30394511790691,2024-08-04
c1679,44.838847,18.46745,57.34120502024108,2024-08-05
c1679,44.838847,18.46745,55.02074304044229,2024-08-06
c1679,44.838847,18.46745,46.00506229593878,2024-08-07
c1679,44.838847,18.46745,53.48303119127736,2024-08-08
c1679,44.838847,18.46745,55.25284611405221,2024-08-09
c1679,44.838847,18.46745,47.70766897971698,2024-08-10
c1679,44.838847,18.46745,46.67297427903759,2024-08-11
c1679,44.838847,18.46745,47.87171950467018,2024-08-12
c1679,44.838847,18.46745,43.73321364718835,2024-08-13
c1679,44.838847,18.46745,45.85577312280259,2024-08-14
c1679,44.838847,18.46745,48.055937355340085,2024-08-15
c1679,44.838847,18.46745,46.445412001201696,2024-08-16
c1679,44.838847,18.46745,60.172527289587634,2024-08-17
c1679,44.838847,18.46745,63.84929626903978,2024-08-18
c1679,44.838847,18.46745,74.7415312220732,2024-08-19
c1679,44.838847,18.46745,76.9832301007579,2024-08-20
c1679,44.838847,18.46745,68.88858695320089,2024-08-21
c1679,44.838847,18.46745,58.116539902952326,2024-08-22
c1679,44.838847,18.46745,52.68354484298026,2024-08-23
c1679,44.838847,18.46745,47.87594681460783,2024-08-24
c1679,44.838847,18.46745,44.52649505196856,2024-08-25
c1679,44.838847,18.46745,58.70461941529002,2024-08-26
c1679,44.838847,18.46745,66.62391539751273,2024-08-27
c1679,44.838847,18.46745,62.55203977833196,2024-08-28
c1679,44.838847,18.46745,55.21562414818728,2024-08-29
c1679,44.838847,18.46745,52.16007005090364,2024-08-30
c1679,44.838847,18.46745,46.50380707222953,2024-08-31
c1679,44.838847,18.46745,46.82361094759586,2024-09-01
c1679,44.838847,18.46745,42.871070433223935,2024-09-02
c1679,44.838847,18.46745,46.061141285368066,2024-09-03
c1679,44.838847,18.46745,50.77503642563785,2024-09-04
c1679,44.838847,18.46745,54.32675374113662,2024-09-05
c1679,44.838847,18.46745,70.56967079634047,2024-09-06
c1679,44.838847,18.46745,64.58965157320222,2024-09-07
c1679,44.838847,18.46745,53.85531224340202,2024-09-08
c1679,44.838847,18.46745,72.77098038039753,2024-09-09
c1679,44.838847,18.46745,68.63607037325559,2024-09-10
c1679,44.838847,18.46745,59.56151617159583,2024-09-11
c1679,44.838847,18.46745,56.53320491152258,2024-09-12
c1679,44.838847,18.46745,84.09786913631282,2024-09-13
c1679,44.838847,18.46745,81.40691784251459,2024-09-14
c1679,44.838847,18.46745,96.31196215323752,2024-09-15
c1679,44.838847,18.46745,97.3739740873164,2024-09-16
c1679,44.838847,18.46745,83.33871135508532,2024-09-17
c1679,44.838847,18.46745,82.97657624152458,2024-09-18
c1679,44.838847,18.46745,83.38998265456621,2024-09-19
c1679,44.838847,18.46745,77.53943878385452,2024-09-20
c1679,44.838847,18.46745,64.43756242109244,2024-09-21
c1679,44.838847,18.46745,64.60250010747444,2024-09-22
c1679,44.838847,18.46745,69.7228569927101,2024-09-23
c1679,44.838847,18.46745,82.40492212421587,2024-09-24
c1679,44.838847,18.46745,78.39753333988583,2024-09-25
c1679,44.838847,18.46745,64.5927927424516,2024-09-26
c1679,44.838847,18.46745,65.56817901627588,2024-09-27
c1679,44.838847,18.46745,83.97145807886444,2024-09-28
c1679,44.838847,18.46745,81.68313301480573,2024-09-29
c1679,44.838847,18.46745,65.4762407593956,2024-09-30
c1679,44.838847,18.46745,67.86647041692424,2024-10-01
c1679,44.838847,18.46745,72.21043879588748,2024-10-02
c1679,44.838847,18.46745,96.76809161397594,2024-10-03
c1679,44.838847,18.46745,90.60594584503956,2024-10-04
c1679,44.838847,18.46745,83.80673302942424,2024-10-05
c1679,44.838847,18.46745,81.4952920380628,2024-10-06
c1679,44.838847,18.46745,75.79961264530677,2024-10-07
c1679,44.838847,18.46745,71.27297528326763,2024-10-08
c1679,44.838847,18.46745,69.46672550518828,2024-10-09
c1679,44.838847,18.46745,65.72872296152666,2024-10-10
c1679,44.838847,18.46745,81.76548495954046,2024-10-11
c1679,44.838847,18.46745,80.22718477181121,2024-10-12
c1679,44.838847,18.46745,73.65960437242657,2024-10-13
c1679,44.838847,18.46745,69.77734325323242,2024-10-14
c1679,44.838847,18.46745,78.40619010082524,2024-10-15
c1679,44.838847,18.46745,75.55504690214124,2024-10-16
c1679,44.838847,18.46745,84.36737753061853,2024-10-17
c1679,44.838847,18.46745,82.82934494042927,2024-10-18
c1679,44.838847,18.46745,74.11468416442435,2024-10-19
c1679,44.838847,18.46745,75.79462853448413,2024-10-20
c1679,44.838847,18.46745,84.04349348718843,2024-10-21
c1679,44.838847,18.46745,79.80280586647292,2024-10-22
c1679,44.838847,18.46745,79.97656812012268,2024-10-23
c1679,44.838847,18.46745,85.8023152156539,2024-10-24
c1679,44.838847,18.46745,86.60352486821262,2024-10-25
c1679,44.838847,18.46745,86.18225516131955,2024-10-26
c1679,44.838847,18.46745,86.34603193749398,2024-10-27
c1679,44.838847,18.46745,84.53884290291151,2024-10-28
c1679,44.838847,18.46745,84.38471057814454,2024-10-29
c1679,44.838847,18.46745,86.8783162632089,2024-10-30
c1679,44.838847,18.46745,88.00337786475428,2024-10-31
c1679,44.838847,18.46745,82.76916769659053,2024-11-01
c1679,44.838847,18.46745,81.84428593666044,2024-11-02
c1679,44.838847,18.46745,75.6300292969172,2024-11-03
c1679,44.838847,18.46745,75.16485986882385,2024-11-04
c1679,44.838847,18.46745,82.14988958175746,2024-11-05
c1679,44.838847,18.46745,83.11095269682718,2024-11-06
c1679,44.838847,18.46745,85.35766749496169,2024-11-07
c1679,44.838847,18.46745,91.27699371377528,2024-11-08
c1679,44.838847,18.46745,91.09563374235792,2024-11-09
c1679,44.838847,18.46745,88.0393155496142,2024-11-10
c1679,44.838847,18.46745,85.66909420306803,2024-11-11
c1679,44.838847,18.46745,82.46131580553603,2024-11-12
c1679,44.838847,18.46745,80.95277899584265,2024-11-13
c1679,44.838847,18.46745,77.56905228921988,2024-11-14
c1679,44.838847,18.46745,79.36052016174077,2024-11-15
c1679,44.838847,18.46745,82.35110593658675,2024-11-16
c1679,44.838847,18.46745,85.56981260197038,2024-11-17
c1679,44.838847,18.46745,92.21985176090536,2024-11-18
c1679,44.838847,18.46745,86.76121839250318,2024-11-19
c1679,44.838847,18.46745,82.21206272152125,2024-11-20
c1679,44.838847,18.46745,69.38244056363804,2024-11-21
c1679,44.838847,18.46745,83.75662464378725,2024-11-22
c1679,44.838847,18.46745,75.71910281011739,2024-11-23
c1679,44.838847,18.46745,80.48729183301194,2024-11-24
c1679,44.838847,18.46745,83.99212552052111,2024-11-25
c1679,44.838847,18.46745,84.60759308662463,2024-11-26
c1679,44.838847,18.46745,96.85512708518246,2024-11-27
c1679,44.838847,18.46745,93.31263001195704,2024-11-28
c1679,44.838847,18.46745,88.8795146488279,2024-11-29
c1679,44.838847,18.46745,97.12504736523044,2024-11-30
c1679,44.838847,18.46745,85.08827691613082,2024-12-01
c1679,44.838847,18.46745,81.86522700999133,2024-12-02
c1679,44.838847,18.46745,86.59664876525149,2024-12-03
c1679,44.838847,18.46745,87.52413156551836,2024-12-04
c1679,44.838847,18.46745,89.48982998384261,2024-12-05
c1679,44.838847,18.46745,89.36392738763259,2024-12-06
c1679,44.838847,18.46745,90.27032139251828,2024-12-07
c1679,44.838847,18.46745,85.84753114097477,2024-12-08
c1679,44.838847,18.46745,94.7077188098296,2024-12-09
c1679,44.838847,18.46745,96.99789573749278,2024-12-10
c1679,44.838847,18.46745,88.81241687830507,2024-12-11
c1679,44.838847,18.46745,82.20692096722867,2024-12-12
c1679,44.838847,18.46745,81.63314195888132,2024-12-13
c1679,44.838847,18.46745,92.55698814623358,2024-12-14
c1679,44.838847,18.46745,95.1904075176748,2024-12-15
c1679,44.838847,18.46745,84.63677412900496,2024-12-16
c1679,44.838847,18.46745,84.72202871530972,2024-12-17
c1679,44.838847,18.46745,89.55836389350998,2024-12-18
c1679,44.838847,18.46745,84.4401968446895,2024-12-19
c1679,44.838847,18.46745,95.75396540500869,2024-12-20
c1679,44.838847,18.46745,81.26854812278391,2024-12-21
c1679,44.838847,18.46745,77.0818866287861,2024-12-22
c1679,44.838847,18.46745,97.96119581385148,2024-12-23
c1679,44.838847,18.46745,95.63030524918852,2024-12-24
c1679,44.838847,18.46745,93.07720352409407,2024-12-25
c1679,44.838847,18.46745,88.87226165465387,2024-12-26
c1679,44.838847,18.46745,86.46986159657621,2024-12-27
c1679,44.838847,18.46745,78.94175891123693,2024-12-28
c1679,44.838847,18.46745,81.51102127062815,2024-12-29
c1679,44.838847,18.46745,83.00796549034814,2024-12-30
c1679,44.838847,18.46745,88.54493724953387,2024-12-31
c1679,44.838847,18.46745,84.63611965121137,2025-01-01
c1679,44.838847,18.46745,83.71472373560908,2025-01-02
c1679,44.838847,18.46745,87.86276706748293,2025-01-03
c1679,44.838847,18.46745,83.7912189108849,2025-01-04
c1679,44.838847,18.46745,83.07490906857595,2025-01-05
c1679,44.838847,18.46745,86.02272018369419,2025-01-06
c1679,44.838847,18.46745,87.77917025351441,2025-01-07
c1679,44.838847,18.46745,85.0284946604562,2025-01-08
c1679,44.838847,18.46745,82.98988859228835,2025-01-09
c1679,44.838847,18.46745,87.84328178967858,2025-01-10
c1679,44.838847,18.46745,74.7886789005198,2025-01-11
c1679,44.838847,18.46745,77.35197652911104,2025-01-12
c1679,44.838847,18.46745,79.87486579283778,2025-01-13
c1679,44.838847,18.46745,83.71383971923947,2025-01-14
c1679,44.838847,18.46745,79.70623245110222,2025-01-15
c1679,44.838847,18.46745,81.7893893642117,2025-01-16
c1679,44.838847,18.46745,82.0003975273288,2025-01-17
c1679,44.838847,18.46745,84.17970547846535,2025-01-18
c1679,44.838847,18.46745,85.07647563768882,2025-01-19
c1679,44.838847,18.46745,87.77378619253196,2025-01-20
c1679,44.838847,18.46745,93.69586748735496,2025-01-21
c1679,44.838847,18.46745,93.64746193011986,2025-01-22
c1679,44.838847,18.46745,85.47528130209008,2025-01-23
c1679,44.838847,18.46745,94.63770133215468,2025-01-24
c1679,44.838847,18.46745,91.07375986213589,2025-01-25
c1679,44.838847,18.46745,80.68328355551374,2025-01-26
c1679,44.838847,18.46745,78.76862173653042,2025-01-27
c1679,44.838847,18.46745,66.80250773391823,2025-01-28
c1679,44.838847,18.46745,77.62672528008767,2025-01-29
c1679,44.838847,18.46745,84.62639370283519,2025-01-30
c1679,44.838847,18.46745,78.36117086439036,2025-01-31
c1679,44.838847,18.46745,80.48772734499765,2025-02-01
c1679,44.838847,18.46745,85.91189817317151,2025-02-02
c1679,44.838847,18.46745,86.0638638261599,2025-02-03
c1679,44.838847,18.46745,75.2311405582639,2025-02-04
c1679,44.838847,18.46745,73.24552378932894,2025-02-05
c1679,44.838847,18.46745,78.05484212415857,2025-02-06
c1679,44.838847,18.46745,79.47839640046274,2025-02-07
c1679,44.838847,18.46745,74.89066074162487,2025-02-08
c1679,44.838847,18.46745,73.39641809990616,2025-02-09
c1679,44.838847,18.46745,75.17124903273104,2025-02-10
c1679,44.838847,18.46745,74.36792806465799,2025-02-11
c1679,44.838847,18.46745,86.24682821503383,2025-02-12
c1679,44.838847,18.46745,86.62640503875102,2025-02-13
c1679,44.838847,18.46745,98.30045340435734,2025-02-14
c1679,44.838847,18.46745,86.10431287394628,2025-02-15
c1679,44.838847,18.46745,79.38178583595378,2025-02-16
c1679,44.838847,18.46745,72.32389470176574,2025-02-17
c1679,44.838847,18.46745,67.48124504282487,2025-02-18
c1679,44.838847,18.46745,60.18430199201861,2025-02-19
c1679,44.838847,18.46745,59.077079061872,2025-02-20
c1679,44.838847,18.46745,60.73923681474007,2025-02-21
c1679,44.838847,18.46745,63.761131970161706,2025-02-22
c1679,44.838847,18.46745,86.63432737509498,2025-02-23
c1679,44.838847,18.46745,91.90158374002014,2025-02-24
c1679,44.838847,18.46745,81.63765761277416,2025-02-25
c1679,44.838847,18.46745,83.9069719408617,2025-02-26
c1679,44.838847,18.46745,95.67069389105076,2025-02-27
c1679,44.838847,18.46745,91.65212968167596,2025-02-28
c1679,44.838847,18.46745,88.52357131110269,2025-03-01
c1679,44.838847,18.46745,69.28676206860695,2025-03-02
c1679,44.838847,18.46745,65.04637888829441,2025-03-03
c1679,44.838847,18.46745,70.40758669160525,2025-03-04
c1679,44.838847,18.46745,71.78346349309624,2025-03-05
c1679,44.838847,18.46745,69.97759653036806,2025-03-06
c1679,44.838847,18.46745,67.11348776124426,2025-03-07
c1679,44.838847,18.46745,69.52554379697011,2025-03-08
c1679,44.838847,18.46745,66.50931307095858,2025-03-09
c1679,44.838847,18.46745,62.97711229293354,2025-03-10
c1679,44.838847,18.46745,88.16508702681331,2025-03-11
c1679,44.838847,18.46745,65.17199161489087,2025-03-12
c1679,44.838847,18.46745,62.45882835308774,2025-03-13
c1679,44.838847,18.46745,66.4055064673898,2025-03-14
c1679,44.838847,18.46745,89.27138293669617,2025-03-15
c1679,44.838847,18.46745,94.04547958214609,2025-03-16
c1679,44.838847,18.46745,71.65539800268068,2025-03-17
c1679,44.838847,18.46745,48.07340889979917,2025-03-18
c1679,44.838847,18.46745,56.33816820232755,2025-03-19
c1679,44.838847,18.46745,63.14382882162223,2025-03-20
c1679,44.838847,18.46745,63.95296625149456,2025-03-21
c1679,44.838847,18.46745,67.15933093061284,2025-03-22
c1679,44.838847,18.46745,68.31503271313548,2025-03-23
c1679,44.838847,18.46745,90.21381864418927,2025-03-24
c1679,44.838847,18.46745,83.05454046481915,2025-03-25
c1679,44.838847,18.46745,95.45419196355938,2025-03-26
c1679,44.838847,18.46745,98.9743730503492,2025-03-27
c1679,44.838847,18.46745,89.87388873226949,2025-03-28
c1679,44.838847,18.46745,91.58292663272124,2025-03-29
c1679,44.838847,18.46745,90.41569012816088,2025-03-30
c1679,44.838847,18.46745,73.55798138296872,2025-03-31
c1679,44.838847,18.46745,91.62825610295184,2025-04-01
c1679,44.838847,18.46745,82.26746413126061,2025-04-02
c1679,44.838847,18.46745,85.19157593126161,2025-04-03
c1679,44.838847,18.46745,73.90398968551395,2025-04-04
c1679,44.838847,18.46745,65.01657419868872,2025-04-05
c1679,44.838847,18.46745,55.06038948562106,2025-04-06
c1679,44.838847,18.46745,57.75954790654955,2025-04-07
c1679,44.838847,18.46745,60.91665711529725,2025-04-08
c1679,44.838847,18.46745,63.6735279655002,2025-04-09
c1679,44.838847,18.46745,65.12851143605621,2025-04-10
c1679,44.838847,18.46745,55.06045658118581,2025-04-11
c1679,44.838847,18.46745,65.49058889602858,2025-04-12
c1679,44.838847,18.46745,63.830936590146315,2025-04-13
c1679,44.838847,18.46745,71.35117495094212,2025-04-14
c1679,44.838847,18.46745,57.81865816379594,2025-04-15
c1679,44.838847,18.46745,47.32765463730549,2025-04-16
c1679,44.838847,18.46745,56.30455814270975,2025-04-17
c1679,44.838847,18.46745,56.51294518793125,2025-04-18
c1679,44.838847,18.46745,62.55387311747515,2025-04-19
c1679,44.838847,18.46745,65.68449787376177,2025-04-20
c1679,44.838847,18.46745,64.95603897365169,2025-04-21
c1679,44.838847,18.46745,78.25549645178047,2025-04-22
c1679,44.838847,18.46745,78.68818313036628,2025-04-23
c1679,44.838847,18.46745,88.34653801205715,2025-04-24
c1679,44.838847,18.46745,94.7130866137016,2025-04-25
c1679,44.838847,18.46745,83.90720483596273,2025-04-26
c1679,44.838847,18.46745,77.25946344979825,2025-04-27
c1679,44.838847,18.46745,71.08585241215135,2025-04-28
c1679,44.838847,18.46745,62.994315885768934,2025-04-29
c1679,44.838847,18.46745,65.4761047105553,2025-04-30
c1679,44.838847,18.46745,66.64432809249332,2025-05-01
c1679,44.838847,18.46745,66.50479808739045,2025-05-02
c1679,44.838847,18.46745,56.28137107024166,2025-05-03
c1679,44.838847,18.46745,61.420196326779106,2025-05-04
c1679,44.838847,18.46745,75.41268864822412,2025-05-05
c1679,44.838847,18.46745,95.04900082442,2025-05-06
c1679,44.838847,18.46745,80.5053334447439,2025-05-07
c1679,44.838847,18.46745,91.65730391669916,2025-05-08
c1679,44.838847,18.46745,74.39061740904654,2025-05-09
c1679,44.838847,18.46745,70.00749388598307,2025-05-10
c1679,44.838847,18.46745,68.43991503628824,2025-05-11
c1679,44.838847,18.46745,74.76025544131058,2025-05-12
c1679,44.838847,18.46745,60.80371609222651,2025-05-13
c1679,44.838847,18.46745,60.08334635603719,2025-05-14
c1679,44.838847,18.46745,64.08730803911233,2025-05-15
c1679,44.838847,18.46745,63.89923719088813,2025-05-16
c1679,44.838847,18.46745,70.80582169942132,2025-05-17
c1679,44.838847,18.46745,67.666406136274,2025-05-18
c1679,44.838847,18.46745,78.00168999337268,2025-05-19
c1679,44.838847,18.46745,74.69220824189692,2025-05-20
c1679,44.838847,18.46745,84.17421311148756,2025-05-21
c1679,44.838847,18.46745,74.97278845728914,2025-05-22
c1679,44.838847,18.46745,91.88793894997616,2025-05-23
c1679,44.838847,18.46745,63.70931862705648,2025-05-24
c1679,44.838847,18.46745,62.975285359566186,2025-05-25
c1679,44.838847,18.46745,66.34989496938672,2025-05-26
c1679,44.838847,18.46745,66.65377955492326,2025-05-27
c1679,44.838847,18.46745,66.9612470185144,2025-05-28
c1679,44.838847,18.46745,82.40074572760007,2025-05-29
c1679,44.838847,18.46745,69.17852084053166,2025-05-30
c1679,44.838847,18.46745,75.14691641977264,2025-05-31
c1679,44.838847,18.46745,68.4500121808229,2025-06-01
c1679,44.838847,18.46745,69.53860706651871,2025-06-02
c1679,44.838847,18.46745,69.04340304094507,2025-06-03
c1679,44.838847,18.46745,62.82438827148949,2025-06-04
c1679,44.838847,18.46745,63.64443215251247,2025-06-05
c1679,44.838847,18.46745,61.13015097845424,2025-06-06
c1679,44.838847,18.46745,61.46965409274432,2025-06-07
c1679,44.838847,18.46745,58.05290621236767,2025-06-08
c1679,44.838847,18.46745,51.73364054765174,2025-06-09
c1679,44.838847,18.46745,53.45200126264258,2025-06-10
c1679,44.838847,18.46745,58.16514017514702,2025-06-11
c1679,44.838847,18.46745,56.96662683352194,2025-06-12
c1679,44.838847,18.46745,57.920697091195294,2025-06-13
c1679,44.838847,18.46745,51.46490268524168,2025-06-14
c1679,44.838847,18.46745,53.076547481971545,2025-06-15
c1679,44.838847,18.46745,56.32526573618188,2025-06-16
c1679,44.838847,18.46745,69.89009823616911,2025-06-17
c1679,44.838847,18.46745,65.64700622160929,2025-06-18
c1679,44.838847,18.46745,63.52262176045996,2025-06-19
c1679,44.838847,18.46745,57.55127420775379,2025-06-20
c1679,44.838847,18.46745,48.787654625950495,2025-06-21
c1679,44.838847,18.46745,47.76315722648101,2025-06-22
c1679,44.838847,18.46745,46.03813619783269,2025-06-23
c1679,44.838847,18.46745,55.09789876763587,2025-06-24
c1679,44.838847,18.46745,56.15705408174346,2025-06-25
c1679,44.838847,18.46745,50.77863051633523,2025-06-26
c1679,44.838847,18.46745,67.19958232132772,2025-06-27
c1679,44.838847,18.46745,53.42617546910501,2025-06-28
c1679,44.838847,18.46745,56.44838496457685,2025-06-29
c1679,44.838847,18.46745,53.195992008087416,2025-06-30
c1679,44.838847,18.46745,42.10291778598623,2025-07-01
c1679,44.838847,18.46745,41.56384498825417,2025-07-02
c1679,44.838847,18.46745,38.54984569629069,2025-07-03
c1679,44.838847,18.46745,47.34922937432274,2025-07-04
c1679,44.838847,18.46745,58.45947865389021,2025-07-05
c1679,44.838847,18.46745,57.026769200109584,2025-07-06
c1679,44.838847,18.46745,55.821981669437115,2025-07-07
c1679,44.838847,18.46745,66.73263301971893,2025-07-08
c1679,44.838847,18.46745,79.07824671734237,2025-07-09
c1679,44.838847,18.46745,60.21981670135813,2025-07-10
c1679,44.838847,18.46745,62.77381683720157,2025-07-11
c1679,44.838847,18.46745,58.00570227832955,2025-07-12
c1679,44.838847,18.46745,48.78314911614055,2025-07-13
c1679,44.838847,18.46745,50.53525508386438,2025-07-14
c1679,44.838847,18.46745,59.80011662025124,2025-07-15
c1679,44.838847,18.46745,58.17581044259425,2025-07-16
c1679,44.838847,18.46745,70.41540703979568,2025-07-17
c1679,44.838847,18.46745,61.82893730413657,2025-07-18
c1679,44.838847,18.46745,53.72488475267983,2025-07-19
c1679,44.838847,18.46745,59.81667147352687,2025-07-20
c1679,44.838847,18.46745,48.65913974277961,2025-07-21
c1679,44.838847,18.46745,60.57491198090948,2025-07-22
c1679,44.838847,18.46745,56.18480245479065,2025-07-23
c1679,44.838847,18.46745,51.58944710597329,2025-07-24
c1679,44.838847,18.46745,53.902640592609586,2025-07-25
c1679,44.838847,18.46745,66.06908274241366,2025-07-26
c1679,44.838847,18.46745,72.73484318612675,2025-07-27
c1679,44.838847,18.46745,69.42720389393324,2025-07-28
c1679,44.838847,18.46745,92.16705742616676,2025-07-29
c1679,44.838847,18.46745,68.27352137749976,2025-07-30
c1679,44.838847,18.46745,57.24475565589725,2025-07-31
c1679,44.838847,18.46745,54.92011962106209,2025-08-01
c1679,44.838847,18.46745,63.72921999340767,2025-08-02
c1679,44.838847,18.46745,81.99956350485357,2025-08-03
c1679,44.838847,18.46745,76.09496113758267,2025-08-04
c1679,44.838847,18.46745,62.83532068613611,2025-08-05
