cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,81.2076138863972,2024-04-11
c1184,42.136144,13.971077,74.63046312555844,2024-04-12
c1184,42.136144,13.971077,69.3675679102048,2024-04-13
c1184,42.136144,13.971077,63.71096023594456,2024-04-14
c1184,42.136144,13.971077,55.23835994103805,2024-04-15
c1184,42.136144,13.971077,51.48035319203061,2024-04-16
c1184,42.136144,13.971077,71.35291919557922,2024-04-17
c1184,42.136144,13.971077,81.41830371566475,2024-04-18
c1184,42.136144,13.971077,84.43186343913575,2024-04-19
c1184,42.136144,13.971077,74.14952529580542,2024-04-20
c1184,42.136144,13.971077,83.06877896945959,2024-04-21
c1184,42.136144,13.971077,74.79366424778564,2024-04-22
c1184,42.136144,13.971077,68.1004026166705,2024-04-23
c1184,42.136144,13.971077,76.52348367910412,2024-04-24
c1184,42.136144,13.971077,71.74841917943452,2024-04-25
c1184,42.136144,13.971077,76.18325627780271,2024-04-26
c1184,42.136144,13.971077,73.35467150073359,2024-04-27
c1184,42.136144,13.971077,72.44107610493471,2024-04-28
c1184,42.136144,13.971077,75.04860015346408,2024-04-29
c1184,42.136144,13.971077,73.50077296093883,2024-04-30
c1184,42.136144,13.971077,79.20206587392224,2024-05-01
c1184,42.136144,13.971077,73.49303007264449,2024-05-02
c1184,42.136144,13.971077,79.8576547853465,2024-05-03
c1184,42.136144,13.971077,77.87521690029489,2024-05-04
c1184,42.136144,13.971077,70.89467622494334,2024-05-05
c1184,42.136144,13.971077,72.03345593025647,2024-05-06
c1184,42.136144,13.971077,74.62546075722743,2024-05-07
c1184,42.136144,13.971077,81.87474631535174,2024-05-08
c1184,42.136144,13.971077,81.37683881287776,2024-05-09
c1184,42.136144,13.971077,71.04108634515366,2024-05-10
c1184,42.136144,13.971077,63.37076985166395,2024-05-11
c1184,42.136144,13.971077,61.67284904723483,2024-05-12
c1184,42.136144,13.971077,70.68765328212109,2024-05-13
c1184,42.136144,13.971077,81.55177531294346,2024-05-14
c1184,42.136144,13.971077,78.26731082583677,2024-05-15
c1184,42.136144,13.971077,71.43358095279918,2024-05-16
c1184,42.136144,13.971077,57.37787912533436,2024-05-17
c1184,42.136144,13.971077,66.1178037944948,2024-05-18
c1184,42.136144,13.971077,88.28658542200054,2024-05-19
c1184,42.136144,13.971077,85.7023693093208,2024-05-20
c1184,42.136144,13.971077,78.2455896934564,2024-05-21
c1184,42.136144,13.971077,68.82264412033165,2024-05-22
c1184,42.136144,13.971077,65.05496658116917,2024-05-23
c1184,42.136144,13.971077,66.58813150113491,2024-05-24
c1184,42.136144,13.971077,80.27714321999731,2024-05-25
c1184,42.136144,13.971077,73.14301728250126,2024-05-26
c1184,42.136144,13.971077,73.7932097177475,2024-05-27
c1184,42.136144,13.971077,80.8653943362615,2024-05-28
c1184,42.136144,13.971077,88.20821363668726,2024-05-29
c1184,42.136144,13.971077,70.54145073897234,2024-05-30
c1184,42.136144,13.971077,67.87199553892877,2024-05-31
c1184,42.136144,13.971077,59.29790065042406,2024-06-01
c1184,42.136144,13.971077,84.21067289006673,2024-06-02
c1184,42.136144,13.971077,78.1829012229148,2024-06-03
c1184,42.136144,13.971077,71.8843194644294,2024-06-04
c1184,42.136144,13.971077,76.03787766069634,2024-06-05
c1184,42.136144,13.971077,67.48699194881193,2024-06-06
c1184,42.136144,13.971077,63.94830854220471,2024-06-07
c1184,42.136144,13.971077,58.77563843273117,2024-06-08
c1184,42.136144,13.971077,57.741216401850096,2024-06-09
c1184,42.136144,13.971077,61.952362954640726,2024-06-10
c1184,42.136144,13.971077,63.936490253724706,2024-06-11
c1184,42.136144,13.971077,64.65677325911354,2024-06-12
c1184,42.136144,13.971077,69.69037119829183,2024-06-13
c1184,42.136144,13.971077,63.28106320600176,2024-06-14
c1184,42.136144,13.971077,57.272169861082155,2024-06-15
c1184,42.136144,13.971077,57.595180826446274,2024-06-16
c1184,42.136144,13.971077,66.76839598140357,2024-06-17
c1184,42.136144,13.971077,63.55099146323865,2024-06-18
c1184,42.136144,13.971077,50.951019203374976,2024-06-19
c1184,42.136144,13.971077,62.28026478492481,2024-06-20
c1184,42.136144,13.971077,63.320756188183985,2024-06-21
c1184,42.136144,13.971077,58.70041447595982,2024-06-22
c1184,42.136144,13.971077,75.13012959155135,2024-06-23
c1184,42.136144,13.971077,72.31102243509986,2024-06-24
c1184,42.136144,13.971077,68.817630974295,2024-06-25
c1184,42.136144,13.971077,80.85115018926992,2024-06-26
c1184,42.136144,13.971077,67.49044252406607,2024-06-27
c1184,42.136144,13.971077,65.61140232753601,2024-06-28
c1184,42.136144,13.971077,58.246920706331245,2024-06-29
c1184,42.136144,13.971077,54.9992548293677,2024-06-30
c1184,42.136144,13.971077,59.44854827599859,2024-07-01
c1184,42.136144,13.971077,84.21834904894745,2024-07-02
c1184,42.136144,13.971077,78.14027840269267,2024-07-03
c1184,42.136144,13.971077,77.35965609617368,2024-07-04
c1184,42.136144,13.971077,72.57112784738598,2024-07-05
c1184,42.136144,13.971077,61.21489161248868,2024-07-06
c1184,42.136144,13.971077,58.251371100289994,2024-07-07
c1184,42.136144,13.971077,68.35535164788101,2024-07-08
c1184,42.136144,13.971077,71.65833491256046,2024-07-09
c1184,42.136144,13.971077,65.45393159436908,2024-07-10
c1184,42.136144,13.971077,62.317155224296584,2024-07-11
c1184,42.136144,13.971077,49.788739454403846,2024-07-12
c1184,42.136144,13.971077,50.90599864092229,2024-07-13
c1184,42.136144,13.971077,56.0697085430206,2024-07-14
c1184,42.136144,13.971077,53.3970814291079,2024-07-15
c1184,42.136144,13.971077,49.90617200461873,2024-07-16
c1184,42.136144,13.971077,50.880197731428,2024-07-17
c1184,42.136144,13.971077,53.845565676032145,2024-07-18
c1184,42.136144,13.971077,63.56000433523143,2024-07-19
c1184,42.136144,13.971077,61.56343936297527,2024-07-20
c1184,42.136144,13.971077,59.774399218708794,2024-07-21
c1184,42.136144,13.971077,77.9143264684659,2024-07-22
c1184,42.136144,13.971077,69.8239225276744,2024-07-23
c1184,42.136144,13.971077,69.29375882763944,2024-07-24
c1184,42.136144,13.971077,69.93289203584438,2024-07-25
c1184,42.136144,13.971077,63.37401976286936,2024-07-26
c1184,42.136144,13.971077,57.860979019525075,2024-07-27
c1184,42.136144,13.971077,58.36228725302935,2024-07-28
c1184,42.136144,13.971077,67.3274632498558,2024-07-29
c1184,42.136144,13.971077,59.98709009515453,2024-07-30
c1184,42.136144,13.971077,42.739829898434486,2024-07-31
c1184,42.136144,13.971077,38.85658368242577,2024-08-01
c1184,42.136144,13.971077,49.732467050720786,2024-08-02
c1184,42.136144,13.971077,65.530762232923,2024-08-03
c1184,42.136144,13.971077,84.70399983387775,2024-08-04
c1184,42.136144,13.971077,64.53861443507222,2024-08-05
c1184,42.136144,13.971077,61.30855107608201,2024-08-06
c1184,42.136144,13.971077,64.2349921819115,2024-08-07
c1184,42.136144,13.971077,77.02126456130097,2024-08-08
c1184,42.136144,13.971077,68.60421623497109,2024-08-09
c1184,42.136144,13.971077,56.277597326907205,2024-08-10
c1184,42.136144,13.971077,55.03798277820119,2024-08-11
c1184,42.136144,13.971077,52.7736477670329,2024-08-12
c1184,42.136144,13.971077,63.67901883676728,2024-08-13
c1184,42.136144,13.971077,57.60288124133087,2024-08-14
c1184,42.136144,13.971077,64.34756913986502,2024-08-15
c1184,42.136144,13.971077,62.68736916739106,2024-08-16
c1184,42.136144,13.971077,56.49488893947201,2024-08-17
c1184,42.136144,13.971077,71.7750522270463,2024-08-18
c1184,42.136144,13.971077,83.33073057392764,2024-08-19
c1184,42.136144,13.971077,81.34954243836208,2024-08-20
c1184,42.136144,13.971077,78.85392034268374,2024-08-21
c1184,42.136144,13.971077,71.4357038762207,2024-08-22
c1184,42.136144,13.971077,70.39227801732191,2024-08-23
c1184,42.136144,13.971077,66.38930983010313,2024-08-24
c1184,42.136144,13.971077,63.86508823666933,2024-08-25
c1184,42.136144,13.971077,66.36455562520182,2024-08-26
c1184,42.136144,13.971077,71.74299280457508,2024-08-27
c1184,42.136144,13.971077,67.85747666370082,2024-08-28
c1184,42.136144,13.971077,72.03614858976657,2024-08-29
c1184,42.136144,13.971077,63.51459300722654,2024-08-30
c1184,42.136144,13.971077,60.69362540270551,2024-08-31
c1184,42.136144,13.971077,56.48453075789027,2024-09-01
c1184,42.136144,13.971077,63.48669924919456,2024-09-02
c1184,42.136144,13.971077,71.42806987546864,2024-09-03
c1184,42.136144,13.971077,75.81975681448306,2024-09-04
c1184,42.136144,13.971077,70.47580886067752,2024-09-05
c1184,42.136144,13.971077,70.11943092063973,2024-09-06
c1184,42.136144,13.971077,66.2910061326395,2024-09-07
c1184,42.136144,13.971077,58.29171037468966,2024-09-08
c1184,42.136144,13.971077,77.6902412751375,2024-09-09
c1184,42.136144,13.971077,65.96293869161032,2024-09-10
c1184,42.136144,13.971077,61.22296208628346,2024-09-11
c1184,42.136144,13.971077,77.63688719614933,2024-09-12
c1184,42.136144,13.971077,77.88232180530498,2024-09-13
c1184,42.136144,13.971077,62.3927958719664,2024-09-14
c1184,42.136144,13.971077,60.980029682542025,2024-09-15
c1184,42.136144,13.971077,77.25836068654618,2024-09-16
c1184,42.136144,13.971077,95.393210534279,2024-09-17
c1184,42.136144,13.971077,89.05229005212361,2024-09-18
c1184,42.136144,13.971077,88.91415243312713,2024-09-19
c1184,42.136144,13.971077,88.53145176295253,2024-09-20
c1184,42.136144,13.971077,81.18650431838977,2024-09-21
c1184,42.136144,13.971077,83.513920681918,2024-09-22
c1184,42.136144,13.971077,77.3630671687547,2024-09-23
c1184,42.136144,13.971077,74.18865375426164,2024-09-24
c1184,42.136144,13.971077,75.7212662905038,2024-09-25
c1184,42.136144,13.971077,70.99880915124551,2024-09-26
c1184,42.136144,13.971077,71.63187152685073,2024-09-27
c1184,42.136144,13.971077,80.8009111356948,2024-09-28
c1184,42.136144,13.971077,78.27635278430326,2024-09-29
c1184,42.136144,13.971077,65.01892588007242,2024-09-30
c1184,42.136144,13.971077,71.86632018889186,2024-10-01
c1184,42.136144,13.971077,71.29692022161437,2024-10-02
c1184,42.136144,13.971077,90.01688675498355,2024-10-03
c1184,42.136144,13.971077,78.3603601829173,2024-10-04
c1184,42.136144,13.971077,83.66113523431815,2024-10-05
c1184,42.136144,13.971077,78.90911342011074,2024-10-06
c1184,42.136144,13.971077,73.53626934489508,2024-10-07
c1184,42.136144,13.971077,79.92562247815896,2024-10-08
c1184,42.136144,13.971077,73.81449058547287,2024-10-09
c1184,42.136144,13.971077,76.12381891591825,2024-10-10
c1184,42.136144,13.971077,72.71035681320315,2024-10-11
c1184,42.136144,13.971077,77.61587234264381,2024-10-12
c1184,42.136144,13.971077,71.93012001501987,2024-10-13
c1184,42.136144,13.971077,75.10113802993399,2024-10-14
c1184,42.136144,13.971077,80.40476909129421,2024-10-15
c1184,42.136144,13.971077,88.46579691742699,2024-10-16
c1184,42.136144,13.971077,84.13587549928475,2024-10-17
c1184,42.136144,13.971077,86.38728802973729,2024-10-18
c1184,42.136144,13.971077,97.40028110690557,2024-10-19
c1184,42.136144,13.971077,95.99048806391264,2024-10-20
c1184,42.136144,13.971077,94.90799445573369,2024-10-21
c1184,42.136144,13.971077,92.36203669748882,2024-10-22
c1184,42.136144,13.971077,93.14905822248694,2024-10-23
c1184,42.136144,13.971077,92.30643485552108,2024-10-24
c1184,42.136144,13.971077,90.82372486566408,2024-10-25
c1184,42.136144,13.971077,87.21540664022258,2024-10-26
c1184,42.136144,13.971077,81.98933216433086,2024-10-27
c1184,42.136144,13.971077,88.6419949815038,2024-10-28
c1184,42.136144,13.971077,87.34835919571276,2024-10-29
c1184,42.136144,13.971077,87.18178326708883,2024-10-30
c1184,42.136144,13.971077,81.84513136208388,2024-10-31
c1184,42.136144,13.971077,74.7868653787766,2024-11-01
c1184,42.136144,13.971077,76.26122767128919,2024-11-02
c1184,42.136144,13.971077,83.54636441166897,2024-11-03
c1184,42.136144,13.971077,87.23216934928483,2024-11-04
c1184,42.136144,13.971077,84.3247345245304,2024-11-05
c1184,42.136144,13.971077,86.43311500336763,2024-11-06
c1184,42.136144,13.971077,86.54696398164906,2024-11-07
c1184,42.136144,13.971077,91.3941073770768,2024-11-08
c1184,42.136144,13.971077,91.28597091521252,2024-11-09
c1184,42.136144,13.971077,93.09829561806956,2024-11-10
c1184,42.136144,13.971077,88.25208876875949,2024-11-11
c1184,42.136144,13.971077,84.26883608044115,2024-11-12
c1184,42.136144,13.971077,90.11169637165894,2024-11-13
c1184,42.136144,13.971077,95.81902864712872,2024-11-14
c1184,42.136144,13.971077,81.45811573577674,2024-11-15
c1184,42.136144,13.971077,77.03058618167653,2024-11-16
c1184,42.136144,13.971077,73.06363900320146,2024-11-17
c1184,42.136144,13.971077,85.16656335841354,2024-11-18
c1184,42.136144,13.971077,83.38939867507584,2024-11-19
c1184,42.136144,13.971077,82.15187310799668,2024-11-20
c1184,42.136144,13.971077,71.71585016787354,2024-11-21
c1184,42.136144,13.971077,81.38682146185398,2024-11-22
c1184,42.136144,13.971077,54.79597146134229,2024-11-23
c1184,42.136144,13.971077,60.37008850031016,2024-11-24
c1184,42.136144,13.971077,72.82258046128429,2024-11-25
c1184,42.136144,13.971077,88.73224619323031,2024-11-26
c1184,42.136144,13.971077,84.54762556693416,2024-11-27
c1184,42.136144,13.971077,87.98637640177965,2024-11-28
c1184,42.136144,13.971077,87.63659876650009,2024-11-29
c1184,42.136144,13.971077,95.69588074875918,2024-11-30
c1184,42.136144,13.971077,92.11578647515768,2024-12-01
c1184,42.136144,13.971077,89.93988303484664,2024-12-02
c1184,42.136144,13.971077,87.04930467476281,2024-12-03
c1184,42.136144,13.971077,94.65305029818188,2024-12-04
c1184,42.136144,13.971077,94.5230919826639,2024-12-05
c1184,42.136144,13.971077,86.92125441827243,2024-12-06
c1184,42.136144,13.971077,81.57282797046949,2024-12-07
c1184,42.136144,13.971077,85.77556614330811,2024-12-08
c1184,42.136144,13.971077,83.3226828052293,2024-12-09
c1184,42.136144,13.971077,87.9164516259737,2024-12-10
c1184,42.136144,13.971077,90.34926817999931,2024-12-11
c1184,42.136144,13.971077,90.79055937390126,2024-12-12
c1184,42.136144,13.971077,94.47690420535422,2024-12-13
c1184,42.136144,13.971077,90.06415434135879,2024-12-14
c1184,42.136144,13.971077,89.84981001643787,2024-12-15
c1184,42.136144,13.971077,73.75195409808089,2024-12-16
c1184,42.136144,13.971077,72.31418187935677,2024-12-17
c1184,42.136144,13.971077,80.28591885316251,2024-12-18
c1184,42.136144,13.971077,81.09998980055576,2024-12-19
c1184,42.136144,13.971077,87.59196877668289,2024-12-20
c1184,42.136144,13.971077,85.0962022918848,2024-12-21
c1184,42.136144,13.971077,78.42565431270269,2024-12-22
c1184,42.136144,13.971077,93.07225141094676,2024-12-23
c1184,42.136144,13.971077,94.9081084684183,2024-12-24
c1184,42.136144,13.971077,94.32285708697138,2024-12-25
c1184,42.136144,13.971077,93.46476370142292,2024-12-26
c1184,42.136144,13.971077,90.94256924275956,2024-12-27
c1184,42.136144,13.971077,68.83611899755935,2024-12-28
c1184,42.136144,13.971077,62.41701561306929,2024-12-29
c1184,42.136144,13.971077,69.1506926051778,2024-12-30
c1184,42.136144,13.971077,75.10234947766884,2024-12-31
c1184,42.136144,13.971077,74.45515285444905,2025-01-01
c1184,42.136144,13.971077,77.96714759225583,2025-01-02
c1184,42.136144,13.971077,92.1825577043357,2025-01-03
c1184,42.136144,13.971077,85.79489301824688,2025-01-04
c1184,42.136144,13.971077,89.46102185839744,2025-01-05
c1184,42.136144,13.971077,91.53880835096248,2025-01-06
c1184,42.136144,13.971077,88.81560164923445,2025-01-07
c1184,42.136144,13.971077,83.74040225935912,2025-01-08
c1184,42.136144,13.971077,89.40782382648892,2025-01-09
c1184,42.136144,13.971077,84.50831341379589,2025-01-10
c1184,42.136144,13.971077,97.87368184643216,2025-01-11
c1184,42.136144,13.971077,86.76622763312167,2025-01-12
c1184,42.136144,13.971077,93.21064390528676,2025-01-13
c1184,42.136144,13.971077,89.18714382789791,2025-01-14
c1184,42.136144,13.971077,81.69649278661412,2025-01-15
c1184,42.136144,13.971077,87.70505346138889,2025-01-16
c1184,42.136144,13.971077,93.9551410773188,2025-01-17
c1184,42.136144,13.971077,96.17893175402068,2025-01-18
c1184,42.136144,13.971077,90.64419942257786,2025-01-19
c1184,42.136144,13.971077,91.27138206055687,2025-01-20
c1184,42.136144,13.971077,90.20889694844467,2025-01-21
c1184,42.136144,13.971077,88.5987499086027,2025-01-22
c1184,42.136144,13.971077,83.92541256753252,2025-01-23
c1184,42.136144,13.971077,86.4174671537679,2025-01-24
c1184,42.136144,13.971077,81.04572200864723,2025-01-25
c1184,42.136144,13.971077,83.66988135317874,2025-01-26
c1184,42.136144,13.971077,78.61821481310537,2025-01-27
c1184,42.136144,13.971077,81.40711480242709,2025-01-28
c1184,42.136144,13.971077,84.30145643630921,2025-01-29
c1184,42.136144,13.971077,77.07391986329739,2025-01-30
c1184,42.136144,13.971077,74.15615541956481,2025-01-31
c1184,42.136144,13.971077,80.61976452080869,2025-02-01
c1184,42.136144,13.971077,91.82402510778132,2025-02-02
c1184,42.136144,13.971077,97.61921848721204,2025-02-03
c1184,42.136144,13.971077,84.06010352777747,2025-02-04
c1184,42.136144,13.971077,72.30239021147256,2025-02-05
c1184,42.136144,13.971077,68.32657201958428,2025-02-06
c1184,42.136144,13.971077,82.32668739922805,2025-02-07
c1184,42.136144,13.971077,93.08035930759048,2025-02-08
c1184,42.136144,13.971077,90.2177543188122,2025-02-09
c1184,42.136144,13.971077,80.27600901811306,2025-02-10
c1184,42.136144,13.971077,81.89493694156857,2025-02-11
c1184,42.136144,13.971077,82.57273670002675,2025-02-12
c1184,42.136144,13.971077,81.2682211130082,2025-02-13
c1184,42.136144,13.971077,88.85039142655367,2025-02-14
c1184,42.136144,13.971077,97.15192295888882,2025-02-15
c1184,42.136144,13.971077,88.57687701386952,2025-02-16
c1184,42.136144,13.971077,94.2110617211132,2025-02-17
c1184,42.136144,13.971077,88.50316820131592,2025-02-18
c1184,42.136144,13.971077,89.37555178535207,2025-02-19
c1184,42.136144,13.971077,93.69931996567271,2025-02-20
c1184,42.136144,13.971077,78.63581771149792,2025-02-21
c1184,42.136144,13.971077,77.96552010483892,2025-02-22
c1184,42.136144,13.971077,78.09729698254186,2025-02-23
c1184,42.136144,13.971077,83.62973177821016,2025-02-24
c1184,42.136144,13.971077,88.3627157296648,2025-02-25
c1184,42.136144,13.971077,87.74828758025303,2025-02-26
c1184,42.136144,13.971077,86.84648703764223,2025-02-27
c1184,42.136144,13.971077,78.66497986521314,2025-02-28
c1184,42.136144,13.971077,91.8857185900955,2025-03-01
c1184,42.136144,13.971077,94.94768676673536,2025-03-02
c1184,42.136144,13.971077,78.06020143617204,2025-03-03
c1184,42.136144,13.971077,70.52650861623827,2025-03-04
c1184,42.136144,13.971077,71.29844009067368,2025-03-05
c1184,42.136144,13.971077,74.10935384808197,2025-03-06
c1184,42.136144,13.971077,83.08696890770986,2025-03-07
c1184,42.136144,13.971077,86.86928995295118,2025-03-08
c1184,42.136144,13.971077,77.34673712039512,2025-03-09
c1184,42.136144,13.971077,80.96876656382395,2025-03-10
c1184,42.136144,13.971077,73.09312825734439,2025-03-11
c1184,42.136144,13.971077,84.0628267879824,2025-03-12
c1184,42.136144,13.971077,77.39354970832187,2025-03-13
c1184,42.136144,13.971077,78.85409512332365,2025-03-14
c1184,42.136144,13.971077,77.19632321999717,2025-03-15
c1184,42.136144,13.971077,72.86494309324587,2025-03-16
c1184,42.136144,13.971077,72.10911101159537,2025-03-17
c1184,42.136144,13.971077,75.65337059465237,2025-03-18
c1184,42.136144,13.971077,70.71523715454936,2025-03-19
c1184,42.136144,13.971077,73.24461541620798,2025-03-20
c1184,42.136144,13.971077,75.26656449543285,2025-03-21
c1184,42.136144,13.971077,79.1424472613226,2025-03-22
c1184,42.136144,13.971077,78.68752693629538,2025-03-23
c1184,42.136144,13.971077,86.02272757546625,2025-03-24
c1184,42.136144,13.971077,79.05779000144189,2025-03-25
c1184,42.136144,13.971077,95.68640417742088,2025-03-26
c1184,42.136144,13.971077,94.9795574123962,2025-03-27
c1184,42.136144,13.971077,96.24411349049988,2025-03-28
c1184,42.136144,13.971077,95.15884315293457,2025-03-29
c1184,42.136144,13.971077,91.98137038029049,2025-03-30
c1184,42.136144,13.971077,92.328843927718,2025-03-31
c1184,42.136144,13.971077,96.565270139734,2025-04-01
c1184,42.136144,13.971077,88.2055221014672,2025-04-02
c1184,42.136144,13.971077,81.32589690485024,2025-04-03
c1184,42.136144,13.971077,68.95904783785602,2025-04-04
c1184,42.136144,13.971077,68.15116314124238,2025-04-05
c1184,42.136144,13.971077,88.33264656836371,2025-04-06
c1184,42.136144,13.971077,70.21052074337959,2025-04-07
c1184,42.136144,13.971077,66.64216005245686,2025-04-08
c1184,42.136144,13.971077,64.57327726342862,2025-04-09
c1184,42.136144,13.971077,82.46495789281813,2025-04-10
c1184,42.136144,13.971077,61.5062590285972,2025-04-11
c1184,42.136144,13.971077,71.42276906601154,2025-04-12
c1184,42.136144,13.971077,75.3384639097627,2025-04-13
c1184,42.136144,13.971077,77.89286761593354,2025-04-14
c1184,42.136144,13.971077,80.32509883188264,2025-04-15
c1184,42.136144,13.971077,71.98594249293339,2025-04-16
c1184,42.136144,13.971077,74.17931392412083,2025-04-17
c1184,42.136144,13.971077,73.08982158245902,2025-04-18
c1184,42.136144,13.971077,72.47547072071207,2025-04-19
c1184,42.136144,13.971077,72.6575899016313,2025-04-20
c1184,42.136144,13.971077,81.21693470443178,2025-04-21
c1184,42.136144,13.971077,75.98334431331519,2025-04-22
c1184,42.136144,13.971077,80.64863440121358,2025-04-23
c1184,42.136144,13.971077,82.2371865492661,2025-04-24
c1184,42.136144,13.971077,83.40671250389548,2025-04-25
c1184,42.136144,13.971077,84.78067198729904,2025-04-26
c1184,42.136144,13.971077,80.49256424152962,2025-04-27
c1184,42.136144,13.971077,83.13420797192313,2025-04-28
c1184,42.136144,13.971077,77.68857488430169,2025-04-29
c1184,42.136144,13.971077,69.44159436912162,2025-04-30
c1184,42.136144,13.971077,65.77660408607625,2025-05-01
c1184,42.136144,13.971077,64.29834479079798,2025-05-02
c1184,42.136144,13.971077,61.67932825386524,2025-05-03
c1184,42.136144,13.971077,59.784885628150086,2025-05-04
c1184,42.136144,13.971077,71.00925401371332,2025-05-05
c1184,42.136144,13.971077,74.90611270078404,2025-05-06
c1184,42.136144,13.971077,73.75787085535288,2025-05-07
c1184,42.136144,13.971077,67.46924160110557,2025-05-08
c1184,42.136144,13.971077,81.90656354206047,2025-05-09
c1184,42.136144,13.971077,83.50500631370733,2025-05-10
c1184,42.136144,13.971077,87.03965514258228,2025-05-11
c1184,42.136144,13.971077,82.46802495359076,2025-05-12
c1184,42.136144,13.971077,85.70700458363704,2025-05-13
c1184,42.136144,13.971077,79.50416746255522,2025-05-14
c1184,42.136144,13.971077,83.17807665855126,2025-05-15
c1184,42.136144,13.971077,85.54688368413453,2025-05-16
c1184,42.136144,13.971077,67.26708517614442,2025-05-17
c1184,42.136144,13.971077,65.23377042641944,2025-05-18
c1184,42.136144,13.971077,66.20077277689722,2025-05-19
c1184,42.136144,13.971077,69.94960560997092,2025-05-20
c1184,42.136144,13.971077,77.62264534524851,2025-05-21
c1184,42.136144,13.971077,68.10618525230466,2025-05-22
c1184,42.136144,13.971077,87.80249292695463,2025-05-23
c1184,42.136144,13.971077,74.84891884845806,2025-05-24
c1184,42.136144,13.971077,58.21169834193206,2025-05-25
c1184,42.136144,13.971077,68.80150195443714,2025-05-26
c1184,42.136144,13.971077,85.1595351363026,2025-05-27
c1184,42.136144,13.971077,78.74578059743327,2025-05-28
c1184,42.136144,13.971077,73.28365959666246,2025-05-29
c1184,42.136144,13.971077,60.640559299888345,2025-05-30
c1184,42.136144,13.971077,61.95152625836051,2025-05-31
c1184,42.136144,13.971077,61.721954228188146,2025-06-01
c1184,42.136144,13.971077,66.16338551954794,2025-06-02
c1184,42.136144,13.971077,63.98525791238969,2025-06-03
c1184,42.136144,13.971077,60.86004177729989,2025-06-04
c1184,42.136144,13.971077,61.42253763311544,2025-06-05
c1184,42.136144,13.971077,62.61461813840048,2025-06-06
c1184,42.136144,13.971077,57.55190508137421,2025-06-07
c1184,42.136144,13.971077,54.65189057513038,2025-06-08
c1184,42.136144,13.971077,74.34481438860306,2025-06-09
c1184,42.136144,13.971077,74.12739626465292,2025-06-10
c1184,42.136144,13.971077,71.10943588138939,2025-06-11
c1184,42.136144,13.971077,68.78184050713433,2025-06-12
c1184,42.136144,13.971077,57.75771306959521,2025-06-13
c1184,42.136144,13.971077,57.21395696424251,2025-06-14
c1184,42.136144,13.971077,54.51779912978438,2025-06-15
c1184,42.136144,13.971077,63.79803149024871,2025-06-16
c1184,42.136144,13.971077,87.87628592656013,2025-06-17
c1184,42.136144,13.971077,82.63199366171304,2025-06-18
c1184,42.136144,13.971077,71.10707121907478,2025-06-19
c1184,42.136144,13.971077,64.72748466760576,2025-06-20
c1184,42.136144,13.971077,66.80186171477234,2025-06-21
c1184,42.136144,13.971077,68.75664650310124,2025-06-22
c1184,42.136144,13.971077,60.51296794582796,2025-06-23
c1184,42.136144,13.971077,58.68065928351623,2025-06-24
c1184,42.136144,13.971077,62.22758856736307,2025-06-25
c1184,42.136144,13.971077,58.10625748635081,2025-06-26
c1184,42.136144,13.971077,65.1958412907248,2025-06-27
c1184,42.136144,13.971077,62.21276270226296,2025-06-28
c1184,42.136144,13.971077,59.301834277977555,2025-06-29
c1184,42.136144,13.971077,56.840853961482374,2025-06-30
c1184,42.136144,13.971077,55.25745219150316,2025-07-01
c1184,42.136144,13.971077,60.28701526008865,2025-07-02
c1184,42.136144,13.971077,66.52016379828615,2025-07-03
c1184,42.136144,13.971077,61.52044963846397,2025-07-04
c1184,42.136144,13.971077,60.74878100123059,2025-07-05
c1184,42.136144,13.971077,49.42250365051803,2025-07-06
c1184,42.136144,13.971077,61.35723709741005,2025-07-07
c1184,42.136144,13.971077,61.29545250543213,2025-07-08
c1184,42.136144,13.971077,66.71534831709924,2025-07-09
c1184,42.136144,13.971077,58.495129187414065,2025-07-10
c1184,42.136144,13.971077,54.80716508007998,2025-07-11
c1184,42.136144,13.971077,50.32332859730402,2025-07-12
c1184,42.136144,13.971077,51.441092005545016,2025-07-13
c1184,42.136144,13.971077,72.62103798723159,2025-07-14
c1184,42.136144,13.971077,63.57953490898375,2025-07-15
c1184,42.136144,13.971077,53.224870050380225,2025-07-16
c1184,42.136144,13.971077,75.34848029158982,2025-07-17
c1184,42.136144,13.971077,56.84098843997022,2025-07-18
c1184,42.136144,13.971077,57.13200810068895,2025-07-19
c1184,42.136144,13.971077,49.171135603618765,2025-07-20
c1184,42.136144,13.971077,49.91597958318214,2025-07-21
c1184,42.136144,13.971077,56.65729920091387,2025-07-22
c1184,42.136144,13.971077,52.09909929478812,2025-07-23
c1184,42.136144,13.971077,48.59396723727851,2025-07-24
c1184,42.136144,13.971077,53.959069035724546,2025-07-25
c1184,42.136144,13.971077,66.90094645164025,2025-07-26
c1184,42.136144,13.971077,60.170202497445395,2025-07-27
c1184,42.136144,13.971077,80.80775522187533,2025-07-28
c1184,42.136144,13.971077,89.22844193452458,2025-07-29
c1184,42.136144,13.971077,73.68039869407576,2025-07-30
c1184,42.136144,13.971077,68.20169584053238,2025-07-31
c1184,42.136144,13.971077,63.0951291293847,2025-08-01
c1184,42.136144,13.971077,60.971063278445726,2025-08-02
c1184,42.136144,13.971077,77.07216918471039,2025-08-03
c1184,42.136144,13.971077,73.79581974144176,2025-08-04
c1184,42.136144,13.971077,66.42511731899367,2025-08-05
