cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,60.60374158941882,2024-04-11
c1430,43.487495,15.769626,62.9313204660704,2024-04-12
c1430,43.487495,15.769626,61.67109661821341,2024-04-13
c1430,43.487495,15.769626,73.87921673829953,2024-04-14
c1430,43.487495,15.769626,72.05067753076109,2024-04-15
c1430,43.487495,15.769626,70.72538288268463,2024-04-16
c1430,43.487495,15.769626,53.232908083210425,2024-04-17
c1430,43.487495,15.769626,49.515343709813166,2024-04-18
c1430,43.487495,15.769626,46.71896064947446,2024-04-19
c1430,43.487495,15.769626,66.0643360363192,2024-04-20
c1430,43.487495,15.769626,49.97988671328079,2024-04-21
c1430,43.487495,15.769626,59.410495635344624,2024-04-22
c1430,43.487495,15.769626,67.70237430294773,2024-04-23
c1430,43.487495,15.769626,76.33216310137546,2024-04-24
c1430,43.487495,15.769626,76.03220734475266,2024-04-25
c1430,43.487495,15.769626,75.29291576555079,2024-04-26
c1430,43.487495,15.769626,75.31011467891987,2024-04-27
c1430,43.487495,15.769626,68.28180008038977,2024-04-28
c1430,43.487495,15.769626,69.09259819279926,2024-04-29
c1430,43.487495,15.769626,74.55892143786848,2024-04-30
c1430,43.487495,15.769626,69.20709100187331,2024-05-01
c1430,43.487495,15.769626,81.25718023045394,2024-05-02
c1430,43.487495,15.769626,71.51681646441264,2024-05-03
c1430,43.487495,15.769626,74.38089536736967,2024-05-04
c1430,43.487495,15.769626,79.77341190077897,2024-05-05
c1430,43.487495,15.769626,77.33039318526218,2024-05-06
c1430,43.487495,15.769626,72.51280972355141,2024-05-07
c1430,43.487495,15.769626,72.60645965182272,2024-05-08
c1430,43.487495,15.769626,59.580441671947995,2024-05-09
c1430,43.487495,15.769626,53.65050345974143,2024-05-10
c1430,43.487495,15.769626,58.919457551785904,2024-05-11
c1430,43.487495,15.769626,68.03563578851777,2024-05-12
c1430,43.487495,15.769626,74.08363684672399,2024-05-13
c1430,43.487495,15.769626,76.3488050573233,2024-05-14
c1430,43.487495,15.769626,74.03112507927068,2024-05-15
c1430,43.487495,15.769626,67.61067367036117,2024-05-16
c1430,43.487495,15.769626,68.9083724631962,2024-05-17
c1430,43.487495,15.769626,77.0278797580607,2024-05-18
c1430,43.487495,15.769626,84.22027019163643,2024-05-19
c1430,43.487495,15.769626,78.55215661291344,2024-05-20
c1430,43.487495,15.769626,84.76556929470021,2024-05-21
c1430,43.487495,15.769626,77.83255266142118,2024-05-22
c1430,43.487495,15.769626,77.23896904712947,2024-05-23
c1430,43.487495,15.769626,74.08299115427602,2024-05-24
c1430,43.487495,15.769626,67.1142682098536,2024-05-25
c1430,43.487495,15.769626,78.15773992052398,2024-05-26
c1430,43.487495,15.769626,74.79583860255184,2024-05-27
c1430,43.487495,15.769626,78.18843154687666,2024-05-28
c1430,43.487495,15.769626,75.51200261540178,2024-05-29
c1430,43.487495,15.769626,80.7821785390859,2024-05-30
c1430,43.487495,15.769626,81.93232015779711,2024-05-31
c1430,43.487495,15.769626,67.56548472891429,2024-06-01
c1430,43.487495,15.769626,77.7048545067122,2024-06-02
c1430,43.487495,15.769626,86.53767432843819,2024-06-03
c1430,43.487495,15.769626,80.76486869894771,2024-06-04
c1430,43.487495,15.769626,77.09346782150902,2024-06-05
c1430,43.487495,15.769626,73.39832396788287,2024-06-06
c1430,43.487495,15.769626,70.60430019888334,2024-06-07
c1430,43.487495,15.769626,75.7949811277013,2024-06-08
c1430,43.487495,15.769626,62.08298507980191,2024-06-09
c1430,43.487495,15.769626,71.36056209077948,2024-06-10
c1430,43.487495,15.769626,74.35435403827056,2024-06-11
c1430,43.487495,15.769626,78.42550584467341,2024-06-12
c1430,43.487495,15.769626,74.91600122885187,2024-06-13
c1430,43.487495,15.769626,64.6331584558208,2024-06-14
c1430,43.487495,15.769626,65.39236598702828,2024-06-15
c1430,43.487495,15.769626,67.76534667324347,2024-06-16
c1430,43.487495,15.769626,71.59862791456491,2024-06-17
c1430,43.487495,15.769626,68.29794499079608,2024-06-18
c1430,43.487495,15.769626,65.44451117557959,2024-06-19
c1430,43.487495,15.769626,60.2008305413619,2024-06-20
c1430,43.487495,15.769626,63.45824527686238,2024-06-21
c1430,43.487495,15.769626,62.301564449398256,2024-06-22
c1430,43.487495,15.769626,63.88849057682787,2024-06-23
c1430,43.487495,15.769626,69.76189051479392,2024-06-24
c1430,43.487495,15.769626,71.77245756930687,2024-06-25
c1430,43.487495,15.769626,69.01785134468243,2024-06-26
c1430,43.487495,15.769626,78.91391294231691,2024-06-27
c1430,43.487495,15.769626,68.00341699559247,2024-06-28
c1430,43.487495,15.769626,66.65095419910949,2024-06-29
c1430,43.487495,15.769626,62.20338808288981,2024-06-30
c1430,43.487495,15.769626,65.94422497128448,2024-07-01
c1430,43.487495,15.769626,60.04031005412459,2024-07-02
c1430,43.487495,15.769626,47.56204025331526,2024-07-03
c1430,43.487495,15.769626,56.30834460690645,2024-07-04
c1430,43.487495,15.769626,63.602357067817415,2024-07-05
c1430,43.487495,15.769626,61.935474478697856,2024-07-06
c1430,43.487495,15.769626,58.05304907781595,2024-07-07
c1430,43.487495,15.769626,60.59169707775859,2024-07-08
c1430,43.487495,15.769626,64.22273857107517,2024-07-09
c1430,43.487495,15.769626,66.32988502051332,2024-07-10
c1430,43.487495,15.769626,68.82785898421295,2024-07-11
c1430,43.487495,15.769626,69.00658279304801,2024-07-12
c1430,43.487495,15.769626,66.23630772454999,2024-07-13
c1430,43.487495,15.769626,58.64529679085777,2024-07-14
c1430,43.487495,15.769626,49.0070997613677,2024-07-15
c1430,43.487495,15.769626,53.217650379246145,2024-07-16
c1430,43.487495,15.769626,53.029695892903256,2024-07-17
c1430,43.487495,15.769626,54.78530401199391,2024-07-18
c1430,43.487495,15.769626,60.59612329997115,2024-07-19
c1430,43.487495,15.769626,69.69123863174858,2024-07-20
c1430,43.487495,15.769626,64.0594985765633,2024-07-21
c1430,43.487495,15.769626,63.85482451348261,2024-07-22
c1430,43.487495,15.769626,53.42360078598122,2024-07-23
c1430,43.487495,15.769626,51.365156074002634,2024-07-24
c1430,43.487495,15.769626,43.54871005046284,2024-07-25
c1430,43.487495,15.769626,49.464861421096344,2024-07-26
c1430,43.487495,15.769626,59.611448284828896,2024-07-27
c1430,43.487495,15.769626,59.234553745462925,2024-07-28
c1430,43.487495,15.769626,44.954242298786255,2024-07-29
c1430,43.487495,15.769626,34.51334812574206,2024-07-30
c1430,43.487495,15.769626,46.89752734129815,2024-07-31
c1430,43.487495,15.769626,56.04659742241024,2024-08-01
c1430,43.487495,15.769626,57.23040816996556,2024-08-02
c1430,43.487495,15.769626,60.05351238225158,2024-08-03
c1430,43.487495,15.769626,45.414567490719165,2024-08-04
c1430,43.487495,15.769626,51.084408460050106,2024-08-05
c1430,43.487495,15.769626,53.841426999332874,2024-08-06
c1430,43.487495,15.769626,55.788712003742646,2024-08-07
c1430,43.487495,15.769626,60.65494808760801,2024-08-08
c1430,43.487495,15.769626,49.73918068286942,2024-08-09
c1430,43.487495,15.769626,46.35968238022889,2024-08-10
c1430,43.487495,15.769626,50.98910924763026,2024-08-11
c1430,43.487495,15.769626,57.27160892515065,2024-08-12
c1430,43.487495,15.769626,64.99485096305311,2024-08-13
c1430,43.487495,15.769626,67.99790187683693,2024-08-14
c1430,43.487495,15.769626,58.61920527672417,2024-08-15
c1430,43.487495,15.769626,58.1201038021935,2024-08-16
c1430,43.487495,15.769626,60.833348151184246,2024-08-17
c1430,43.487495,15.769626,67.52545417129876,2024-08-18
c1430,43.487495,15.769626,84.60698756757284,2024-08-19
c1430,43.487495,15.769626,76.6369379617738,2024-08-20
c1430,43.487495,15.769626,67.69857848117645,2024-08-21
c1430,43.487495,15.769626,56.05287824851833,2024-08-22
c1430,43.487495,15.769626,67.39595942028399,2024-08-23
c1430,43.487495,15.769626,64.38397318389889,2024-08-24
c1430,43.487495,15.769626,56.859459353032285,2024-08-25
c1430,43.487495,15.769626,48.35296917402131,2024-08-26
c1430,43.487495,15.769626,54.74346726220871,2024-08-27
c1430,43.487495,15.769626,59.37154395275544,2024-08-28
c1430,43.487495,15.769626,54.39037933972811,2024-08-29
c1430,43.487495,15.769626,49.87544841957034,2024-08-30
c1430,43.487495,15.769626,47.6681342640917,2024-08-31
c1430,43.487495,15.769626,45.49990666956628,2024-09-01
c1430,43.487495,15.769626,54.87222869607361,2024-09-02
c1430,43.487495,15.769626,65.77610776481643,2024-09-03
c1430,43.487495,15.769626,70.77300531565308,2024-09-04
c1430,43.487495,15.769626,72.79834002529688,2024-09-05
c1430,43.487495,15.769626,78.98766604319725,2024-09-06
c1430,43.487495,15.769626,73.13891753659975,2024-09-07
c1430,43.487495,15.769626,66.80170473372974,2024-09-08
c1430,43.487495,15.769626,76.81734527001018,2024-09-09
c1430,43.487495,15.769626,54.117626319509405,2024-09-10
c1430,43.487495,15.769626,61.147086890350415,2024-09-11
c1430,43.487495,15.769626,78.09274646463561,2024-09-12
c1430,43.487495,15.769626,68.46192691717627,2024-09-13
c1430,43.487495,15.769626,56.02146660251023,2024-09-14
c1430,43.487495,15.769626,66.02204813631464,2024-09-15
c1430,43.487495,15.769626,58.1820990889831,2024-09-16
c1430,43.487495,15.769626,62.52805716694472,2024-09-17
c1430,43.487495,15.769626,59.61153023325343,2024-09-18
c1430,43.487495,15.769626,80.2824086056762,2024-09-19
c1430,43.487495,15.769626,69.88903715207279,2024-09-20
c1430,43.487495,15.769626,69.8035466512721,2024-09-21
c1430,43.487495,15.769626,77.79831229822072,2024-09-22
c1430,43.487495,15.769626,75.92408731249083,2024-09-23
c1430,43.487495,15.769626,84.10813327013409,2024-09-24
c1430,43.487495,15.769626,84.55924612801326,2024-09-25
c1430,43.487495,15.769626,80.17962113969044,2024-09-26
c1430,43.487495,15.769626,76.95885754393682,2024-09-27
c1430,43.487495,15.769626,79.34225097247307,2024-09-28
c1430,43.487495,15.769626,50.26559470980609,2024-09-29
c1430,43.487495,15.769626,51.428275096172904,2024-09-30
c1430,43.487495,15.769626,66.33412368072361,2024-10-01
c1430,43.487495,15.769626,73.17741944509308,2024-10-02
c1430,43.487495,15.769626,88.1120018236603,2024-10-03
c1430,43.487495,15.769626,75.14199949065006,2024-10-04
c1430,43.487495,15.769626,80.7156132536758,2024-10-05
c1430,43.487495,15.769626,71.20442296195414,2024-10-06
c1430,43.487495,15.769626,76.84687936561065,2024-10-07
c1430,43.487495,15.769626,74.07009250304996,2024-10-08
c1430,43.487495,15.769626,81.39253152615427,2024-10-09
c1430,43.487495,15.769626,79.46356506751687,2024-10-10
c1430,43.487495,15.769626,74.76049484501361,2024-10-11
c1430,43.487495,15.769626,63.41395058862106,2024-10-12
c1430,43.487495,15.769626,73.57139462689,2024-10-13
c1430,43.487495,15.769626,81.26997477748773,2024-10-14
c1430,43.487495,15.769626,83.64647688916988,2024-10-15
c1430,43.487495,15.769626,80.21651309847945,2024-10-16
c1430,43.487495,15.769626,73.39570850471164,2024-10-17
c1430,43.487495,15.769626,73.6022896654973,2024-10-18
c1430,43.487495,15.769626,73.43543059003481,2024-10-19
c1430,43.487495,15.769626,72.66466509267019,2024-10-20
c1430,43.487495,15.769626,80.6851296399118,2024-10-21
c1430,43.487495,15.769626,84.23231930533007,2024-10-22
c1430,43.487495,15.769626,86.65098888008185,2024-10-23
c1430,43.487495,15.769626,89.64961941991442,2024-10-24
c1430,43.487495,15.769626,87.62312652869595,2024-10-25
c1430,43.487495,15.769626,85.12548338594799,2024-10-26
c1430,43.487495,15.769626,78.48804178455764,2024-10-27
c1430,43.487495,15.769626,82.63065592241199,2024-10-28
c1430,43.487495,15.769626,77.89025949994242,2024-10-29
c1430,43.487495,15.769626,73.1793427627464,2024-10-30
c1430,43.487495,15.769626,72.14801312747072,2024-10-31
c1430,43.487495,15.769626,78.16784821114041,2024-11-01
c1430,43.487495,15.769626,69.82676581717156,2024-11-02
c1430,43.487495,15.769626,62.9842459986168,2024-11-03
c1430,43.487495,15.769626,64.78900356399178,2024-11-04
c1430,43.487495,15.769626,66.70635651399162,2024-11-05
c1430,43.487495,15.769626,74.51069187248795,2024-11-06
c1430,43.487495,15.769626,74.55024633763092,2024-11-07
c1430,43.487495,15.769626,77.67004990954612,2024-11-08
c1430,43.487495,15.769626,66.68368267637717,2024-11-09
c1430,43.487495,15.769626,58.353456739466495,2024-11-10
c1430,43.487495,15.769626,56.85764247235621,2024-11-11
c1430,43.487495,15.769626,60.43355352229402,2024-11-12
c1430,43.487495,15.769626,60.23722392888479,2024-11-13
c1430,43.487495,15.769626,64.3999047454489,2024-11-14
c1430,43.487495,15.769626,57.14105804909933,2024-11-15
c1430,43.487495,15.769626,67.49243135355876,2024-11-16
c1430,43.487495,15.769626,77.48936598273387,2024-11-17
c1430,43.487495,15.769626,85.97547015395739,2024-11-18
c1430,43.487495,15.769626,89.08412053662774,2024-11-19
c1430,43.487495,15.769626,76.52363273054748,2024-11-20
c1430,43.487495,15.769626,48.46183235668591,2024-11-21
c1430,43.487495,15.769626,71.53692713074,2024-11-22
c1430,43.487495,15.769626,55.25145096980309,2024-11-23
c1430,43.487495,15.769626,65.42678614583204,2024-11-24
c1430,43.487495,15.769626,73.30354201049411,2024-11-25
c1430,43.487495,15.769626,80.11424707767658,2024-11-26
c1430,43.487495,15.769626,81.2809259291638,2024-11-27
c1430,43.487495,15.769626,91.92108100201033,2024-11-28
c1430,43.487495,15.769626,58.065500137634224,2024-11-29
c1430,43.487495,15.769626,59.473019248154614,2024-11-30
c1430,43.487495,15.769626,65.71626330448336,2024-12-01
c1430,43.487495,15.769626,70.63648875280498,2024-12-02
c1430,43.487495,15.769626,78.69227566420753,2024-12-03
c1430,43.487495,15.769626,76.03858224009622,2024-12-04
c1430,43.487495,15.769626,62.87349030822878,2024-12-05
c1430,43.487495,15.769626,75.65508327818648,2024-12-06
c1430,43.487495,15.769626,71.42043722746926,2024-12-07
c1430,43.487495,15.769626,74.46181308605287,2024-12-08
c1430,43.487495,15.769626,81.51641340237147,2024-12-09
c1430,43.487495,15.769626,73.33130523550419,2024-12-10
c1430,43.487495,15.769626,73.78946104697616,2024-12-11
c1430,43.487495,15.769626,70.1145414807876,2024-12-12
c1430,43.487495,15.769626,74.1871935422161,2024-12-13
c1430,43.487495,15.769626,86.9853654791541,2024-12-14
c1430,43.487495,15.769626,75.71850608448226,2024-12-15
c1430,43.487495,15.769626,73.69072032644299,2024-12-16
c1430,43.487495,15.769626,77.13990729136276,2024-12-17
c1430,43.487495,15.769626,87.27568923183924,2024-12-18
c1430,43.487495,15.769626,83.35631245597918,2024-12-19
c1430,43.487495,15.769626,71.40649156598576,2024-12-20
c1430,43.487495,15.769626,55.06354485473369,2024-12-21
c1430,43.487495,15.769626,68.86299042528161,2024-12-22
c1430,43.487495,15.769626,74.67679257988661,2024-12-23
c1430,43.487495,15.769626,61.945227065371526,2024-12-24
c1430,43.487495,15.769626,59.16445288547674,2024-12-25
c1430,43.487495,15.769626,61.60733199120289,2024-12-26
c1430,43.487495,15.769626,65.14107366300325,2024-12-27
c1430,43.487495,15.769626,58.114425484005295,2024-12-28
c1430,43.487495,15.769626,73.41458617213121,2024-12-29
c1430,43.487495,15.769626,80.38951463350892,2024-12-30
c1430,43.487495,15.769626,86.91715647619581,2024-12-31
c1430,43.487495,15.769626,88.47088880760839,2025-01-01
c1430,43.487495,15.769626,86.89989499637916,2025-01-02
c1430,43.487495,15.769626,79.15254077326325,2025-01-03
c1430,43.487495,15.769626,59.3794676235647,2025-01-04
c1430,43.487495,15.769626,72.32086922883492,2025-01-05
c1430,43.487495,15.769626,85.58969175356815,2025-01-06
c1430,43.487495,15.769626,83.11351751987137,2025-01-07
c1430,43.487495,15.769626,78.39355688363771,2025-01-08
c1430,43.487495,15.769626,85.28451034600205,2025-01-09
c1430,43.487495,15.769626,71.57913333085263,2025-01-10
c1430,43.487495,15.769626,50.45369978883927,2025-01-11
c1430,43.487495,15.769626,45.99883019263973,2025-01-12
c1430,43.487495,15.769626,51.78058602991094,2025-01-13
c1430,43.487495,15.769626,52.98795730067018,2025-01-14
c1430,43.487495,15.769626,53.430128062671514,2025-01-15
c1430,43.487495,15.769626,53.070085292652415,2025-01-16
c1430,43.487495,15.769626,60.14437967771281,2025-01-17
c1430,43.487495,15.769626,60.054159392715235,2025-01-18
c1430,43.487495,15.769626,66.6016028941334,2025-01-19
c1430,43.487495,15.769626,78.39841818288608,2025-01-20
c1430,43.487495,15.769626,91.27952705204255,2025-01-21
c1430,43.487495,15.769626,91.673360430755,2025-01-22
c1430,43.487495,15.769626,85.7381486199143,2025-01-23
c1430,43.487495,15.769626,90.5600964693933,2025-01-24
c1430,43.487495,15.769626,88.90632629179957,2025-01-25
c1430,43.487495,15.769626,85.53797388434718,2025-01-26
c1430,43.487495,15.769626,83.74101942926667,2025-01-27
c1430,43.487495,15.769626,82.07593464362913,2025-01-28
c1430,43.487495,15.769626,78.00571104304683,2025-01-29
c1430,43.487495,15.769626,77.88783639631234,2025-01-30
c1430,43.487495,15.769626,80.68838953969767,2025-01-31
c1430,43.487495,15.769626,81.14642903014312,2025-02-01
c1430,43.487495,15.769626,76.21365373616106,2025-02-02
c1430,43.487495,15.769626,61.59674121771581,2025-02-03
c1430,43.487495,15.769626,52.647940637404,2025-02-04
c1430,43.487495,15.769626,51.5727844531895,2025-02-05
c1430,43.487495,15.769626,52.04405268408038,2025-02-06
c1430,43.487495,15.769626,67.23831192649241,2025-02-07
c1430,43.487495,15.769626,81.13380322518559,2025-02-08
c1430,43.487495,15.769626,82.17653810297739,2025-02-09
c1430,43.487495,15.769626,80.59056992080501,2025-02-10
c1430,43.487495,15.769626,84.2350109038214,2025-02-11
c1430,43.487495,15.769626,90.38121606828484,2025-02-12
c1430,43.487495,15.769626,85.95507376314703,2025-02-13
c1430,43.487495,15.769626,84.91543585685238,2025-02-14
c1430,43.487495,15.769626,59.391984813826774,2025-02-15
c1430,43.487495,15.769626,65.38486526154416,2025-02-16
c1430,43.487495,15.769626,57.20944817564224,2025-02-17
c1430,43.487495,15.769626,53.153892080719835,2025-02-18
c1430,43.487495,15.769626,45.33244784708287,2025-02-19
c1430,43.487495,15.769626,53.850360822496874,2025-02-20
c1430,43.487495,15.769626,63.523929196740376,2025-02-21
c1430,43.487495,15.769626,77.95214006139892,2025-02-22
c1430,43.487495,15.769626,81.46349208223775,2025-02-23
c1430,43.487495,15.769626,92.09540813070542,2025-02-24
c1430,43.487495,15.769626,85.63497529340424,2025-02-25
c1430,43.487495,15.769626,88.26850103609142,2025-02-26
c1430,43.487495,15.769626,89.86147764605096,2025-02-27
c1430,43.487495,15.769626,75.29029770833824,2025-02-28
c1430,43.487495,15.769626,78.03371983343176,2025-03-01
c1430,43.487495,15.769626,54.2835250381642,2025-03-02
c1430,43.487495,15.769626,51.49082020246568,2025-03-03
c1430,43.487495,15.769626,63.36336883907087,2025-03-04
c1430,43.487495,15.769626,71.15559903119161,2025-03-05
c1430,43.487495,15.769626,76.18583708775152,2025-03-06
c1430,43.487495,15.769626,70.68985651079412,2025-03-07
c1430,43.487495,15.769626,75.34830664743428,2025-03-08
c1430,43.487495,15.769626,70.94811706274349,2025-03-09
c1430,43.487495,15.769626,80.93429965553621,2025-03-10
c1430,43.487495,15.769626,85.7610050648339,2025-03-11
c1430,43.487495,15.769626,83.03426390240051,2025-03-12
c1430,43.487495,15.769626,81.44782104845342,2025-03-13
c1430,43.487495,15.769626,82.68886699004061,2025-03-14
c1430,43.487495,15.769626,83.02352314330035,2025-03-15
c1430,43.487495,15.769626,71.72355401586466,2025-03-16
c1430,43.487495,15.769626,56.71115627789463,2025-03-17
c1430,43.487495,15.769626,38.53439407838899,2025-03-18
c1430,43.487495,15.769626,50.19113535664839,2025-03-19
c1430,43.487495,15.769626,69.12445861904361,2025-03-20
c1430,43.487495,15.769626,74.94633684393514,2025-03-21
c1430,43.487495,15.769626,73.41312847049144,2025-03-22
c1430,43.487495,15.769626,84.94867870791963,2025-03-23
c1430,43.487495,15.769626,89.79565467328523,2025-03-24
c1430,43.487495,15.769626,89.81383979756333,2025-03-25
c1430,43.487495,15.769626,76.87795937312043,2025-03-26
c1430,43.487495,15.769626,78.21767355219824,2025-03-27
c1430,43.487495,15.769626,85.1627530450945,2025-03-28
c1430,43.487495,15.769626,74.53475470610911,2025-03-29
c1430,43.487495,15.769626,63.01839479952261,2025-03-30
c1430,43.487495,15.769626,55.06413012625171,2025-03-31
c1430,43.487495,15.769626,58.0378469181428,2025-04-01
c1430,43.487495,15.769626,60.89553799359021,2025-04-02
c1430,43.487495,15.769626,61.84619451692972,2025-04-03
c1430,43.487495,15.769626,59.67087482300837,2025-04-04
c1430,43.487495,15.769626,71.29388451000021,2025-04-05
c1430,43.487495,15.769626,42.662100099284615,2025-04-06
c1430,43.487495,15.769626,39.70509379227149,2025-04-07
c1430,43.487495,15.769626,48.34010280107788,2025-04-08
c1430,43.487495,15.769626,64.24754177840302,2025-04-09
c1430,43.487495,15.769626,63.20916777014251,2025-04-10
c1430,43.487495,15.769626,66.66823055056877,2025-04-11
c1430,43.487495,15.769626,68.44186810394369,2025-04-12
c1430,43.487495,15.769626,67.87030815183059,2025-04-13
c1430,43.487495,15.769626,78.70454441900745,2025-04-14
c1430,43.487495,15.769626,77.05348843886016,2025-04-15
c1430,43.487495,15.769626,62.957255440688805,2025-04-16
c1430,43.487495,15.769626,72.59169732177813,2025-04-17
c1430,43.487495,15.769626,79.31338834047702,2025-04-18
c1430,43.487495,15.769626,76.7600400148341,2025-04-19
c1430,43.487495,15.769626,75.48807794421948,2025-04-20
c1430,43.487495,15.769626,79.54696771139552,2025-04-21
c1430,43.487495,15.769626,82.22608480038957,2025-04-22
c1430,43.487495,15.769626,80.98093341047851,2025-04-23
c1430,43.487495,15.769626,84.88945702654566,2025-04-24
c1430,43.487495,15.769626,79.82690894970285,2025-04-25
c1430,43.487495,15.769626,68.3318769909281,2025-04-26
c1430,43.487495,15.769626,65.70620610740632,2025-04-27
c1430,43.487495,15.769626,67.54163572673177,2025-04-28
c1430,43.487495,15.769626,63.51789947167149,2025-04-29
c1430,43.487495,15.769626,57.91243131308157,2025-04-30
c1430,43.487495,15.769626,57.42786804322102,2025-05-01
c1430,43.487495,15.769626,64.68576715382582,2025-05-02
c1430,43.487495,15.769626,67.67901203810868,2025-05-03
c1430,43.487495,15.769626,68.19292675286923,2025-05-04
c1430,43.487495,15.769626,76.21074757005618,2025-05-05
c1430,43.487495,15.769626,85.5329122211723,2025-05-06
c1430,43.487495,15.769626,79.62972227152973,2025-05-07
c1430,43.487495,15.769626,75.28177692504373,2025-05-08
c1430,43.487495,15.769626,68.83122638407247,2025-05-09
c1430,43.487495,15.769626,63.870238079154525,2025-05-10
c1430,43.487495,15.769626,72.3533153010949,2025-05-11
c1430,43.487495,15.769626,74.96879568555204,2025-05-12
c1430,43.487495,15.769626,53.65698831738012,2025-05-13
c1430,43.487495,15.769626,54.946973823960455,2025-05-14
c1430,43.487495,15.769626,71.38208645169786,2025-05-15
c1430,43.487495,15.769626,44.95850559412949,2025-05-16
c1430,43.487495,15.769626,54.740264508723214,2025-05-17
c1430,43.487495,15.769626,68.06500642091903,2025-05-18
c1430,43.487495,15.769626,74.76573891751434,2025-05-19
c1430,43.487495,15.769626,72.36163951176295,2025-05-20
c1430,43.487495,15.769626,83.96353735096291,2025-05-21
c1430,43.487495,15.769626,80.87245467391085,2025-05-22
c1430,43.487495,15.769626,74.07484196869228,2025-05-23
c1430,43.487495,15.769626,46.84364386882839,2025-05-24
c1430,43.487495,15.769626,51.02211020491654,2025-05-25
c1430,43.487495,15.769626,68.82646609979437,2025-05-26
c1430,43.487495,15.769626,69.78226435960094,2025-05-27
c1430,43.487495,15.769626,62.31001605798711,2025-05-28
c1430,43.487495,15.769626,59.10807459261966,2025-05-29
c1430,43.487495,15.769626,54.24014021559095,2025-05-30
c1430,43.487495,15.769626,61.41122591937364,2025-05-31
c1430,43.487495,15.769626,70.30506131358607,2025-06-01
c1430,43.487495,15.769626,66.50335666517365,2025-06-02
c1430,43.487495,15.769626,62.200126152926266,2025-06-03
c1430,43.487495,15.769626,58.31442418073031,2025-06-04
c1430,43.487495,15.769626,58.93476879134216,2025-06-05
c1430,43.487495,15.769626,62.5037513072904,2025-06-06
c1430,43.487495,15.769626,62.67411231427515,2025-06-07
c1430,43.487495,15.769626,58.46856911754337,2025-06-08
c1430,43.487495,15.769626,50.721159011460216,2025-06-09
c1430,43.487495,15.769626,56.07932582302322,2025-06-10
c1430,43.487495,15.769626,59.00412907567665,2025-06-11
c1430,43.487495,15.769626,52.50797757249639,2025-06-12
c1430,43.487495,15.769626,43.758606537630115,2025-06-13
c1430,43.487495,15.769626,48.51186712159621,2025-06-14
c1430,43.487495,15.769626,50.43861633419319,2025-06-15
c1430,43.487495,15.769626,63.52158022344224,2025-06-16
c1430,43.487495,15.769626,54.310568455263855,2025-06-17
c1430,43.487495,15.769626,57.616284338172974,2025-06-18
c1430,43.487495,15.769626,62.7381713707423,2025-06-19
c1430,43.487495,15.769626,49.44272897221663,2025-06-20
c1430,43.487495,15.769626,37.87620941333103,2025-06-21
c1430,43.487495,15.769626,48.96779764080653,2025-06-22
c1430,43.487495,15.769626,64.65193029253585,2025-06-23
c1430,43.487495,15.769626,60.21029041989847,2025-06-24
c1430,43.487495,15.769626,60.68801084720842,2025-06-25
c1430,43.487495,15.769626,61.71736390337957,2025-06-26
c1430,43.487495,15.769626,53.458987482299115,2025-06-27
c1430,43.487495,15.769626,43.62317835256,2025-06-28
c1430,43.487495,15.769626,45.56664426154279,2025-06-29
c1430,43.487495,15.769626,47.91304885570146,2025-06-30
c1430,43.487495,15.769626,45.8831171751134,2025-07-01
c1430,43.487495,15.769626,44.7976848952756,2025-07-02
c1430,43.487495,15.769626,58.08722416838328,2025-07-03
c1430,43.487495,15.769626,53.410850139267176,2025-07-04
c1430,43.487495,15.769626,53.17625366304579,2025-07-05
c1430,43.487495,15.769626,65.58059616631698,2025-07-06
c1430,43.487495,15.769626,65.18677834088754,2025-07-07
c1430,43.487495,15.769626,60.239940547539774,2025-07-08
c1430,43.487495,15.769626,48.235662912939375,2025-07-09
c1430,43.487495,15.769626,45.33800752269253,2025-07-10
c1430,43.487495,15.769626,50.809205255923345,2025-07-11
c1430,43.487495,15.769626,57.94438876288363,2025-07-12
c1430,43.487495,15.769626,51.26609900588267,2025-07-13
c1430,43.487495,15.769626,64.75621044364605,2025-07-14
c1430,43.487495,15.769626,50.36947235924818,2025-07-15
c1430,43.487495,15.769626,48.71898256881034,2025-07-16
c1430,43.487495,15.769626,46.58631987102188,2025-07-17
c1430,43.487495,15.769626,46.14460318880104,2025-07-18
c1430,43.487495,15.769626,59.22323866228233,2025-07-19
c1430,43.487495,15.769626,49.54056991530338,2025-07-20
c1430,43.487495,15.769626,57.18863510316423,2025-07-21
c1430,43.487495,15.769626,59.88731184939659,2025-07-22
c1430,43.487495,15.769626,61.641880100446066,2025-07-23
c1430,43.487495,15.769626,59.25485073825942,2025-07-24
c1430,43.487495,15.769626,55.09947475101538,2025-07-25
c1430,43.487495,15.769626,72.11631892268154,2025-07-26
c1430,43.487495,15.769626,73.65099730719473,2025-07-27
c1430,43.487495,15.769626,69.34816129480356,2025-07-28
c1430,43.487495,15.769626,63.68856755615606,2025-07-29
c1430,43.487495,15.769626,54.30884282577915,2025-07-30
c1430,43.487495,15.769626,54.20285110995408,2025-07-31
c1430,43.487495,15.769626,57.35611332472383,2025-08-01
c1430,43.487495,15.769626,62.99274773684382,2025-08-02
c1430,43.487495,15.769626,60.93339652346344,2025-08-03
c1430,43.487495,15.769626,54.46942535995929,2025-08-04
c1430,43.487495,15.769626,51.4291703599846,2025-08-05
