cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,68.13338941762953,2025-08-06
c1649,44.838847,9.474703,76.4378995342246,2025-08-07
c1649,44.838847,9.474703,60.839485072392414,2025-08-08
c1649,44.838847,9.474703,58.54510959487108,2025-08-09
c1649,44.838847,9.474703,50.9322570808189,2025-08-10
c1649,44.838847,9.474703,52.437139636672285,2025-08-11
c1649,44.838847,9.474703,55.16680185430438,2025-08-12
c1649,44.838847,9.474703,48.88279166807118,2025-08-13
c1649,44.838847,9.474703,48.5030293638551,2025-08-14
c1649,44.838847,9.474703,45.01360050547597,2025-08-15
c1649,44.838847,9.474703,41.74548326644433,2025-08-16
c1649,44.838847,9.474703,45.57313354725567,2025-08-17
c1649,44.838847,9.474703,57.8146444013688,2025-08-18
c1649,44.838847,9.474703,75.2695114958278,2025-08-19
c1649,44.838847,9.474703,89.91173636141211,2025-08-20
c1649,44.838847,9.474703,86.35490478453904,2025-08-21
c1649,44.838847,9.474703,71.73987513373987,2025-08-22
c1649,44.838847,9.474703,84.33214418895673,2025-08-23
c1649,44.838847,9.474703,90.71298580824038,2025-08-24
c1649,44.838847,9.474703,84.58891895438113,2025-08-25
c1649,44.838847,9.474703,76.8986623656542,2025-08-26
c1649,44.838847,9.474703,82.52354553341084,2025-08-27
c1649,44.838847,9.474703,87.58697664282161,2025-08-28
c1649,44.838847,9.474703,78.05708934465741,2025-08-29
c1649,44.838847,9.474703,74.11770463254082,2025-08-30
c1649,44.838847,9.474703,69.52346871736464,2025-08-31
c1649,44.838847,9.474703,85.25588022849571,2025-09-01
c1649,44.838847,9.474703,90.42751878380687,2025-09-02
c1649,44.838847,9.474703,78.27293643081772,2025-09-03
c1649,44.838847,9.474703,77.5903653244077,2025-09-04
c1649,44.838847,9.474703,81.19623132382887,2025-09-05
c1649,44.838847,9.474703,69.47310010627825,2025-09-06
c1649,44.838847,9.474703,67.87513445131057,2025-09-07
c1649,44.838847,9.474703,77.98297850575096,2025-09-08
c1649,44.838847,9.474703,91.17453152655632,2025-09-09
c1649,44.838847,9.474703,90.02459189032872,2025-09-10
c1649,44.838847,9.474703,78.87927437067022,2025-09-11
c1649,44.838847,9.474703,77.15785097152005,2025-09-12
c1649,44.838847,9.474703,82.37417200705087,2025-09-13
c1649,44.838847,9.474703,80.58486675771475,2025-09-14
c1649,44.838847,9.474703,80.64591519344319,2025-09-15
c1649,44.838847,9.474703,79.38737445497553,2025-09-16
c1649,44.838847,9.474703,77.44295072739327,2025-09-17
c1649,44.838847,9.474703,71.32198141513787,2025-09-18
c1649,44.838847,9.474703,74.89005132014405,2025-09-19
c1649,44.838847,9.474703,75.01639291342059,2025-09-20
c1649,44.838847,9.474703,67.22484184086787,2025-09-21
c1649,44.838847,9.474703,89.37380681813211,2025-09-22
c1649,44.838847,9.474703,86.5214860997414,2025-09-23
c1649,44.838847,9.474703,81.50640545066321,2025-09-24
c1649,44.838847,9.474703,85.56467889292688,2025-09-25
c1649,44.838847,9.474703,87.15329144088054,2025-09-26
c1649,44.838847,9.474703,87.46240893512633,2025-09-27
c1649,44.838847,9.474703,76.82646220529392,2025-09-28
c1649,44.838847,9.474703,74.01403953788852,2025-09-29
c1649,44.838847,9.474703,83.21201949468467,2025-09-30
c1649,44.838847,9.474703,83.68621490393964,2025-10-01
c1649,44.838847,9.474703,67.22940810484073,2025-10-02
c1649,44.838847,9.474703,67.26219355125028,2025-10-03
c1649,44.838847,9.474703,84.27347992067716,2025-10-04
c1649,44.838847,9.474703,68.7482159323747,2025-10-05
c1649,44.838847,9.474703,58.02075490574464,2025-10-06
c1649,44.838847,9.474703,63.829381997259695,2025-10-07
c1649,44.838847,9.474703,73.52947337146124,2025-10-08
c1649,44.838847,9.474703,79.78635690205545,2025-10-09
c1649,44.838847,9.474703,77.72402221495354,2025-10-10
c1649,44.838847,9.474703,78.70374507073485,2025-10-11
c1649,44.838847,9.474703,82.25437522986905,2025-10-12
c1649,44.838847,9.474703,85.05210570792151,2025-10-13
c1649,44.838847,9.474703,84.61187575470625,2025-10-14
c1649,44.838847,9.474703,80.63234438164855,2025-10-15
c1649,44.838847,9.474703,77.52021694001314,2025-10-16
c1649,44.838847,9.474703,72.00075813576942,2025-10-17
c1649,44.838847,9.474703,70.52308590048325,2025-10-18
c1649,44.838847,9.474703,79.61405636772948,2025-10-19
c1649,44.838847,9.474703,94.04958158066168,2025-10-20
c1649,44.838847,9.474703,93.0586188686258,2025-10-21
c1649,44.838847,9.474703,95.23062090077994,2025-10-22
c1649,44.838847,9.474703,83.03953022793218,2025-10-23
c1649,44.838847,9.474703,52.91934546939856,2025-10-24
c1649,44.838847,9.474703,84.38411917937714,2025-10-25
c1649,44.838847,9.474703,71.29748744691074,2025-10-26
c1649,44.838847,9.474703,65.89795992014659,2025-10-27
c1649,44.838847,9.474703,76.80738319064368,2025-10-28
c1649,44.838847,9.474703,87.30613508403846,2025-10-29
c1649,44.838847,9.474703,98.203343759166,2025-10-30
c1649,44.838847,9.474703,95.65689635497267,2025-10-31
c1649,44.838847,9.474703,94.8633631404294,2025-11-01
c1649,44.838847,9.474703,94.63621893903668,2025-11-02
c1649,44.838847,9.474703,73.29357818892801,2025-11-03
c1649,44.838847,9.474703,76.8366312556013,2025-11-04
c1649,44.838847,9.474703,79.2847282255224,2025-11-05
c1649,44.838847,9.474703,69.33712423899773,2025-11-06
c1649,44.838847,9.474703,81.95914184289026,2025-11-07
c1649,44.838847,9.474703,86.77027788027372,2025-11-08
c1649,44.838847,9.474703,87.38528912079387,2025-11-09
c1649,44.838847,9.474703,80.98051323010961,2025-11-10
c1649,44.838847,9.474703,86.90252256612108,2025-11-11
c1649,44.838847,9.474703,88.1036350042014,2025-11-12
c1649,44.838847,9.474703,89.53336269858873,2025-11-13
c1649,44.838847,9.474703,89.06593741767843,2025-11-14
c1649,44.838847,9.474703,96.33118011260578,2025-11-15
c1649,44.838847,9.474703,99.00396083724942,2025-11-16
c1649,44.838847,9.474703,84.49689888767475,2025-11-17
c1649,44.838847,9.474703,75.00169481039306,2025-11-18
c1649,44.838847,9.474703,82.60466048936463,2025-11-19
c1649,44.838847,9.474703,89.20128396226481,2025-11-20
c1649,44.838847,9.474703,96.35621932399678,2025-11-21
c1649,44.838847,9.474703,70.54776566338843,2025-11-22
c1649,44.838847,9.474703,78.1047389161513,2025-11-23
c1649,44.838847,9.474703,96.03709853515512,2025-11-24
c1649,44.838847,9.474703,84.56884245600416,2025-11-25
c1649,44.838847,9.474703,63.47979168278132,2025-11-26
c1649,44.838847,9.474703,65.93932647353867,2025-11-27
c1649,44.838847,9.474703,71.23179767588816,2025-11-28
c1649,44.838847,9.474703,63.590356389984954,2025-11-29
c1649,44.838847,9.474703,93.28262626485504,2025-11-30
c1649,44.838847,9.474703,98.22714728411448,2025-12-01
c1649,44.838847,9.474703,95.98058806151812,2025-12-02
c1649,44.838847,9.474703,95.43262775251829,2025-12-03
c1649,44.838847,9.474703,98.90116857141564,2025-12-04
c1649,44.838847,9.474703,92.26700288009526,2025-12-05
c1649,44.838847,9.474703,88.71879848410981,2025-12-06
c1649,44.838847,9.474703,83.65828879305244,2025-12-07
c1649,44.838847,9.474703,81.82056297909371,2025-12-08
c1649,44.838847,9.474703,92.75519798925332,2025-12-09
c1649,44.838847,9.474703,94.58995342472257,2025-12-10
c1649,44.838847,9.474703,95.15103240713036,2025-12-11
c1649,44.838847,9.474703,92.86368737508172,2025-12-12
c1649,44.838847,9.474703,82.19657042019789,2025-12-13
c1649,44.838847,9.474703,82.73298187586198,2025-12-14
c1649,44.838847,9.474703,94.0520067582974,2025-12-15
c1649,44.838847,9.474703,98.95148284818896,2025-12-16
c1649,44.838847,9.474703,97.42395232430752,2025-12-17
c1649,44.838847,9.474703,94.49857468018156,2025-12-18
c1649,44.838847,9.474703,96.19521678112024,2025-12-19
c1649,44.838847,9.474703,97.23383826445566,2025-12-20
c1649,44.838847,9.474703,93.96373416422594,2025-12-21
c1649,44.838847,9.474703,96.4487085938116,2025-12-22
c1649,44.838847,9.474703,97.64296696499198,2025-12-23
c1649,44.838847,9.474703,95.69249083412554,2025-12-24
c1649,44.838847,9.474703,93.7450399068352,2025-12-25
c1649,44.838847,9.474703,86.8615306126089,2025-12-26
c1649,44.838847,9.474703,74.95162446602303,2025-12-27
c1649,44.838847,9.474703,66.77008638281072,2025-12-28
c1649,44.838847,9.474703,71.86060127352663,2025-12-29
c1649,44.838847,9.474703,93.47082497980315,2025-12-30
