cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,51.509461100504794,2025-08-06
c0169,36.505514,9.474703,47.89592056254763,2025-08-07
c0169,36.505514,9.474703,44.41372405544817,2025-08-08
c0169,36.505514,9.474703,38.61852200711179,2025-08-09
c0169,36.505514,9.474703,38.68044582234043,2025-08-10
c0169,36.505514,9.474703,50.6804209782198,2025-08-11
c0169,36.505514,9.474703,50.597200228299485,2025-08-12
c0169,36.505514,9.474703,51.449081489027186,2025-08-13
c0169,36.505514,9.474703,50.813003862262185,2025-08-14
c0169,36.505514,9.474703,48.209366996750695,2025-08-15
c0169,36.505514,9.474703,68.08716465974106,2025-08-16
c0169,36.505514,9.474703,55.54167066548102,2025-08-17
c0169,36.505514,9.474703,56.61315403544909,2025-08-18
c0169,36.505514,9.474703,45.010489651841446,2025-08-19
c0169,36.505514,9.474703,40.09462766537408,2025-08-20
c0169,36.505514,9.474703,58.0431749610316,2025-08-21
c0169,36.505514,9.474703,64.21306611115328,2025-08-22
c0169,36.505514,9.474703,54.977414281653864,2025-08-23
c0169,36.505514,9.474703,49.62917718164465,2025-08-24
c0169,36.505514,9.474703,49.63924805411949,2025-08-25
c0169,36.505514,9.474703,46.3049605540765,2025-08-26
c0169,36.505514,9.474703,33.77018591623011,2025-08-27
c0169,36.505514,9.474703,44.90509334095469,2025-08-28
c0169,36.505514,9.474703,52.59703015285372,2025-08-29
c0169,36.505514,9.474703,56.869098435357245,2025-08-30
c0169,36.505514,9.474703,43.754615091183666,2025-08-31
c0169,36.505514,9.474703,40.89369949710736,2025-09-01
c0169,36.505514,9.474703,67.75407441014693,2025-09-02
c0169,36.505514,9.474703,52.050379217814786,2025-09-03
c0169,36.505514,9.474703,49.0537167667827,2025-09-04
c0169,36.505514,9.474703,50.86649774005354,2025-09-05
c0169,36.505514,9.474703,49.04711744148396,2025-09-06
c0169,36.505514,9.474703,46.64220600435348,2025-09-07
c0169,36.505514,9.474703,44.707054556112,2025-09-08
c0169,36.505514,9.474703,50.42929783026543,2025-09-09
c0169,36.505514,9.474703,81.11666844172755,2025-09-10
c0169,36.505514,9.474703,71.4991541880881,2025-09-11
c0169,36.505514,9.474703,69.15098687338246,2025-09-12
c0169,36.505514,9.474703,57.08918195053853,2025-09-13
c0169,36.505514,9.474703,49.957348974760976,2025-09-14
c0169,36.505514,9.474703,58.90731828878862,2025-09-15
c0169,36.505514,9.474703,52.875508563265505,2025-09-16
c0169,36.505514,9.474703,66.66132895718617,2025-09-17
c0169,36.505514,9.474703,64.85731430693411,2025-09-18
c0169,36.505514,9.474703,68.68721011263668,2025-09-19
c0169,36.505514,9.474703,56.22678430610264,2025-09-20
c0169,36.505514,9.474703,50.94431221151803,2025-09-21
c0169,36.505514,9.474703,61.88621563027843,2025-09-22
c0169,36.505514,9.474703,74.19512101846027,2025-09-23
c0169,36.505514,9.474703,73.53765101421833,2025-09-24
c0169,36.505514,9.474703,66.3049923782182,2025-09-25
c0169,36.505514,9.474703,81.23977390054436,2025-09-26
c0169,36.505514,9.474703,83.01601571129245,2025-09-27
c0169,36.505514,9.474703,65.05992731681823,2025-09-28
c0169,36.505514,9.474703,56.8087270543974,2025-09-29
c0169,36.505514,9.474703,60.389118220212275,2025-09-30
c0169,36.505514,9.474703,71.75647913521794,2025-10-01
c0169,36.505514,9.474703,69.5023558965079,2025-10-02
c0169,36.505514,9.474703,63.632007968255735,2025-10-03
c0169,36.505514,9.474703,70.74847055892528,2025-10-04
c0169,36.505514,9.474703,64.28941263167462,2025-10-05
c0169,36.505514,9.474703,59.40634289532432,2025-10-06
c0169,36.505514,9.474703,61.14786908364563,2025-10-07
c0169,36.505514,9.474703,57.37258798053796,2025-10-08
c0169,36.505514,9.474703,59.99804019412971,2025-10-09
c0169,36.505514,9.474703,66.44082246558354,2025-10-10
c0169,36.505514,9.474703,58.97446123287841,2025-10-11
c0169,36.505514,9.474703,62.17929379186989,2025-10-12
c0169,36.505514,9.474703,51.632586988282334,2025-10-13
c0169,36.505514,9.474703,49.59662329033515,2025-10-14
c0169,36.505514,9.474703,69.54083787508596,2025-10-15
c0169,36.505514,9.474703,77.76132812828682,2025-10-16
c0169,36.505514,9.474703,67.33312492886046,2025-10-17
c0169,36.505514,9.474703,87.61598376261585,2025-10-18
c0169,36.505514,9.474703,81.31160749330017,2025-10-19
c0169,36.505514,9.474703,63.95657541442312,2025-10-20
c0169,36.505514,9.474703,60.02292020805295,2025-10-21
c0169,36.505514,9.474703,68.63536879020293,2025-10-22
c0169,36.505514,9.474703,60.912890748123104,2025-10-23
c0169,36.505514,9.474703,73.90326026448436,2025-10-24
c0169,36.505514,9.474703,55.52422725103274,2025-10-25
c0169,36.505514,9.474703,45.09913251949243,2025-10-26
c0169,36.505514,9.474703,64.5940882119333,2025-10-27
c0169,36.505514,9.474703,66.69894197164118,2025-10-28
c0169,36.505514,9.474703,54.53971492181927,2025-10-29
c0169,36.505514,9.474703,63.82631232478818,2025-10-30
c0169,36.505514,9.474703,76.81008156760505,2025-10-31
c0169,36.505514,9.474703,66.41800508125921,2025-11-01
c0169,36.505514,9.474703,63.40083532108566,2025-11-02
c0169,36.505514,9.474703,78.59103918829203,2025-11-03
c0169,36.505514,9.474703,68.79185563823731,2025-11-04
c0169,36.505514,9.474703,66.07430456865988,2025-11-05
c0169,36.505514,9.474703,65.24649402318208,2025-11-06
c0169,36.505514,9.474703,77.4636058826578,2025-11-07
c0169,36.505514,9.474703,62.43291840184725,2025-11-08
c0169,36.505514,9.474703,84.06056951671623,2025-11-09
c0169,36.505514,9.474703,75.19225905351331,2025-11-10
c0169,36.505514,9.474703,64.66846813459765,2025-11-11
c0169,36.505514,9.474703,59.07812818125517,2025-11-12
c0169,36.505514,9.474703,46.13153026652861,2025-11-13
c0169,36.505514,9.474703,34.91946937809277,2025-11-14
c0169,36.505514,9.474703,32.92278641709749,2025-11-15
c0169,36.505514,9.474703,40.37343387914181,2025-11-16
c0169,36.505514,9.474703,70.04264488711208,2025-11-17
c0169,36.505514,9.474703,76.68108096172223,2025-11-18
c0169,36.505514,9.474703,76.06513874617588,2025-11-19
c0169,36.505514,9.474703,74.61119897711588,2025-11-20
c0169,36.505514,9.474703,63.85559312734322,2025-11-21
c0169,36.505514,9.474703,64.75121041539624,2025-11-22
c0169,36.505514,9.474703,65.37538057127311,2025-11-23
c0169,36.505514,9.474703,50.49910716889925,2025-11-24
c0169,36.505514,9.474703,52.54310312835595,2025-11-25
c0169,36.505514,9.474703,75.63091679093347,2025-11-26
c0169,36.505514,9.474703,70.50058553013955,2025-11-27
c0169,36.505514,9.474703,81.36224814593136,2025-11-28
c0169,36.505514,9.474703,78.71892466582617,2025-11-29
c0169,36.505514,9.474703,58.71851239625702,2025-11-30
c0169,36.505514,9.474703,67.27923287729078,2025-12-01
c0169,36.505514,9.474703,77.63095932205711,2025-12-02
c0169,36.505514,9.474703,69.34482644422106,2025-12-03
c0169,36.505514,9.474703,71.5388835135439,2025-12-04
c0169,36.505514,9.474703,75.98016951968816,2025-12-05
c0169,36.505514,9.474703,69.5583768396975,2025-12-06
c0169,36.505514,9.474703,78.37430145703168,2025-12-07
c0169,36.505514,9.474703,78.07678969220571,2025-12-08
c0169,36.505514,9.474703,79.87456992203478,2025-12-09
c0169,36.505514,9.474703,79.28838289327545,2025-12-10
c0169,36.505514,9.474703,84.38865068998645,2025-12-11
c0169,36.505514,9.474703,80.35152734148087,2025-12-12
c0169,36.505514,9.474703,80.78988881209874,2025-12-13
c0169,36.505514,9.474703,80.62761292990449,2025-12-14
c0169,36.505514,9.474703,87.74543891201307,2025-12-15
c0169,36.505514,9.474703,70.28537624700922,2025-12-16
c0169,36.505514,9.474703,75.65045259787456,2025-12-17
c0169,36.505514,9.474703,82.98486478599256,2025-12-18
c0169,36.505514,9.474703,96.74326695512296,2025-12-19
c0169,36.505514,9.474703,87.94273479230924,2025-12-20
c0169,36.505514,9.474703,90.11317184425177,2025-12-21
c0169,36.505514,9.474703,70.78068770410844,2025-12-22
c0169,36.505514,9.474703,66.49124470578028,2025-12-23
c0169,36.505514,9.474703,62.549221867012584,2025-12-24
c0169,36.505514,9.474703,65.25186748953314,2025-12-25
c0169,36.505514,9.474703,73.26926340257063,2025-12-26
c0169,36.505514,9.474703,85.42140838683498,2025-12-27
c0169,36.505514,9.474703,80.06624503289562,2025-12-28
c0169,36.505514,9.474703,75.44722822758874,2025-12-29
c0169,36.505514,9.474703,80.39310956810736,2025-12-30
