cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,45.931321960641824,2025-08-06
c1180,42.136144,12.772044,47.60674480888834,2025-08-07
c1180,42.136144,12.772044,44.09185293523811,2025-08-08
c1180,42.136144,12.772044,41.87965973109861,2025-08-09
c1180,42.136144,12.772044,41.23959672543507,2025-08-10
c1180,42.136144,12.772044,34.885960891085595,2025-08-11
c1180,42.136144,12.772044,42.07609367667081,2025-08-12
c1180,42.136144,12.772044,47.40215032568394,2025-08-13
c1180,42.136144,12.772044,53.22258613117176,2025-08-14
c1180,42.136144,12.772044,54.6279177599673,2025-08-15
c1180,42.136144,12.772044,49.67738771635531,2025-08-16
c1180,42.136144,12.772044,62.8846076688776,2025-08-17
c1180,42.136144,12.772044,59.50165487814733,2025-08-18
c1180,42.136144,12.772044,68.12715570183622,2025-08-19
c1180,42.136144,12.772044,59.34189405883874,2025-08-20
c1180,42.136144,12.772044,79.06608842020493,2025-08-21
c1180,42.136144,12.772044,72.69924676041906,2025-08-22
c1180,42.136144,12.772044,71.3921280350229,2025-08-23
c1180,42.136144,12.772044,70.03463278387652,2025-08-24
c1180,42.136144,12.772044,71.42229151463307,2025-08-25
c1180,42.136144,12.772044,66.4715647484485,2025-08-26
c1180,42.136144,12.772044,66.82942257209531,2025-08-27
c1180,42.136144,12.772044,50.78182808297834,2025-08-28
c1180,42.136144,12.772044,80.79398948461386,2025-08-29
c1180,42.136144,12.772044,83.4717278303882,2025-08-30
c1180,42.136144,12.772044,68.52004078388552,2025-08-31
c1180,42.136144,12.772044,69.4173328906521,2025-09-01
c1180,42.136144,12.772044,76.65224868777153,2025-09-02
c1180,42.136144,12.772044,64.21072681060505,2025-09-03
c1180,42.136144,12.772044,65.49171827772126,2025-09-04
c1180,42.136144,12.772044,63.59968255712529,2025-09-05
c1180,42.136144,12.772044,62.76217163982171,2025-09-06
c1180,42.136144,12.772044,61.84351962151765,2025-09-07
c1180,42.136144,12.772044,60.87497194984388,2025-09-08
c1180,42.136144,12.772044,66.88314822900745,2025-09-09
c1180,42.136144,12.772044,94.02433333597814,2025-09-10
c1180,42.136144,12.772044,78.29899587448946,2025-09-11
c1180,42.136144,12.772044,76.24440545898251,2025-09-12
c1180,42.136144,12.772044,73.72098884571373,2025-09-13
c1180,42.136144,12.772044,79.25876493237529,2025-09-14
c1180,42.136144,12.772044,78.61641316440453,2025-09-15
c1180,42.136144,12.772044,81.29599252393604,2025-09-16
c1180,42.136144,12.772044,68.3963426118757,2025-09-17
c1180,42.136144,12.772044,63.24863784855882,2025-09-18
c1180,42.136144,12.772044,66.77620983864598,2025-09-19
c1180,42.136144,12.772044,64.23479304198779,2025-09-20
c1180,42.136144,12.772044,71.13463683096276,2025-09-21
c1180,42.136144,12.772044,72.87429740795295,2025-09-22
c1180,42.136144,12.772044,80.51850159358517,2025-09-23
c1180,42.136144,12.772044,90.25921193604304,2025-09-24
c1180,42.136144,12.772044,74.27994406857941,2025-09-25
c1180,42.136144,12.772044,74.6944317507391,2025-09-26
c1180,42.136144,12.772044,63.38823627567077,2025-09-27
c1180,42.136144,12.772044,67.04270404512161,2025-09-28
c1180,42.136144,12.772044,74.76280338820038,2025-09-29
c1180,42.136144,12.772044,76.14199024706117,2025-09-30
c1180,42.136144,12.772044,69.38987475368512,2025-10-01
c1180,42.136144,12.772044,56.8002071289314,2025-10-02
c1180,42.136144,12.772044,49.21064294773497,2025-10-03
c1180,42.136144,12.772044,60.591273495735706,2025-10-04
c1180,42.136144,12.772044,75.03480074304655,2025-10-05
c1180,42.136144,12.772044,57.35601958539655,2025-10-06
c1180,42.136144,12.772044,56.22657443823711,2025-10-07
c1180,42.136144,12.772044,60.166584528581744,2025-10-08
c1180,42.136144,12.772044,70.93146752969288,2025-10-09
c1180,42.136144,12.772044,70.4485389737727,2025-10-10
c1180,42.136144,12.772044,68.58756930139599,2025-10-11
c1180,42.136144,12.772044,75.072713577281,2025-10-12
c1180,42.136144,12.772044,76.22261364734088,2025-10-13
c1180,42.136144,12.772044,74.73880131711216,2025-10-14
c1180,42.136144,12.772044,78.77091746303181,2025-10-15
c1180,42.136144,12.772044,62.47054325227388,2025-10-16
c1180,42.136144,12.772044,79.14658744560158,2025-10-17
c1180,42.136144,12.772044,76.37195149556999,2025-10-18
c1180,42.136144,12.772044,74.05342185695973,2025-10-19
c1180,42.136144,12.772044,72.9704619055817,2025-10-20
c1180,42.136144,12.772044,81.89143218203229,2025-10-21
c1180,42.136144,12.772044,84.31019680085664,2025-10-22
c1180,42.136144,12.772044,87.90748224532658,2025-10-23
c1180,42.136144,12.772044,74.70642118235291,2025-10-24
c1180,42.136144,12.772044,86.7508226630586,2025-10-25
c1180,42.136144,12.772044,90.69104455466756,2025-10-26
c1180,42.136144,12.772044,79.72727265439421,2025-10-27
c1180,42.136144,12.772044,76.84345205368419,2025-10-28
c1180,42.136144,12.772044,76.89894012569141,2025-10-29
c1180,42.136144,12.772044,83.7261434269933,2025-10-30
c1180,42.136144,12.772044,87.48007775407211,2025-10-31
c1180,42.136144,12.772044,85.24207148417962,2025-11-01
c1180,42.136144,12.772044,89.20383534810315,2025-11-02
c1180,42.136144,12.772044,85.64164492040646,2025-11-03
c1180,42.136144,12.772044,66.92364536408452,2025-11-04
c1180,42.136144,12.772044,68.8280905735312,2025-11-05
c1180,42.136144,12.772044,75.54567310939889,2025-11-06
c1180,42.136144,12.772044,76.67718179736092,2025-11-07
c1180,42.136144,12.772044,80.1190020416252,2025-11-08
c1180,42.136144,12.772044,77.56420873231251,2025-11-09
c1180,42.136144,12.772044,80.8373204589685,2025-11-10
c1180,42.136144,12.772044,72.21497739970766,2025-11-11
c1180,42.136144,12.772044,73.3436205803658,2025-11-12
c1180,42.136144,12.772044,76.7308536380817,2025-11-13
c1180,42.136144,12.772044,77.86783575811394,2025-11-14
c1180,42.136144,12.772044,76.66919526249174,2025-11-15
c1180,42.136144,12.772044,75.80896673156465,2025-11-16
c1180,42.136144,12.772044,89.7257277959412,2025-11-17
c1180,42.136144,12.772044,93.27352991555576,2025-11-18
c1180,42.136144,12.772044,88.22634399381299,2025-11-19
c1180,42.136144,12.772044,95.06549637469482,2025-11-20
c1180,42.136144,12.772044,80.25612113597127,2025-11-21
c1180,42.136144,12.772044,83.09367685264395,2025-11-22
c1180,42.136144,12.772044,73.73434935226975,2025-11-23
c1180,42.136144,12.772044,86.5196210078233,2025-11-24
c1180,42.136144,12.772044,97.012908195788,2025-11-25
c1180,42.136144,12.772044,88.26954490963233,2025-11-26
c1180,42.136144,12.772044,82.41302736853902,2025-11-27
c1180,42.136144,12.772044,80.35340039911296,2025-11-28
c1180,42.136144,12.772044,79.30084603205414,2025-11-29
c1180,42.136144,12.772044,75.3467802717923,2025-11-30
c1180,42.136144,12.772044,81.3624631784979,2025-12-01
c1180,42.136144,12.772044,91.33999495797458,2025-12-02
c1180,42.136144,12.772044,86.38370772034688,2025-12-03
c1180,42.136144,12.772044,84.49428190690294,2025-12-04
c1180,42.136144,12.772044,84.15329103471326,2025-12-05
c1180,42.136144,12.772044,84.71171628308895,2025-12-06
c1180,42.136144,12.772044,78.30062113942815,2025-12-07
c1180,42.136144,12.772044,77.09539302592721,2025-12-08
c1180,42.136144,12.772044,77.4125433465002,2025-12-09
c1180,42.136144,12.772044,78.59476787483966,2025-12-10
c1180,42.136144,12.772044,77.85020477072001,2025-12-11
c1180,42.136144,12.772044,81.06314846891618,2025-12-12
c1180,42.136144,12.772044,85.61488325302784,2025-12-13
c1180,42.136144,12.772044,85.0004827204735,2025-12-14
c1180,42.136144,12.772044,80.8965856926204,2025-12-15
c1180,42.136144,12.772044,80.6678246060844,2025-12-16
c1180,42.136144,12.772044,91.30617945372532,2025-12-17
c1180,42.136144,12.772044,84.91181008059326,2025-12-18
c1180,42.136144,12.772044,88.30553216050075,2025-12-19
c1180,42.136144,12.772044,80.0010505734578,2025-12-20
c1180,42.136144,12.772044,83.11456074359977,2025-12-21
c1180,42.136144,12.772044,81.30884855701134,2025-12-22
c1180,42.136144,12.772044,88.78948706763788,2025-12-23
c1180,42.136144,12.772044,88.81645150448635,2025-12-24
c1180,42.136144,12.772044,88.40798232143362,2025-12-25
c1180,42.136144,12.772044,83.7249539783879,2025-12-26
c1180,42.136144,12.772044,79.30081954165176,2025-12-27
c1180,42.136144,12.772044,72.99521031242678,2025-12-28
c1180,42.136144,12.772044,71.37422434688838,2025-12-29
c1180,42.136144,12.772044,78.462057652798,2025-12-30
