cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,68.3502351826453,2025-08-06
c1673,44.838847,16.668901,60.260370915076,2025-08-07
c1673,44.838847,16.668901,70.17407266117037,2025-08-08
c1673,44.838847,16.668901,67.96145456559358,2025-08-09
c1673,44.838847,16.668901,56.34789548246929,2025-08-10
c1673,44.838847,16.668901,58.64259669531056,2025-08-11
c1673,44.838847,16.668901,50.88514237086781,2025-08-12
c1673,44.838847,16.668901,54.192301992609,2025-08-13
c1673,44.838847,16.668901,48.787775651004054,2025-08-14
c1673,44.838847,16.668901,43.264699480123426,2025-08-15
c1673,44.838847,16.668901,47.35195494169498,2025-08-16
c1673,44.838847,16.668901,67.48179713276754,2025-08-17
c1673,44.838847,16.668901,58.79920413792083,2025-08-18
c1673,44.838847,16.668901,55.12715247795866,2025-08-19
c1673,44.838847,16.668901,59.19065518459065,2025-08-20
c1673,44.838847,16.668901,73.38373396923934,2025-08-21
c1673,44.838847,16.668901,79.02605503574446,2025-08-22
c1673,44.838847,16.668901,60.95534289034514,2025-08-23
c1673,44.838847,16.668901,66.27650656744662,2025-08-24
c1673,44.838847,16.668901,53.96175041833746,2025-08-25
c1673,44.838847,16.668901,52.47931413720049,2025-08-26
c1673,44.838847,16.668901,58.6934773453893,2025-08-27
c1673,44.838847,16.668901,46.81636638926632,2025-08-28
c1673,44.838847,16.668901,52.90930489910965,2025-08-29
c1673,44.838847,16.668901,94.39627706552596,2025-08-30
c1673,44.838847,16.668901,78.94232311769842,2025-08-31
c1673,44.838847,16.668901,65.45181927492798,2025-09-01
c1673,44.838847,16.668901,70.63333002749684,2025-09-02
c1673,44.838847,16.668901,89.85270680094446,2025-09-03
c1673,44.838847,16.668901,86.1349484648778,2025-09-04
c1673,44.838847,16.668901,77.6681896082075,2025-09-05
c1673,44.838847,16.668901,76.37013654543576,2025-09-06
c1673,44.838847,16.668901,76.1954822426859,2025-09-07
c1673,44.838847,16.668901,74.49641488309283,2025-09-08
c1673,44.838847,16.668901,73.9448317068499,2025-09-09
c1673,44.838847,16.668901,94.7907364836212,2025-09-10
c1673,44.838847,16.668901,78.8674460334292,2025-09-11
c1673,44.838847,16.668901,74.75235237358592,2025-09-12
c1673,44.838847,16.668901,78.49186677336188,2025-09-13
c1673,44.838847,16.668901,79.36594181547123,2025-09-14
c1673,44.838847,16.668901,75.45775258405611,2025-09-15
c1673,44.838847,16.668901,72.9852520826211,2025-09-16
c1673,44.838847,16.668901,60.72795409174014,2025-09-17
c1673,44.838847,16.668901,63.76006841574792,2025-09-18
c1673,44.838847,16.668901,67.85130900101996,2025-09-19
c1673,44.838847,16.668901,64.83559036414977,2025-09-20
c1673,44.838847,16.668901,64.92029048889235,2025-09-21
c1673,44.838847,16.668901,62.73867445158964,2025-09-22
c1673,44.838847,16.668901,75.60665181730162,2025-09-23
c1673,44.838847,16.668901,92.02959197597954,2025-09-24
c1673,44.838847,16.668901,86.0726083942658,2025-09-25
c1673,44.838847,16.668901,87.23650839608473,2025-09-26
c1673,44.838847,16.668901,83.15175215235674,2025-09-27
c1673,44.838847,16.668901,77.98940534579587,2025-09-28
c1673,44.838847,16.668901,70.44221046857956,2025-09-29
c1673,44.838847,16.668901,80.94749715988135,2025-09-30
c1673,44.838847,16.668901,78.57955492030855,2025-10-01
c1673,44.838847,16.668901,78.23500274194558,2025-10-02
c1673,44.838847,16.668901,64.38133567322261,2025-10-03
c1673,44.838847,16.668901,55.702590777366744,2025-10-04
c1673,44.838847,16.668901,92.82937862567212,2025-10-05
c1673,44.838847,16.668901,78.69577462333909,2025-10-06
c1673,44.838847,16.668901,87.34452521189674,2025-10-07
c1673,44.838847,16.668901,80.18307421786142,2025-10-08
c1673,44.838847,16.668901,84.1810644100088,2025-10-09
c1673,44.838847,16.668901,79.21754378079136,2025-10-10
c1673,44.838847,16.668901,75.50506933694989,2025-10-11
c1673,44.838847,16.668901,74.9870278281074,2025-10-12
c1673,44.838847,16.668901,82.53184068735004,2025-10-13
c1673,44.838847,16.668901,76.51252899177064,2025-10-14
c1673,44.838847,16.668901,76.56049798078205,2025-10-15
c1673,44.838847,16.668901,75.79472337518173,2025-10-16
c1673,44.838847,16.668901,82.32904991226016,2025-10-17
c1673,44.838847,16.668901,81.95276137993356,2025-10-18
c1673,44.838847,16.668901,76.48645532124215,2025-10-19
c1673,44.838847,16.668901,76.83454097285627,2025-10-20
c1673,44.838847,16.668901,73.45047752060813,2025-10-21
c1673,44.838847,16.668901,77.90523714885232,2025-10-22
c1673,44.838847,16.668901,78.62480282258949,2025-10-23
c1673,44.838847,16.668901,70.17525268813156,2025-10-24
c1673,44.838847,16.668901,80.49784421929141,2025-10-25
c1673,44.838847,16.668901,93.95511080261794,2025-10-26
c1673,44.838847,16.668901,73.44089419480122,2025-10-27
c1673,44.838847,16.668901,67.14954938504296,2025-10-28
c1673,44.838847,16.668901,68.99817918006647,2025-10-29
c1673,44.838847,16.668901,75.28566168179663,2025-10-30
c1673,44.838847,16.668901,82.49185649792314,2025-10-31
c1673,44.838847,16.668901,83.86058345952351,2025-11-01
c1673,44.838847,16.668901,75.34745768827028,2025-11-02
c1673,44.838847,16.668901,88.29151958421336,2025-11-03
c1673,44.838847,16.668901,75.76210723074095,2025-11-04
c1673,44.838847,16.668901,80.33137831197732,2025-11-05
c1673,44.838847,16.668901,86.55309535343544,2025-11-06
c1673,44.838847,16.668901,94.98764916115285,2025-11-07
c1673,44.838847,16.668901,93.82149731688376,2025-11-08
c1673,44.838847,16.668901,90.1575557342438,2025-11-09
c1673,44.838847,16.668901,95.13637783722685,2025-11-10
c1673,44.838847,16.668901,83.72920593559442,2025-11-11
c1673,44.838847,16.668901,80.57545081348124,2025-11-12
c1673,44.838847,16.668901,86.26753123907464,2025-11-13
c1673,44.838847,16.668901,87.44327287108746,2025-11-14
c1673,44.838847,16.668901,78.9857575304062,2025-11-15
c1673,44.838847,16.668901,79.01094160925065,2025-11-16
c1673,44.838847,16.668901,78.60225478843768,2025-11-17
c1673,44.838847,16.668901,92.23054642945488,2025-11-18
c1673,44.838847,16.668901,88.21025393710563,2025-11-19
c1673,44.838847,16.668901,88.30646252209631,2025-11-20
c1673,44.838847,16.668901,95.19280296402934,2025-11-21
c1673,44.838847,16.668901,94.77866406002435,2025-11-22
c1673,44.838847,16.668901,87.51704639597843,2025-11-23
c1673,44.838847,16.668901,81.50167798321911,2025-11-24
c1673,44.838847,16.668901,97.315845610886,2025-11-25
c1673,44.838847,16.668901,96.66167386712384,2025-11-26
c1673,44.838847,16.668901,86.57373577583428,2025-11-27
c1673,44.838847,16.668901,88.85945012593399,2025-11-28
c1673,44.838847,16.668901,86.57496104924792,2025-11-29
c1673,44.838847,16.668901,80.19246060747948,2025-11-30
c1673,44.838847,16.668901,84.16716062761569,2025-12-01
c1673,44.838847,16.668901,88.00273798941683,2025-12-02
c1673,44.838847,16.668901,98.12893250873609,2025-12-03
c1673,44.838847,16.668901,99.3980707631316,2025-12-04
c1673,44.838847,16.668901,96.9217215347428,2025-12-05
c1673,44.838847,16.668901,99.3071704397516,2025-12-06
c1673,44.838847,16.668901,94.01230331238116,2025-12-07
c1673,44.838847,16.668901,86.86031837889495,2025-12-08
c1673,44.838847,16.668901,82.35849462528432,2025-12-09
c1673,44.838847,16.668901,83.70709651628546,2025-12-10
c1673,44.838847,16.668901,96.58020158235789,2025-12-11
c1673,44.838847,16.668901,97.20203885716435,2025-12-12
c1673,44.838847,16.668901,93.06828241517287,2025-12-13
c1673,44.838847,16.668901,91.09446427152852,2025-12-14
c1673,44.838847,16.668901,81.05416201075062,2025-12-15
c1673,44.838847,16.668901,79.90477471334289,2025-12-16
c1673,44.838847,16.668901,95.03531036796754,2025-12-17
c1673,44.838847,16.668901,93.29818242603852,2025-12-18
c1673,44.838847,16.668901,90.68672178295016,2025-12-19
c1673,44.838847,16.668901,96.81319817819188,2025-12-20
c1673,44.838847,16.668901,95.21884545894709,2025-12-21
c1673,44.838847,16.668901,95.54320010566904,2025-12-22
c1673,44.838847,16.668901,92.25652499385096,2025-12-23
c1673,44.838847,16.668901,98.76872695617593,2025-12-24
c1673,44.838847,16.668901,97.63175025152042,2025-12-25
c1673,44.838847,16.668901,87.72075983277992,2025-12-26
c1673,44.838847,16.668901,83.42223740480907,2025-12-27
c1673,44.838847,16.668901,76.65928798113096,2025-12-28
c1673,44.838847,16.668901,72.68284808475461,2025-12-29
c1673,44.838847,16.668901,76.59892534723097,2025-12-30
