cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,76.97646659301435,2024-04-11
c1058,41.460468,12.172527,82.607518237133,2024-04-12
c1058,41.460468,12.172527,84.85298236610834,2024-04-13
c1058,41.460468,12.172527,85.61938667314023,2024-04-14
c1058,41.460468,12.172527,80.2577389328355,2024-04-15
c1058,41.460468,12.172527,76.56816462189234,2024-04-16
c1058,41.460468,12.172527,64.15938333213568,2024-04-17
c1058,41.460468,12.172527,61.55118524941541,2024-04-18
c1058,41.460468,12.172527,58.35076423683755,2024-04-19
c1058,41.460468,12.172527,71.93294591770135,2024-04-20
c1058,41.460468,12.172527,62.95656943072733,2024-04-21
c1058,41.460468,12.172527,66.36518123982579,2024-04-22
c1058,41.460468,12.172527,64.78730857590348,2024-04-23
c1058,41.460468,12.172527,73.463753763961,2024-04-24
c1058,41.460468,12.172527,71.40996799939298,2024-04-25
c1058,41.460468,12.172527,69.54723189702634,2024-04-26
c1058,41.460468,12.172527,69.83408502765008,2024-04-27
c1058,41.460468,12.172527,68.4821652510325,2024-04-28
c1058,41.460468,12.172527,71.75765296860163,2024-04-29
c1058,41.460468,12.172527,71.07734520862006,2024-04-30
c1058,41.460468,12.172527,83.57220994330956,2024-05-01
c1058,41.460468,12.172527,77.61385471390052,2024-05-02
c1058,41.460468,12.172527,75.23515448020738,2024-05-03
c1058,41.460468,12.172527,77.74460685335683,2024-05-04
c1058,41.460468,12.172527,79.74123228700309,2024-05-05
c1058,41.460468,12.172527,83.25229499922993,2024-05-06
c1058,41.460468,12.172527,85.61465507229664,2024-05-07
c1058,41.460468,12.172527,83.19086061813763,2024-05-08
c1058,41.460468,12.172527,78.66284381716447,2024-05-09
c1058,41.460468,12.172527,76.37024839754984,2024-05-10
c1058,41.460468,12.172527,76.50970670116796,2024-05-11
c1058,41.460468,12.172527,82.48670835556918,2024-05-12
c1058,41.460468,12.172527,77.8187508349131,2024-05-13
c1058,41.460468,12.172527,79.69955379367616,2024-05-14
c1058,41.460468,12.172527,80.98413320959432,2024-05-15
c1058,41.460468,12.172527,83.51388178520841,2024-05-16
c1058,41.460468,12.172527,76.6235206288545,2024-05-17
c1058,41.460468,12.172527,73.65686611623913,2024-05-18
c1058,41.460468,12.172527,88.39979147128851,2024-05-19
c1058,41.460468,12.172527,87.90608451020056,2024-05-20
c1058,41.460468,12.172527,81.50553252390007,2024-05-21
c1058,41.460468,12.172527,80.60839139496652,2024-05-22
c1058,41.460468,12.172527,80.38239533320483,2024-05-23
c1058,41.460468,12.172527,78.46857093393274,2024-05-24
c1058,41.460468,12.172527,83.06972154560114,2024-05-25
c1058,41.460468,12.172527,76.7683265762361,2024-05-26
c1058,41.460468,12.172527,81.59569054793448,2024-05-27
c1058,41.460468,12.172527,83.7014948435471,2024-05-28
c1058,41.460468,12.172527,87.01274368907838,2024-05-29
c1058,41.460468,12.172527,84.43891856724346,2024-05-30
c1058,41.460468,12.172527,73.29631719666132,2024-05-31
c1058,41.460468,12.172527,71.827692364934,2024-06-01
c1058,41.460468,12.172527,81.62674968712722,2024-06-02
c1058,41.460468,12.172527,79.10232242043972,2024-06-03
c1058,41.460468,12.172527,78.16309258805587,2024-06-04
c1058,41.460468,12.172527,77.54777562247318,2024-06-05
c1058,41.460468,12.172527,75.37245219067741,2024-06-06
c1058,41.460468,12.172527,74.5788294058111,2024-06-07
c1058,41.460468,12.172527,74.98526934245446,2024-06-08
c1058,41.460468,12.172527,74.21391469038316,2024-06-09
c1058,41.460468,12.172527,82.78453208128909,2024-06-10
c1058,41.460468,12.172527,73.54664475814862,2024-06-11
c1058,41.460468,12.172527,70.88251854283271,2024-06-12
c1058,41.460468,12.172527,67.01606396422397,2024-06-13
c1058,41.460468,12.172527,70.00908253621049,2024-06-14
c1058,41.460468,12.172527,72.00348681586013,2024-06-15
c1058,41.460468,12.172527,77.7620420650926,2024-06-16
c1058,41.460468,12.172527,77.6825046764286,2024-06-17
c1058,41.460468,12.172527,71.8729313421314,2024-06-18
c1058,41.460468,12.172527,59.44094415296142,2024-06-19
c1058,41.460468,12.172527,55.50216185496343,2024-06-20
c1058,41.460468,12.172527,66.71366202357477,2024-06-21
c1058,41.460468,12.172527,70.3665871253744,2024-06-22
c1058,41.460468,12.172527,75.15058092227673,2024-06-23
c1058,41.460468,12.172527,75.39847742209673,2024-06-24
c1058,41.460468,12.172527,74.00421203959418,2024-06-25
c1058,41.460468,12.172527,73.39663414303905,2024-06-26
c1058,41.460468,12.172527,75.02156664937503,2024-06-27
c1058,41.460468,12.172527,76.367558561139,2024-06-28
c1058,41.460468,12.172527,70.77578057361816,2024-06-29
c1058,41.460468,12.172527,79.59099795164167,2024-06-30
c1058,41.460468,12.172527,81.86806169618943,2024-07-01
c1058,41.460468,12.172527,74.22332154035134,2024-07-02
c1058,41.460468,12.172527,77.26906082885256,2024-07-03
c1058,41.460468,12.172527,74.34315129116301,2024-07-04
c1058,41.460468,12.172527,79.94021542298108,2024-07-05
c1058,41.460468,12.172527,76.93680632055819,2024-07-06
c1058,41.460468,12.172527,72.27052822858623,2024-07-07
c1058,41.460468,12.172527,84.13621384103644,2024-07-08
c1058,41.460468,12.172527,70.50990658509173,2024-07-09
c1058,41.460468,12.172527,65.04279199240744,2024-07-10
c1058,41.460468,12.172527,62.69088696536086,2024-07-11
c1058,41.460468,12.172527,74.01777218721536,2024-07-12
c1058,41.460468,12.172527,77.78468451182798,2024-07-13
c1058,41.460468,12.172527,75.23351038272617,2024-07-14
c1058,41.460468,12.172527,68.46789060620787,2024-07-15
c1058,41.460468,12.172527,70.87962027928326,2024-07-16
c1058,41.460468,12.172527,70.38858573633827,2024-07-17
c1058,41.460468,12.172527,75.22731988958995,2024-07-18
c1058,41.460468,12.172527,74.30525526123174,2024-07-19
c1058,41.460468,12.172527,75.86984338020936,2024-07-20
c1058,41.460468,12.172527,72.04771696339364,2024-07-21
c1058,41.460468,12.172527,67.71302752743176,2024-07-22
c1058,41.460468,12.172527,70.4549890210149,2024-07-23
c1058,41.460468,12.172527,72.72078840312665,2024-07-24
c1058,41.460468,12.172527,77.1224939976362,2024-07-25
c1058,41.460468,12.172527,70.83253600426525,2024-07-26
c1058,41.460468,12.172527,70.79583063777348,2024-07-27
c1058,41.460468,12.172527,69.59412857728249,2024-07-28
c1058,41.460468,12.172527,69.1258826452718,2024-07-29
c1058,41.460468,12.172527,67.51871445387748,2024-07-30
c1058,41.460468,12.172527,73.1791230168807,2024-07-31
c1058,41.460468,12.172527,80.53528861471895,2024-08-01
c1058,41.460468,12.172527,77.33405086089748,2024-08-02
c1058,41.460468,12.172527,76.99625423884503,2024-08-03
c1058,41.460468,12.172527,78.72541890886225,2024-08-04
c1058,41.460468,12.172527,79.10931462136374,2024-08-05
c1058,41.460468,12.172527,77.81686696609225,2024-08-06
c1058,41.460468,12.172527,77.88385876212708,2024-08-07
c1058,41.460468,12.172527,74.89093041476175,2024-08-08
c1058,41.460468,12.172527,78.61141228445331,2024-08-09
c1058,41.460468,12.172527,74.0455020712127,2024-08-10
c1058,41.460468,12.172527,70.89531352046995,2024-08-11
c1058,41.460468,12.172527,70.63473600339978,2024-08-12
c1058,41.460468,12.172527,71.6964505760017,2024-08-13
c1058,41.460468,12.172527,70.21539044088104,2024-08-14
c1058,41.460468,12.172527,74.06512309511896,2024-08-15
c1058,41.460468,12.172527,76.2219889170256,2024-08-16
c1058,41.460468,12.172527,72.25400917448661,2024-08-17
c1058,41.460468,12.172527,78.31823261958108,2024-08-18
c1058,41.460468,12.172527,71.65199762963748,2024-08-19
c1058,41.460468,12.172527,70.01179830233585,2024-08-20
c1058,41.460468,12.172527,72.83258616772805,2024-08-21
c1058,41.460468,12.172527,81.46134117102638,2024-08-22
c1058,41.460468,12.172527,79.99227266387436,2024-08-23
c1058,41.460468,12.172527,76.32390086096088,2024-08-24
c1058,41.460468,12.172527,73.68992665292818,2024-08-25
c1058,41.460468,12.172527,67.59281729174263,2024-08-26
c1058,41.460468,12.172527,70.53881056908693,2024-08-27
c1058,41.460468,12.172527,66.47990505644938,2024-08-28
c1058,41.460468,12.172527,71.38558396427663,2024-08-29
c1058,41.460468,12.172527,77.14054847841868,2024-08-30
c1058,41.460468,12.172527,76.40598033673841,2024-08-31
c1058,41.460468,12.172527,74.90156886744631,2024-09-01
c1058,41.460468,12.172527,79.12881257237473,2024-09-02
c1058,41.460468,12.172527,73.87311212937767,2024-09-03
c1058,41.460468,12.172527,73.41372660485312,2024-09-04
c1058,41.460468,12.172527,78.54745478454535,2024-09-05
c1058,41.460468,12.172527,71.89222162844672,2024-09-06
c1058,41.460468,12.172527,74.51672999386683,2024-09-07
c1058,41.460468,12.172527,75.18816077657367,2024-09-08
c1058,41.460468,12.172527,73.7061346274989,2024-09-09
c1058,41.460468,12.172527,68.07208403411865,2024-09-10
c1058,41.460468,12.172527,75.20813706807411,2024-09-11
c1058,41.460468,12.172527,73.13832878030345,2024-09-12
c1058,41.460468,12.172527,68.64618755324253,2024-09-13
c1058,41.460468,12.172527,54.03909612603033,2024-09-14
c1058,41.460468,12.172527,61.96276949073861,2024-09-15
c1058,41.460468,12.172527,72.19936150203134,2024-09-16
c1058,41.460468,12.172527,73.69713204719808,2024-09-17
c1058,41.460468,12.172527,80.00239024718567,2024-09-18
c1058,41.460468,12.172527,80.4394328406896,2024-09-19
c1058,41.460468,12.172527,76.45661837135505,2024-09-20
c1058,41.460468,12.172527,77.47397241367874,2024-09-21
c1058,41.460468,12.172527,79.8329723781804,2024-09-22
c1058,41.460468,12.172527,84.71360049704063,2024-09-23
c1058,41.460468,12.172527,82.94738636144176,2024-09-24
c1058,41.460468,12.172527,85.63971111984567,2024-09-25
c1058,41.460468,12.172527,84.52093098741966,2024-09-26
c1058,41.460468,12.172527,88.6853555052794,2024-09-27
c1058,41.460468,12.172527,76.11505433147244,2024-09-28
c1058,41.460468,12.172527,63.62157635914513,2024-09-29
c1058,41.460468,12.172527,66.45707287677423,2024-09-30
c1058,41.460468,12.172527,78.4789126974403,2024-10-01
c1058,41.460468,12.172527,80.36921946082751,2024-10-02
c1058,41.460468,12.172527,85.51724899548338,2024-10-03
c1058,41.460468,12.172527,74.50694410355494,2024-10-04
c1058,41.460468,12.172527,78.78134886779138,2024-10-05
c1058,41.460468,12.172527,75.55611838701417,2024-10-06
c1058,41.460468,12.172527,74.6964388307845,2024-10-07
c1058,41.460468,12.172527,82.08179765229207,2024-10-08
c1058,41.460468,12.172527,79.68322981041138,2024-10-09
c1058,41.460468,12.172527,82.81760149681854,2024-10-10
c1058,41.460468,12.172527,81.25571846935928,2024-10-11
c1058,41.460468,12.172527,74.76515090172711,2024-10-12
c1058,41.460468,12.172527,80.75770908219322,2024-10-13
c1058,41.460468,12.172527,83.0361837608434,2024-10-14
c1058,41.460468,12.172527,84.7694739300571,2024-10-15
c1058,41.460468,12.172527,89.50661178077766,2024-10-16
c1058,41.460468,12.172527,85.0740911462402,2024-10-17
c1058,41.460468,12.172527,88.45722670335985,2024-10-18
c1058,41.460468,12.172527,88.33200994841435,2024-10-19
c1058,41.460468,12.172527,86.87357210413688,2024-10-20
c1058,41.460468,12.172527,84.62777222504158,2024-10-21
c1058,41.460468,12.172527,88.67809203657573,2024-10-22
c1058,41.460468,12.172527,92.52858111119842,2024-10-23
c1058,41.460468,12.172527,89.51761869851867,2024-10-24
c1058,41.460468,12.172527,89.21777625390611,2024-10-25
c1058,41.460468,12.172527,88.80214069342234,2024-10-26
c1058,41.460468,12.172527,83.61648666444697,2024-10-27
c1058,41.460468,12.172527,84.9769937486829,2024-10-28
c1058,41.460468,12.172527,87.44257978189727,2024-10-29
c1058,41.460468,12.172527,86.22138677580347,2024-10-30
c1058,41.460468,12.172527,86.39051427433567,2024-10-31
c1058,41.460468,12.172527,80.695731393456,2024-11-01
c1058,41.460468,12.172527,80.81733139014037,2024-11-02
c1058,41.460468,12.172527,78.67337467173499,2024-11-03
c1058,41.460468,12.172527,85.5261124926481,2024-11-04
c1058,41.460468,12.172527,82.21421049636308,2024-11-05
c1058,41.460468,12.172527,80.09545631669887,2024-11-06
c1058,41.460468,12.172527,79.09156196334631,2024-11-07
c1058,41.460468,12.172527,81.15502744942349,2024-11-08
c1058,41.460468,12.172527,78.94772732765858,2024-11-09
c1058,41.460468,12.172527,75.91393021672094,2024-11-10
c1058,41.460468,12.172527,75.02620984994729,2024-11-11
c1058,41.460468,12.172527,72.32974872386669,2024-11-12
c1058,41.460468,12.172527,73.9751126567336,2024-11-13
c1058,41.460468,12.172527,78.56344818099613,2024-11-14
c1058,41.460468,12.172527,69.39833412413427,2024-11-15
c1058,41.460468,12.172527,69.75337810643853,2024-11-16
c1058,41.460468,12.172527,79.56049733641814,2024-11-17
c1058,41.460468,12.172527,79.13800596863362,2024-11-18
c1058,41.460468,12.172527,76.12528049299793,2024-11-19
c1058,41.460468,12.172527,73.18463387968032,2024-11-20
c1058,41.460468,12.172527,63.29434408860609,2024-11-21
c1058,41.460468,12.172527,60.114303799686674,2024-11-22
c1058,41.460468,12.172527,48.21905577393315,2024-11-23
c1058,41.460468,12.172527,70.90047975793594,2024-11-24
c1058,41.460468,12.172527,74.56340691824171,2024-11-25
c1058,41.460468,12.172527,86.44848904016057,2024-11-26
c1058,41.460468,12.172527,86.60575804847109,2024-11-27
c1058,41.460468,12.172527,86.63963623200704,2024-11-28
c1058,41.460468,12.172527,71.94652270681551,2024-11-29
c1058,41.460468,12.172527,62.47350110209155,2024-11-30
c1058,41.460468,12.172527,73.89832166886677,2024-12-01
c1058,41.460468,12.172527,79.17617384032754,2024-12-02
c1058,41.460468,12.172527,88.40942185929825,2024-12-03
c1058,41.460468,12.172527,85.93594688145026,2024-12-04
c1058,41.460468,12.172527,70.4712980193174,2024-12-05
c1058,41.460468,12.172527,74.37481333919895,2024-12-06
c1058,41.460468,12.172527,77.62546041260477,2024-12-07
c1058,41.460468,12.172527,79.21435255438156,2024-12-08
c1058,41.460468,12.172527,83.83080457774807,2024-12-09
c1058,41.460468,12.172527,84.86411675076371,2024-12-10
c1058,41.460468,12.172527,89.0159690473095,2024-12-11
c1058,41.460468,12.172527,78.9942684153741,2024-12-12
c1058,41.460468,12.172527,79.481894667183,2024-12-13
c1058,41.460468,12.172527,90.55871697244208,2024-12-14
c1058,41.460468,12.172527,81.01699420952842,2024-12-15
c1058,41.460468,12.172527,74.06804613757134,2024-12-16
c1058,41.460468,12.172527,78.16700069115032,2024-12-17
c1058,41.460468,12.172527,84.98866964733557,2024-12-18
c1058,41.460468,12.172527,85.9505157812798,2024-12-19
c1058,41.460468,12.172527,69.7587865990926,2024-12-20
c1058,41.460468,12.172527,63.91201447132868,2024-12-21
c1058,41.460468,12.172527,77.17289875619404,2024-12-22
c1058,41.460468,12.172527,63.574099772638135,2024-12-23
c1058,41.460468,12.172527,55.22474661206458,2024-12-24
c1058,41.460468,12.172527,65.34935712297012,2024-12-25
c1058,41.460468,12.172527,70.92169724504006,2024-12-26
c1058,41.460468,12.172527,79.95258999657393,2024-12-27
c1058,41.460468,12.172527,75.99773565487719,2024-12-28
c1058,41.460468,12.172527,83.93809245217821,2024-12-29
c1058,41.460468,12.172527,85.99178541305038,2024-12-30
c1058,41.460468,12.172527,88.76782803540756,2024-12-31
c1058,41.460468,12.172527,85.44328750766441,2025-01-01
c1058,41.460468,12.172527,84.06582678901943,2025-01-02
c1058,41.460468,12.172527,81.00565077719709,2025-01-03
c1058,41.460468,12.172527,83.61573409664463,2025-01-04
c1058,41.460468,12.172527,83.53782885893862,2025-01-05
c1058,41.460468,12.172527,83.34159796300153,2025-01-06
c1058,41.460468,12.172527,81.56168348345192,2025-01-07
c1058,41.460468,12.172527,79.66512102719697,2025-01-08
c1058,41.460468,12.172527,84.73429155570152,2025-01-09
c1058,41.460468,12.172527,84.35182023653799,2025-01-10
c1058,41.460468,12.172527,89.2418952365634,2025-01-11
c1058,41.460468,12.172527,57.891994292937184,2025-01-12
c1058,41.460468,12.172527,58.750668015121434,2025-01-13
c1058,41.460468,12.172527,62.23471213092132,2025-01-14
c1058,41.460468,12.172527,67.67357444568245,2025-01-15
c1058,41.460468,12.172527,68.12396394365513,2025-01-16
c1058,41.460468,12.172527,71.20904575168227,2025-01-17
c1058,41.460468,12.172527,76.32361885609308,2025-01-18
c1058,41.460468,12.172527,77.93518692343369,2025-01-19
c1058,41.460468,12.172527,88.98335731056336,2025-01-20
c1058,41.460468,12.172527,90.1582298977756,2025-01-21
c1058,41.460468,12.172527,87.90925090291498,2025-01-22
c1058,41.460468,12.172527,85.065252322285,2025-01-23
c1058,41.460468,12.172527,86.56220947726227,2025-01-24
c1058,41.460468,12.172527,89.20348516727319,2025-01-25
c1058,41.460468,12.172527,84.19818905522031,2025-01-26
c1058,41.460468,12.172527,87.67034776542788,2025-01-27
c1058,41.460468,12.172527,78.23939286992963,2025-01-28
c1058,41.460468,12.172527,73.78337761850156,2025-01-29
c1058,41.460468,12.172527,87.73616121386249,2025-01-30
c1058,41.460468,12.172527,86.83543232256736,2025-01-31
c1058,41.460468,12.172527,80.17205132006606,2025-02-01
c1058,41.460468,12.172527,74.94115941346703,2025-02-02
c1058,41.460468,12.172527,80.68581632197328,2025-02-03
c1058,41.460468,12.172527,81.20123995907512,2025-02-04
c1058,41.460468,12.172527,83.84470283061005,2025-02-05
c1058,41.460468,12.172527,84.48040694324284,2025-02-06
c1058,41.460468,12.172527,81.02342732275962,2025-02-07
c1058,41.460468,12.172527,84.1491757538488,2025-02-08
c1058,41.460468,12.172527,84.66469125761967,2025-02-09
c1058,41.460468,12.172527,88.72688852498416,2025-02-10
c1058,41.460468,12.172527,86.49613966431569,2025-02-11
c1058,41.460468,12.172527,79.76001541454995,2025-02-12
c1058,41.460468,12.172527,85.41959841385604,2025-02-13
c1058,41.460468,12.172527,84.2962803109975,2025-02-14
c1058,41.460468,12.172527,72.93028799569063,2025-02-15
c1058,41.460468,12.172527,74.76912870031367,2025-02-16
c1058,41.460468,12.172527,77.09047340148051,2025-02-17
c1058,41.460468,12.172527,83.62453056184346,2025-02-18
c1058,41.460468,12.172527,82.64625148150458,2025-02-19
c1058,41.460468,12.172527,79.94224777752241,2025-02-20
c1058,41.460468,12.172527,85.61509490853538,2025-02-21
c1058,41.460468,12.172527,83.01618749736089,2025-02-22
c1058,41.460468,12.172527,84.02937313843111,2025-02-23
c1058,41.460468,12.172527,91.6464873878737,2025-02-24
c1058,41.460468,12.172527,90.88434066713688,2025-02-25
c1058,41.460468,12.172527,79.61353561677568,2025-02-26
c1058,41.460468,12.172527,78.80327538625785,2025-02-27
c1058,41.460468,12.172527,83.96144747880705,2025-02-28
c1058,41.460468,12.172527,84.97449397683539,2025-03-01
c1058,41.460468,12.172527,74.87487164685929,2025-03-02
c1058,41.460468,12.172527,76.07350389079605,2025-03-03
c1058,41.460468,12.172527,83.63297614144375,2025-03-04
c1058,41.460468,12.172527,79.66799994095508,2025-03-05
c1058,41.460468,12.172527,77.46939710789985,2025-03-06
c1058,41.460468,12.172527,73.24891259101669,2025-03-07
c1058,41.460468,12.172527,80.75069360667747,2025-03-08
c1058,41.460468,12.172527,78.9634456258737,2025-03-09
c1058,41.460468,12.172527,88.12899629650121,2025-03-10
c1058,41.460468,12.172527,90.63127569870984,2025-03-11
c1058,41.460468,12.172527,89.10325678560311,2025-03-12
c1058,41.460468,12.172527,82.83345265235242,2025-03-13
c1058,41.460468,12.172527,82.38493394002575,2025-03-14
c1058,41.460468,12.172527,87.0324849688082,2025-03-15
c1058,41.460468,12.172527,68.86993477988756,2025-03-16
c1058,41.460468,12.172527,81.24289190455293,2025-03-17
c1058,41.460468,12.172527,61.50985067829025,2025-03-18
c1058,41.460468,12.172527,67.4567436391888,2025-03-19
c1058,41.460468,12.172527,73.33666309665925,2025-03-20
c1058,41.460468,12.172527,74.53033541462304,2025-03-21
c1058,41.460468,12.172527,76.85674226660663,2025-03-22
c1058,41.460468,12.172527,85.90576932771444,2025-03-23
c1058,41.460468,12.172527,87.47707035963835,2025-03-24
c1058,41.460468,12.172527,84.24379664667508,2025-03-25
c1058,41.460468,12.172527,84.0251503725554,2025-03-26
c1058,41.460468,12.172527,78.7813175818612,2025-03-27
c1058,41.460468,12.172527,81.82459338422727,2025-03-28
c1058,41.460468,12.172527,79.34259447492637,2025-03-29
c1058,41.460468,12.172527,71.72764505511327,2025-03-30
c1058,41.460468,12.172527,61.46082872847454,2025-03-31
c1058,41.460468,12.172527,63.330246589345606,2025-04-01
c1058,41.460468,12.172527,76.29538957882646,2025-04-02
c1058,41.460468,12.172527,84.2947581083295,2025-04-03
c1058,41.460468,12.172527,80.97756191539342,2025-04-04
c1058,41.460468,12.172527,85.22459488303423,2025-04-05
c1058,41.460468,12.172527,81.98212316620642,2025-04-06
c1058,41.460468,12.172527,61.870935765117515,2025-04-07
c1058,41.460468,12.172527,78.23163587249864,2025-04-08
c1058,41.460468,12.172527,78.16956081985587,2025-04-09
c1058,41.460468,12.172527,82.5176940161584,2025-04-10
c1058,41.460468,12.172527,87.02837502355042,2025-04-11
c1058,41.460468,12.172527,86.20396313367023,2025-04-12
c1058,41.460468,12.172527,72.62383730633992,2025-04-13
c1058,41.460468,12.172527,74.73592207653184,2025-04-14
c1058,41.460468,12.172527,91.25850482719451,2025-04-15
c1058,41.460468,12.172527,72.76751564171158,2025-04-16
c1058,41.460468,12.172527,76.27325655953177,2025-04-17
c1058,41.460468,12.172527,72.77062259767996,2025-04-18
c1058,41.460468,12.172527,76.34362697314064,2025-04-19
c1058,41.460468,12.172527,76.53219844592877,2025-04-20
c1058,41.460468,12.172527,83.6428269462356,2025-04-21
c1058,41.460468,12.172527,87.89009867506606,2025-04-22
c1058,41.460468,12.172527,88.8781235743476,2025-04-23
c1058,41.460468,12.172527,85.15412344530954,2025-04-24
c1058,41.460468,12.172527,85.33366950712808,2025-04-25
c1058,41.460468,12.172527,78.74110895103937,2025-04-26
c1058,41.460468,12.172527,81.82682651493687,2025-04-27
c1058,41.460468,12.172527,82.3200593910846,2025-04-28
c1058,41.460468,12.172527,83.36957775734572,2025-04-29
c1058,41.460468,12.172527,83.05437866287875,2025-04-30
c1058,41.460468,12.172527,78.90183238711873,2025-05-01
c1058,41.460468,12.172527,85.0778673925525,2025-05-02
c1058,41.460468,12.172527,84.16172573315725,2025-05-03
c1058,41.460468,12.172527,78.17763554705716,2025-05-04
c1058,41.460468,12.172527,85.46176636994674,2025-05-05
c1058,41.460468,12.172527,82.99245031905616,2025-05-06
c1058,41.460468,12.172527,77.1677175980437,2025-05-07
c1058,41.460468,12.172527,71.60618261248653,2025-05-08
c1058,41.460468,12.172527,75.19369392488764,2025-05-09
c1058,41.460468,12.172527,80.0646470038141,2025-05-10
c1058,41.460468,12.172527,81.54734466809853,2025-05-11
c1058,41.460468,12.172527,78.33231431085365,2025-05-12
c1058,41.460468,12.172527,83.23274911788951,2025-05-13
c1058,41.460468,12.172527,84.62040306173859,2025-05-14
c1058,41.460468,12.172527,80.31959774717193,2025-05-15
c1058,41.460468,12.172527,65.78579205519311,2025-05-16
c1058,41.460468,12.172527,61.483677211058854,2025-05-17
c1058,41.460468,12.172527,72.89236680343872,2025-05-18
c1058,41.460468,12.172527,76.2192752052596,2025-05-19
c1058,41.460468,12.172527,73.98094574316579,2025-05-20
c1058,41.460468,12.172527,82.70013925141583,2025-05-21
c1058,41.460468,12.172527,80.22530932499473,2025-05-22
c1058,41.460468,12.172527,73.26646105038371,2025-05-23
c1058,41.460468,12.172527,69.22783471908038,2025-05-24
c1058,41.460468,12.172527,56.78499883267054,2025-05-25
c1058,41.460468,12.172527,80.61204424286557,2025-05-26
c1058,41.460468,12.172527,82.46177241643665,2025-05-27
c1058,41.460468,12.172527,81.97477965505428,2025-05-28
c1058,41.460468,12.172527,67.76328114732613,2025-05-29
c1058,41.460468,12.172527,68.55281531499584,2025-05-30
c1058,41.460468,12.172527,69.55010105939196,2025-05-31
c1058,41.460468,12.172527,80.27361089522616,2025-06-01
c1058,41.460468,12.172527,80.35088098331924,2025-06-02
c1058,41.460468,12.172527,77.19589393770481,2025-06-03
c1058,41.460468,12.172527,76.27684265914193,2025-06-04
c1058,41.460468,12.172527,75.4780144229857,2025-06-05
c1058,41.460468,12.172527,79.46604108691969,2025-06-06
c1058,41.460468,12.172527,68.96814148826894,2025-06-07
c1058,41.460468,12.172527,73.42226295360125,2025-06-08
c1058,41.460468,12.172527,77.19666186649341,2025-06-09
c1058,41.460468,12.172527,76.63901237955628,2025-06-10
c1058,41.460468,12.172527,77.4234512272873,2025-06-11
c1058,41.460468,12.172527,73.37451606106028,2025-06-12
c1058,41.460468,12.172527,70.77057174825123,2025-06-13
c1058,41.460468,12.172527,76.21199098917108,2025-06-14
c1058,41.460468,12.172527,78.09764105972658,2025-06-15
c1058,41.460468,12.172527,72.08134265304402,2025-06-16
c1058,41.460468,12.172527,65.96715415002453,2025-06-17
c1058,41.460468,12.172527,65.475189329428,2025-06-18
c1058,41.460468,12.172527,68.21434409436822,2025-06-19
c1058,41.460468,12.172527,74.78182981999117,2025-06-20
c1058,41.460468,12.172527,74.6581250974511,2025-06-21
c1058,41.460468,12.172527,78.32621813698957,2025-06-22
c1058,41.460468,12.172527,73.6550487381661,2025-06-23
c1058,41.460468,12.172527,73.02396608833895,2025-06-24
c1058,41.460468,12.172527,75.6968654721395,2025-06-25
c1058,41.460468,12.172527,75.03147879466611,2025-06-26
c1058,41.460468,12.172527,71.4893012368204,2025-06-27
c1058,41.460468,12.172527,54.89580239842667,2025-06-28
c1058,41.460468,12.172527,57.26044964025845,2025-06-29
c1058,41.460468,12.172527,74.18645191662817,2025-06-30
c1058,41.460468,12.172527,73.25896583150306,2025-07-01
c1058,41.460468,12.172527,70.11888151765976,2025-07-02
c1058,41.460468,12.172527,70.17875779292797,2025-07-03
c1058,41.460468,12.172527,75.5706637810772,2025-07-04
c1058,41.460468,12.172527,76.57151504072921,2025-07-05
c1058,41.460468,12.172527,77.7333522995216,2025-07-06
c1058,41.460468,12.172527,67.95143045614186,2025-07-07
c1058,41.460468,12.172527,58.19137258767633,2025-07-08
c1058,41.460468,12.172527,47.462639687790315,2025-07-09
c1058,41.460468,12.172527,53.664278595944474,2025-07-10
c1058,41.460468,12.172527,62.280675922252065,2025-07-11
c1058,41.460468,12.172527,67.40799107643761,2025-07-12
c1058,41.460468,12.172527,70.57058097424203,2025-07-13
c1058,41.460468,12.172527,70.18202141358971,2025-07-14
c1058,41.460468,12.172527,68.7071935234836,2025-07-15
c1058,41.460468,12.172527,77.62775894138676,2025-07-16
c1058,41.460468,12.172527,82.0615984158552,2025-07-17
c1058,41.460468,12.172527,76.71906638100519,2025-07-18
c1058,41.460468,12.172527,75.2833723895458,2025-07-19
c1058,41.460468,12.172527,75.83757708575047,2025-07-20
c1058,41.460468,12.172527,80.46638138706169,2025-07-21
c1058,41.460468,12.172527,78.01131674333826,2025-07-22
c1058,41.460468,12.172527,72.48754753045165,2025-07-23
c1058,41.460468,12.172527,75.65815841760218,2025-07-24
c1058,41.460468,12.172527,64.2963528231542,2025-07-25
c1058,41.460468,12.172527,68.0521570669438,2025-07-26
c1058,41.460468,12.172527,67.42660086515419,2025-07-27
c1058,41.460468,12.172527,73.61584597814577,2025-07-28
c1058,41.460468,12.172527,57.71509557412065,2025-07-29
c1058,41.460468,12.172527,65.65009075495252,2025-07-30
c1058,41.460468,12.172527,67.73635745811602,2025-07-31
c1058,41.460468,12.172527,76.08613355772007,2025-08-01
c1058,41.460468,12.172527,77.15172633784509,2025-08-02
c1058,41.460468,12.172527,68.17266917762149,2025-08-03
c1058,41.460468,12.172527,57.96680532785677,2025-08-04
c1058,41.460468,12.172527,52.17127975628897,2025-08-05
