cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,68.37079662169796,2024-04-11
c2035,46.865874,17.268417,64.22519028044418,2024-04-12
c2035,46.865874,17.268417,65.11099811372853,2024-04-13
c2035,46.865874,17.268417,63.27910697820793,2024-04-14
c2035,46.865874,17.268417,57.808307058940485,2024-04-15
c2035,46.865874,17.268417,81.65008519858685,2024-04-16
c2035,46.865874,17.268417,67.38808500615431,2024-04-17
c2035,46.865874,17.268417,60.619505051645575,2024-04-18
c2035,46.865874,17.268417,55.98531783457235,2024-04-19
c2035,46.865874,17.268417,62.84335974159088,2024-04-20
c2035,46.865874,17.268417,63.33709426967453,2024-04-21
c2035,46.865874,17.268417,66.69529898597526,2024-04-22
c2035,46.865874,17.268417,80.89009809941219,2024-04-23
c2035,46.865874,17.268417,83.92754270067896,2024-04-24
c2035,46.865874,17.268417,67.08470995420804,2024-04-25
c2035,46.865874,17.268417,67.41099078055663,2024-04-26
c2035,46.865874,17.268417,64.37508877599281,2024-04-27
c2035,46.865874,17.268417,60.58532512898464,2024-04-28
c2035,46.865874,17.268417,57.540736598247776,2024-04-29
c2035,46.865874,17.268417,54.78563024500553,2024-04-30
c2035,46.865874,17.268417,60.9873145786664,2024-05-01
c2035,46.865874,17.268417,65.30996211167486,2024-05-02
c2035,46.865874,17.268417,86.4767624645547,2024-05-03
c2035,46.865874,17.268417,73.85342289744789,2024-05-04
c2035,46.865874,17.268417,67.09424354555651,2024-05-05
c2035,46.865874,17.268417,63.20696866387587,2024-05-06
c2035,46.865874,17.268417,64.73768888557645,2024-05-07
c2035,46.865874,17.268417,88.58993295723904,2024-05-08
c2035,46.865874,17.268417,64.89244154369403,2024-05-09
c2035,46.865874,17.268417,60.29957114308527,2024-05-10
c2035,46.865874,17.268417,60.50268206325595,2024-05-11
c2035,46.865874,17.268417,69.8263930700899,2024-05-12
c2035,46.865874,17.268417,58.12863599963193,2024-05-13
c2035,46.865874,17.268417,62.752276024641034,2024-05-14
c2035,46.865874,17.268417,61.79567052942107,2024-05-15
c2035,46.865874,17.268417,67.05158368620413,2024-05-16
c2035,46.865874,17.268417,70.04218154844669,2024-05-17
c2035,46.865874,17.268417,70.83868142236439,2024-05-18
c2035,46.865874,17.268417,66.4496733479414,2024-05-19
c2035,46.865874,17.268417,74.67628125229675,2024-05-20
c2035,46.865874,17.268417,82.31110286758606,2024-05-21
c2035,46.865874,17.268417,73.65792619688168,2024-05-22
c2035,46.865874,17.268417,73.2101251417085,2024-05-23
c2035,46.865874,17.268417,74.31632588906204,2024-05-24
c2035,46.865874,17.268417,75.47317563086928,2024-05-25
c2035,46.865874,17.268417,79.82863483448895,2024-05-26
c2035,46.865874,17.268417,66.3456583172768,2024-05-27
c2035,46.865874,17.268417,69.71671229202683,2024-05-28
c2035,46.865874,17.268417,64.57372104762094,2024-05-29
c2035,46.865874,17.268417,67.61811955869993,2024-05-30
c2035,46.865874,17.268417,85.24791907862476,2024-05-31
c2035,46.865874,17.268417,76.70454252502402,2024-06-01
c2035,46.865874,17.268417,69.41939798110354,2024-06-02
c2035,46.865874,17.268417,85.99726386831463,2024-06-03
c2035,46.865874,17.268417,80.17340230062318,2024-06-04
c2035,46.865874,17.268417,73.33540114117245,2024-06-05
c2035,46.865874,17.268417,71.83397268236031,2024-06-06
c2035,46.865874,17.268417,72.40969486125859,2024-06-07
c2035,46.865874,17.268417,70.3476084038631,2024-06-08
c2035,46.865874,17.268417,66.2896194108645,2024-06-09
c2035,46.865874,17.268417,79.2812525166361,2024-06-10
c2035,46.865874,17.268417,73.29338686635143,2024-06-11
c2035,46.865874,17.268417,68.43911771800103,2024-06-12
c2035,46.865874,17.268417,68.23409233040316,2024-06-13
c2035,46.865874,17.268417,64.35754146814075,2024-06-14
c2035,46.865874,17.268417,66.9977962977774,2024-06-15
c2035,46.865874,17.268417,67.1684162738972,2024-06-16
c2035,46.865874,17.268417,66.41836061540023,2024-06-17
c2035,46.865874,17.268417,62.21668811438045,2024-06-18
c2035,46.865874,17.268417,57.97254829925355,2024-06-19
c2035,46.865874,17.268417,67.09141996941213,2024-06-20
c2035,46.865874,17.268417,67.76269250845469,2024-06-21
c2035,46.865874,17.268417,73.07386795277712,2024-06-22
c2035,46.865874,17.268417,62.698309023538386,2024-06-23
c2035,46.865874,17.268417,59.4148300848366,2024-06-24
c2035,46.865874,17.268417,63.74944968101732,2024-06-25
c2035,46.865874,17.268417,82.53259399254227,2024-06-26
c2035,46.865874,17.268417,82.15402396515391,2024-06-27
c2035,46.865874,17.268417,74.97388916709981,2024-06-28
c2035,46.865874,17.268417,67.28928120958128,2024-06-29
c2035,46.865874,17.268417,63.61659525758491,2024-06-30
c2035,46.865874,17.268417,69.04018827825662,2024-07-01
c2035,46.865874,17.268417,60.30884950146723,2024-07-02
c2035,46.865874,17.268417,64.5255634672071,2024-07-03
c2035,46.865874,17.268417,61.72051978275179,2024-07-04
c2035,46.865874,17.268417,60.76280378519856,2024-07-05
c2035,46.865874,17.268417,55.714324799888374,2024-07-06
c2035,46.865874,17.268417,62.11287517344247,2024-07-07
c2035,46.865874,17.268417,69.03923204873902,2024-07-08
c2035,46.865874,17.268417,64.17061111283697,2024-07-09
c2035,46.865874,17.268417,61.64449616597112,2024-07-10
c2035,46.865874,17.268417,61.053129830118486,2024-07-11
c2035,46.865874,17.268417,59.46306280423093,2024-07-12
c2035,46.865874,17.268417,64.3502246222021,2024-07-13
c2035,46.865874,17.268417,64.9688644325326,2024-07-14
c2035,46.865874,17.268417,61.84602105712183,2024-07-15
c2035,46.865874,17.268417,57.6552141386226,2024-07-16
c2035,46.865874,17.268417,57.24772646584348,2024-07-17
c2035,46.865874,17.268417,57.49369003087879,2024-07-18
c2035,46.865874,17.268417,61.78804220501895,2024-07-19
c2035,46.865874,17.268417,79.66328580158105,2024-07-20
c2035,46.865874,17.268417,68.4525833715885,2024-07-21
c2035,46.865874,17.268417,64.76296504604399,2024-07-22
c2035,46.865874,17.268417,61.146134676921434,2024-07-23
c2035,46.865874,17.268417,58.01003033670359,2024-07-24
c2035,46.865874,17.268417,55.58741139206296,2024-07-25
c2035,46.865874,17.268417,52.84510641557028,2024-07-26
c2035,46.865874,17.268417,47.11532511040417,2024-07-27
c2035,46.865874,17.268417,52.76902403592289,2024-07-28
c2035,46.865874,17.268417,49.279549191732826,2024-07-29
c2035,46.865874,17.268417,48.12304223564924,2024-07-30
c2035,46.865874,17.268417,48.795341694240136,2024-07-31
c2035,46.865874,17.268417,50.818774894281965,2024-08-01
c2035,46.865874,17.268417,78.21548367689118,2024-08-02
c2035,46.865874,17.268417,55.29908364981158,2024-08-03
c2035,46.865874,17.268417,69.48070467098786,2024-08-04
c2035,46.865874,17.268417,73.64834623170461,2024-08-05
c2035,46.865874,17.268417,60.30650443875847,2024-08-06
c2035,46.865874,17.268417,58.22136625893265,2024-08-07
c2035,46.865874,17.268417,75.28757916998838,2024-08-08
c2035,46.865874,17.268417,64.38458606588816,2024-08-09
c2035,46.865874,17.268417,62.13174979933353,2024-08-10
c2035,46.865874,17.268417,59.80328801614166,2024-08-11
c2035,46.865874,17.268417,56.14082953761878,2024-08-12
c2035,46.865874,17.268417,62.48195551897457,2024-08-13
c2035,46.865874,17.268417,50.275166746598245,2024-08-14
c2035,46.865874,17.268417,63.4678308847925,2024-08-15
c2035,46.865874,17.268417,59.765820456277154,2024-08-16
c2035,46.865874,17.268417,64.30047735803952,2024-08-17
c2035,46.865874,17.268417,64.48728772625336,2024-08-18
c2035,46.865874,17.268417,68.0350457827589,2024-08-19
c2035,46.865874,17.268417,70.65687637122015,2024-08-20
c2035,46.865874,17.268417,59.74270059341446,2024-08-21
c2035,46.865874,17.268417,52.914086068838,2024-08-22
c2035,46.865874,17.268417,56.64490660244826,2024-08-23
c2035,46.865874,17.268417,53.99135245508796,2024-08-24
c2035,46.865874,17.268417,52.62991013572928,2024-08-25
c2035,46.865874,17.268417,58.03045031311921,2024-08-26
c2035,46.865874,17.268417,61.284444028846,2024-08-27
c2035,46.865874,17.268417,66.13561504690537,2024-08-28
c2035,46.865874,17.268417,57.9322859720717,2024-08-29
c2035,46.865874,17.268417,54.43624532871415,2024-08-30
c2035,46.865874,17.268417,55.47611924905531,2024-08-31
c2035,46.865874,17.268417,51.65664261918513,2024-09-01
c2035,46.865874,17.268417,47.20353149021982,2024-09-02
c2035,46.865874,17.268417,45.786707960947034,2024-09-03
c2035,46.865874,17.268417,43.26324922431577,2024-09-04
c2035,46.865874,17.268417,41.5688168457051,2024-09-05
c2035,46.865874,17.268417,55.86444098495151,2024-09-06
c2035,46.865874,17.268417,62.37458679150601,2024-09-07
c2035,46.865874,17.268417,58.5408401753296,2024-09-08
c2035,46.865874,17.268417,70.49825957090424,2024-09-09
c2035,46.865874,17.268417,69.91284697687699,2024-09-10
c2035,46.865874,17.268417,63.67260286873604,2024-09-11
c2035,46.865874,17.268417,82.64113233008982,2024-09-12
c2035,46.865874,17.268417,87.07913949133136,2024-09-13
c2035,46.865874,17.268417,83.84082846791613,2024-09-14
c2035,46.865874,17.268417,79.75325788245334,2024-09-15
c2035,46.865874,17.268417,87.40789759629337,2024-09-16
c2035,46.865874,17.268417,83.49141013935412,2024-09-17
c2035,46.865874,17.268417,79.84519501932539,2024-09-18
c2035,46.865874,17.268417,70.71997268218547,2024-09-19
c2035,46.865874,17.268417,77.76630886535449,2024-09-20
c2035,46.865874,17.268417,70.52741769265559,2024-09-21
c2035,46.865874,17.268417,67.64141990764479,2024-09-22
c2035,46.865874,17.268417,67.8451833155425,2024-09-23
c2035,46.865874,17.268417,82.88547664247977,2024-09-24
c2035,46.865874,17.268417,81.29235340847038,2024-09-25
c2035,46.865874,17.268417,66.50180663474752,2024-09-26
c2035,46.865874,17.268417,68.86514017279428,2024-09-27
c2035,46.865874,17.268417,75.8927553988134,2024-09-28
c2035,46.865874,17.268417,62.131764574070424,2024-09-29
c2035,46.865874,17.268417,70.35524501387341,2024-09-30
c2035,46.865874,17.268417,71.04389792250234,2024-10-01
c2035,46.865874,17.268417,84.49606238896536,2024-10-02
c2035,46.865874,17.268417,90.84902954798692,2024-10-03
c2035,46.865874,17.268417,89.47544708339188,2024-10-04
c2035,46.865874,17.268417,82.39183927851174,2024-10-05
c2035,46.865874,17.268417,81.686527432554,2024-10-06
c2035,46.865874,17.268417,79.43053500256829,2024-10-07
c2035,46.865874,17.268417,73.26793847725334,2024-10-08
c2035,46.865874,17.268417,77.44181539650783,2024-10-09
c2035,46.865874,17.268417,71.51735140286193,2024-10-10
c2035,46.865874,17.268417,75.15352796619072,2024-10-11
c2035,46.865874,17.268417,75.05847461870675,2024-10-12
c2035,46.865874,17.268417,76.47324404711279,2024-10-13
c2035,46.865874,17.268417,65.79255367398788,2024-10-14
c2035,46.865874,17.268417,79.19428026809784,2024-10-15
c2035,46.865874,17.268417,74.59549144936177,2024-10-16
c2035,46.865874,17.268417,84.9806907167118,2024-10-17
c2035,46.865874,17.268417,71.94779008467326,2024-10-18
c2035,46.865874,17.268417,73.30129308770691,2024-10-19
c2035,46.865874,17.268417,78.27378419757633,2024-10-20
c2035,46.865874,17.268417,80.70618762192309,2024-10-21
c2035,46.865874,17.268417,85.48488696762956,2024-10-22
c2035,46.865874,17.268417,85.53695077827248,2024-10-23
c2035,46.865874,17.268417,82.59079581499356,2024-10-24
c2035,46.865874,17.268417,83.19290836129548,2024-10-25
c2035,46.865874,17.268417,87.86952767235601,2024-10-26
c2035,46.865874,17.268417,84.37500190007805,2024-10-27
c2035,46.865874,17.268417,85.12567085684547,2024-10-28
c2035,46.865874,17.268417,90.34621537951628,2024-10-29
c2035,46.865874,17.268417,89.0416096170558,2024-10-30
c2035,46.865874,17.268417,86.17107282907634,2024-10-31
c2035,46.865874,17.268417,95.32466726007688,2024-11-01
c2035,46.865874,17.268417,83.46141654397557,2024-11-02
c2035,46.865874,17.268417,75.82450352819704,2024-11-03
c2035,46.865874,17.268417,84.37155840508704,2024-11-04
c2035,46.865874,17.268417,83.69547131695172,2024-11-05
c2035,46.865874,17.268417,85.44452011930197,2024-11-06
c2035,46.865874,17.268417,84.33281282389893,2024-11-07
c2035,46.865874,17.268417,86.3658100025796,2024-11-08
c2035,46.865874,17.268417,95.45518744525256,2024-11-09
c2035,46.865874,17.268417,95.07103150256717,2024-11-10
c2035,46.865874,17.268417,83.7572290290748,2024-11-11
c2035,46.865874,17.268417,81.76187461747364,2024-11-12
c2035,46.865874,17.268417,78.80219439096693,2024-11-13
c2035,46.865874,17.268417,80.2664161408277,2024-11-14
c2035,46.865874,17.268417,83.88838975891956,2024-11-15
c2035,46.865874,17.268417,85.66267351127195,2024-11-16
c2035,46.865874,17.268417,94.02648766553862,2024-11-17
c2035,46.865874,17.268417,93.66192842455156,2024-11-18
c2035,46.865874,17.268417,94.01115555893156,2024-11-19
c2035,46.865874,17.268417,83.01219677999771,2024-11-20
c2035,46.865874,17.268417,67.3442436013354,2024-11-21
c2035,46.865874,17.268417,74.5003569708478,2024-11-22
c2035,46.865874,17.268417,69.28454816477648,2024-11-23
c2035,46.865874,17.268417,63.72551539299001,2024-11-24
c2035,46.865874,17.268417,78.72061973311779,2024-11-25
c2035,46.865874,17.268417,81.44269778395893,2024-11-26
c2035,46.865874,17.268417,92.39527167111034,2024-11-27
c2035,46.865874,17.268417,93.86884662420374,2024-11-28
c2035,46.865874,17.268417,85.78336204782312,2024-11-29
c2035,46.865874,17.268417,86.4615381640036,2024-11-30
c2035,46.865874,17.268417,89.44275707106716,2024-12-01
c2035,46.865874,17.268417,86.86469737275073,2024-12-02
c2035,46.865874,17.268417,87.66084785152103,2024-12-03
c2035,46.865874,17.268417,87.98320865760226,2024-12-04
c2035,46.865874,17.268417,85.29537281085801,2024-12-05
c2035,46.865874,17.268417,93.1896853333242,2024-12-06
c2035,46.865874,17.268417,91.31845419618548,2024-12-07
c2035,46.865874,17.268417,89.25615756907477,2024-12-08
c2035,46.865874,17.268417,93.52656537277682,2024-12-09
c2035,46.865874,17.268417,91.6831890029336,2024-12-10
c2035,46.865874,17.268417,81.63480805228647,2024-12-11
c2035,46.865874,17.268417,82.96693300150758,2024-12-12
c2035,46.865874,17.268417,83.16658683538084,2024-12-13
c2035,46.865874,17.268417,91.23967648353188,2024-12-14
c2035,46.865874,17.268417,88.51125014020042,2024-12-15
c2035,46.865874,17.268417,81.17330778220028,2024-12-16
c2035,46.865874,17.268417,88.91056853261188,2024-12-17
c2035,46.865874,17.268417,94.5339709970963,2024-12-18
c2035,46.865874,17.268417,88.05643177112485,2024-12-19
c2035,46.865874,17.268417,76.3927444924223,2024-12-20
c2035,46.865874,17.268417,73.60660376744482,2024-12-21
c2035,46.865874,17.268417,75.272004113737,2024-12-22
c2035,46.865874,17.268417,81.40128088493438,2024-12-23
c2035,46.865874,17.268417,73.40590939011058,2024-12-24
c2035,46.865874,17.268417,76.23480142876109,2024-12-25
c2035,46.865874,17.268417,84.32485589534701,2024-12-26
c2035,46.865874,17.268417,81.14791926820045,2024-12-27
c2035,46.865874,17.268417,81.34978775310067,2024-12-28
c2035,46.865874,17.268417,81.80117811735074,2024-12-29
c2035,46.865874,17.268417,95.06641018465878,2024-12-30
c2035,46.865874,17.268417,96.3281641274111,2024-12-31
c2035,46.865874,17.268417,93.77814087716372,2025-01-01
c2035,46.865874,17.268417,87.77373491801616,2025-01-02
c2035,46.865874,17.268417,88.39881442595131,2025-01-03
c2035,46.865874,17.268417,85.10768307569636,2025-01-04
c2035,46.865874,17.268417,84.4134245629327,2025-01-05
c2035,46.865874,17.268417,77.90660555433148,2025-01-06
c2035,46.865874,17.268417,84.33125944127798,2025-01-07
c2035,46.865874,17.268417,81.88712227532116,2025-01-08
c2035,46.865874,17.268417,81.5596522696651,2025-01-09
c2035,46.865874,17.268417,80.47909273570059,2025-01-10
c2035,46.865874,17.268417,85.47669896681762,2025-01-11
c2035,46.865874,17.268417,66.92647585916578,2025-01-12
c2035,46.865874,17.268417,71.81897321695239,2025-01-13
c2035,46.865874,17.268417,80.77529843688284,2025-01-14
c2035,46.865874,17.268417,89.3247569644797,2025-01-15
c2035,46.865874,17.268417,89.65849298237737,2025-01-16
c2035,46.865874,17.268417,84.88709994945646,2025-01-17
c2035,46.865874,17.268417,80.92270007194497,2025-01-18
c2035,46.865874,17.268417,84.42020296154614,2025-01-19
c2035,46.865874,17.268417,83.42824533066364,2025-01-20
c2035,46.865874,17.268417,89.29688795160314,2025-01-21
c2035,46.865874,17.268417,93.87673380750236,2025-01-22
c2035,46.865874,17.268417,89.7496074987318,2025-01-23
c2035,46.865874,17.268417,89.08418687047775,2025-01-24
c2035,46.865874,17.268417,89.74611776575277,2025-01-25
c2035,46.865874,17.268417,81.37822537878031,2025-01-26
c2035,46.865874,17.268417,71.65453109119713,2025-01-27
c2035,46.865874,17.268417,73.15942333690143,2025-01-28
c2035,46.865874,17.268417,77.4504852240686,2025-01-29
c2035,46.865874,17.268417,83.09512595563571,2025-01-30
c2035,46.865874,17.268417,80.1381386012357,2025-01-31
c2035,46.865874,17.268417,72.62801272571897,2025-02-01
c2035,46.865874,17.268417,83.65917756441172,2025-02-02
c2035,46.865874,17.268417,75.87175558779936,2025-02-03
c2035,46.865874,17.268417,81.27116807461537,2025-02-04
c2035,46.865874,17.268417,79.08374447404412,2025-02-05
c2035,46.865874,17.268417,82.19350399380055,2025-02-06
c2035,46.865874,17.268417,79.71163268168885,2025-02-07
c2035,46.865874,17.268417,67.3889430528689,2025-02-08
c2035,46.865874,17.268417,65.44765653882011,2025-02-09
c2035,46.865874,17.268417,66.50457662324088,2025-02-10
c2035,46.865874,17.268417,66.04424676246836,2025-02-11
c2035,46.865874,17.268417,75.57737470712578,2025-02-12
c2035,46.865874,17.268417,93.36541245327656,2025-02-13
c2035,46.865874,17.268417,82.26575191375149,2025-02-14
c2035,46.865874,17.268417,64.90082792991724,2025-02-15
c2035,46.865874,17.268417,70.95491860781948,2025-02-16
c2035,46.865874,17.268417,65.63797709428644,2025-02-17
c2035,46.865874,17.268417,63.90694244474922,2025-02-18
c2035,46.865874,17.268417,59.24765182018033,2025-02-19
c2035,46.865874,17.268417,62.25908027409958,2025-02-20
c2035,46.865874,17.268417,62.22080098430592,2025-02-21
c2035,46.865874,17.268417,63.495899023685,2025-02-22
c2035,46.865874,17.268417,70.41213885146819,2025-02-23
c2035,46.865874,17.268417,83.76014557103689,2025-02-24
c2035,46.865874,17.268417,92.24102969518752,2025-02-25
c2035,46.865874,17.268417,90.86635670526812,2025-02-26
c2035,46.865874,17.268417,94.0235257747469,2025-02-27
c2035,46.865874,17.268417,79.79387910746516,2025-02-28
c2035,46.865874,17.268417,75.70789848886619,2025-03-01
c2035,46.865874,17.268417,71.8373370216104,2025-03-02
c2035,46.865874,17.268417,73.1109126707386,2025-03-03
c2035,46.865874,17.268417,67.55779840597367,2025-03-04
c2035,46.865874,17.268417,70.79017339145314,2025-03-05
c2035,46.865874,17.268417,70.35626603440069,2025-03-06
c2035,46.865874,17.268417,65.1476283078604,2025-03-07
c2035,46.865874,17.268417,67.5860361173211,2025-03-08
c2035,46.865874,17.268417,60.46096255471375,2025-03-09
c2035,46.865874,17.268417,72.08220721650858,2025-03-10
c2035,46.865874,17.268417,82.93441066105079,2025-03-11
c2035,46.865874,17.268417,70.13424260570073,2025-03-12
c2035,46.865874,17.268417,70.83476806641406,2025-03-13
c2035,46.865874,17.268417,86.3627460321304,2025-03-14
c2035,46.865874,17.268417,86.62341075750193,2025-03-15
c2035,46.865874,17.268417,88.95342800157684,2025-03-16
c2035,46.865874,17.268417,59.699593920783045,2025-03-17
c2035,46.865874,17.268417,55.07391948498571,2025-03-18
c2035,46.865874,17.268417,57.714980818270504,2025-03-19
c2035,46.865874,17.268417,62.623179174130385,2025-03-20
c2035,46.865874,17.268417,68.38028043989858,2025-03-21
c2035,46.865874,17.268417,73.65703031456484,2025-03-22
c2035,46.865874,17.268417,77.4192890702879,2025-03-23
c2035,46.865874,17.268417,88.46931618349305,2025-03-24
c2035,46.865874,17.268417,86.21065335849524,2025-03-25
c2035,46.865874,17.268417,83.83862680656468,2025-03-26
c2035,46.865874,17.268417,72.73968378067534,2025-03-27
c2035,46.865874,17.268417,89.9594826873818,2025-03-28
c2035,46.865874,17.268417,93.81016562415802,2025-03-29
c2035,46.865874,17.268417,80.74960873821527,2025-03-30
c2035,46.865874,17.268417,69.33949443316737,2025-03-31
c2035,46.865874,17.268417,75.97526981462799,2025-04-01
c2035,46.865874,17.268417,76.46427337573249,2025-04-02
c2035,46.865874,17.268417,64.14189562155896,2025-04-03
c2035,46.865874,17.268417,64.9832532564279,2025-04-04
c2035,46.865874,17.268417,59.10184167705158,2025-04-05
c2035,46.865874,17.268417,45.51971293749492,2025-04-06
c2035,46.865874,17.268417,56.717424608437305,2025-04-07
c2035,46.865874,17.268417,74.67140760243295,2025-04-08
c2035,46.865874,17.268417,61.22591487257379,2025-04-09
c2035,46.865874,17.268417,58.92191870609374,2025-04-10
c2035,46.865874,17.268417,56.04052938075771,2025-04-11
c2035,46.865874,17.268417,62.793346226333334,2025-04-12
c2035,46.865874,17.268417,64.21764149301768,2025-04-13
c2035,46.865874,17.268417,71.06689975947421,2025-04-14
c2035,46.865874,17.268417,83.47369127763535,2025-04-15
c2035,46.865874,17.268417,63.78664513042742,2025-04-16
c2035,46.865874,17.268417,65.97863480983098,2025-04-17
c2035,46.865874,17.268417,80.07859730242409,2025-04-18
c2035,46.865874,17.268417,69.96037645631155,2025-04-19
c2035,46.865874,17.268417,59.83871787057652,2025-04-20
c2035,46.865874,17.268417,65.63092045459551,2025-04-21
c2035,46.865874,17.268417,64.49633588551059,2025-04-22
c2035,46.865874,17.268417,70.88979960343391,2025-04-23
c2035,46.865874,17.268417,76.06670878558269,2025-04-24
c2035,46.865874,17.268417,80.1815823841493,2025-04-25
c2035,46.865874,17.268417,79.75106273202691,2025-04-26
c2035,46.865874,17.268417,58.32374968289712,2025-04-27
c2035,46.865874,17.268417,70.08616592634897,2025-04-28
c2035,46.865874,17.268417,66.53030097363346,2025-04-29
c2035,46.865874,17.268417,65.17044280049355,2025-04-30
c2035,46.865874,17.268417,62.923083477775485,2025-05-01
c2035,46.865874,17.268417,60.85615126596261,2025-05-02
c2035,46.865874,17.268417,59.61450714881604,2025-05-03
c2035,46.865874,17.268417,69.63760019052702,2025-05-04
c2035,46.865874,17.268417,83.24204537318934,2025-05-05
c2035,46.865874,17.268417,85.70822332313828,2025-05-06
c2035,46.865874,17.268417,70.52316859126228,2025-05-07
c2035,46.865874,17.268417,78.02245488454096,2025-05-08
c2035,46.865874,17.268417,59.1341625548334,2025-05-09
c2035,46.865874,17.268417,57.3352582463879,2025-05-10
c2035,46.865874,17.268417,66.0576780103012,2025-05-11
c2035,46.865874,17.268417,75.71123532402952,2025-05-12
c2035,46.865874,17.268417,60.61172802974469,2025-05-13
c2035,46.865874,17.268417,55.8483110661037,2025-05-14
c2035,46.865874,17.268417,61.38979699349636,2025-05-15
c2035,46.865874,17.268417,56.37861016309438,2025-05-16
c2035,46.865874,17.268417,69.0911055061612,2025-05-17
c2035,46.865874,17.268417,76.0446929584503,2025-05-18
c2035,46.865874,17.268417,67.82621075644556,2025-05-19
c2035,46.865874,17.268417,69.59215718979986,2025-05-20
c2035,46.865874,17.268417,85.30714457922357,2025-05-21
c2035,46.865874,17.268417,83.87405368254393,2025-05-22
c2035,46.865874,17.268417,68.99757470614867,2025-05-23
c2035,46.865874,17.268417,56.61394448622925,2025-05-24
c2035,46.865874,17.268417,55.01971339097552,2025-05-25
c2035,46.865874,17.268417,72.53008170416064,2025-05-26
c2035,46.865874,17.268417,61.60709687864703,2025-05-27
c2035,46.865874,17.268417,61.55532765831102,2025-05-28
c2035,46.865874,17.268417,60.64091405964142,2025-05-29
c2035,46.865874,17.268417,77.97302040198376,2025-05-30
c2035,46.865874,17.268417,68.07590234312896,2025-05-31
c2035,46.865874,17.268417,61.15108341421029,2025-06-01
c2035,46.865874,17.268417,62.13946000511518,2025-06-02
c2035,46.865874,17.268417,71.61965880969464,2025-06-03
c2035,46.865874,17.268417,55.8770859999422,2025-06-04
c2035,46.865874,17.268417,50.54989996398425,2025-06-05
c2035,46.865874,17.268417,55.26657674771188,2025-06-06
c2035,46.865874,17.268417,56.60526597881834,2025-06-07
c2035,46.865874,17.268417,65.77682037637439,2025-06-08
c2035,46.865874,17.268417,54.55127070772248,2025-06-09
c2035,46.865874,17.268417,54.52038357173172,2025-06-10
c2035,46.865874,17.268417,55.83287559199423,2025-06-11
c2035,46.865874,17.268417,57.65559710347127,2025-06-12
c2035,46.865874,17.268417,54.68813818079364,2025-06-13
c2035,46.865874,17.268417,56.0863808317761,2025-06-14
c2035,46.865874,17.268417,50.78496902220925,2025-06-15
c2035,46.865874,17.268417,75.81707951633796,2025-06-16
c2035,46.865874,17.268417,70.6431865165679,2025-06-17
c2035,46.865874,17.268417,61.62135281641775,2025-06-18
c2035,46.865874,17.268417,57.09589950571705,2025-06-19
c2035,46.865874,17.268417,44.495209815654064,2025-06-20
c2035,46.865874,17.268417,46.77375106773015,2025-06-21
c2035,46.865874,17.268417,48.18144750787245,2025-06-22
c2035,46.865874,17.268417,49.3968493801002,2025-06-23
c2035,46.865874,17.268417,57.81145526090358,2025-06-24
c2035,46.865874,17.268417,53.91946637534563,2025-06-25
c2035,46.865874,17.268417,53.676265766047806,2025-06-26
c2035,46.865874,17.268417,62.522454221194,2025-06-27
c2035,46.865874,17.268417,53.63454866984503,2025-06-28
c2035,46.865874,17.268417,57.841356803942226,2025-06-29
c2035,46.865874,17.268417,49.771002249101215,2025-06-30
c2035,46.865874,17.268417,41.552992812569805,2025-07-01
c2035,46.865874,17.268417,42.12563833197866,2025-07-02
c2035,46.865874,17.268417,41.4536789127512,2025-07-03
c2035,46.865874,17.268417,58.390620229957506,2025-07-04
c2035,46.865874,17.268417,46.759282176769304,2025-07-05
c2035,46.865874,17.268417,52.981524480335786,2025-07-06
c2035,46.865874,17.268417,74.90632377646243,2025-07-07
c2035,46.865874,17.268417,81.6970653982991,2025-07-08
c2035,46.865874,17.268417,69.00369837248275,2025-07-09
c2035,46.865874,17.268417,64.56247404744423,2025-07-10
c2035,46.865874,17.268417,68.4634238620995,2025-07-11
c2035,46.865874,17.268417,63.56905526480439,2025-07-12
c2035,46.865874,17.268417,59.10671336303777,2025-07-13
c2035,46.865874,17.268417,57.58793798726229,2025-07-14
c2035,46.865874,17.268417,58.524221600555094,2025-07-15
c2035,46.865874,17.268417,65.45790021048728,2025-07-16
c2035,46.865874,17.268417,67.55015909721048,2025-07-17
c2035,46.865874,17.268417,69.23914131516426,2025-07-18
c2035,46.865874,17.268417,66.50309110510455,2025-07-19
c2035,46.865874,17.268417,61.08726015739031,2025-07-20
c2035,46.865874,17.268417,55.159860731772994,2025-07-21
c2035,46.865874,17.268417,58.364023753876005,2025-07-22
c2035,46.865874,17.268417,58.69697348780676,2025-07-23
c2035,46.865874,17.268417,59.474328358177615,2025-07-24
c2035,46.865874,17.268417,66.06041706185721,2025-07-25
c2035,46.865874,17.268417,79.18487384981663,2025-07-26
c2035,46.865874,17.268417,85.69457126389108,2025-07-27
c2035,46.865874,17.268417,68.60318524321627,2025-07-28
c2035,46.865874,17.268417,68.77798234607714,2025-07-29
c2035,46.865874,17.268417,61.32523981993137,2025-07-30
c2035,46.865874,17.268417,63.29075831472683,2025-07-31
c2035,46.865874,17.268417,64.51574696925542,2025-08-01
c2035,46.865874,17.268417,76.33933818774479,2025-08-02
c2035,46.865874,17.268417,69.25337020166042,2025-08-03
c2035,46.865874,17.268417,63.77466896735865,2025-08-04
c2035,46.865874,17.268417,68.15617046267491,2025-08-05
