cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,60.0413214815087,2024-04-11
c0307,37.181189,14.870351,56.58044337152258,2024-04-12
c0307,37.181189,14.870351,52.44584679511894,2024-04-13
c0307,37.181189,14.870351,49.94345127239468,2024-04-14
c0307,37.181189,14.870351,50.05837883744785,2024-04-15
c0307,37.181189,14.870351,81.42902536599594,2024-04-16
c0307,37.181189,14.870351,64.66150323200826,2024-04-17
c0307,37.181189,14.870351,60.89565867006898,2024-04-18
c0307,37.181189,14.870351,65.2317838421558,2024-04-19
c0307,37.181189,14.870351,63.07349756697688,2024-04-20
c0307,37.181189,14.870351,62.795949517337256,2024-04-21
c0307,37.181189,14.870351,71.85088162007473,2024-04-22
c0307,37.181189,14.870351,56.42958492437299,2024-04-23
c0307,37.181189,14.870351,75.20461704176428,2024-04-24
c0307,37.181189,14.870351,64.36909909817162,2024-04-25
c0307,37.181189,14.870351,66.71620133653106,2024-04-26
c0307,37.181189,14.870351,74.63766172632656,2024-04-27
c0307,37.181189,14.870351,68.29993453654997,2024-04-28
c0307,37.181189,14.870351,64.04475888474958,2024-04-29
c0307,37.181189,14.870351,71.80294590267437,2024-04-30
c0307,37.181189,14.870351,78.81940040392186,2024-05-01
c0307,37.181189,14.870351,60.56751126369682,2024-05-02
c0307,37.181189,14.870351,51.31577650556774,2024-05-03
c0307,37.181189,14.870351,47.634007779054926,2024-05-04
c0307,37.181189,14.870351,49.62174235606244,2024-05-05
c0307,37.181189,14.870351,51.85771349261865,2024-05-06
c0307,37.181189,14.870351,53.34197169202948,2024-05-07
c0307,37.181189,14.870351,75.18905480809164,2024-05-08
c0307,37.181189,14.870351,85.30806025701379,2024-05-09
c0307,37.181189,14.870351,77.07985310805674,2024-05-10
c0307,37.181189,14.870351,70.71154366150344,2024-05-11
c0307,37.181189,14.870351,68.73640412655323,2024-05-12
c0307,37.181189,14.870351,68.65665315587906,2024-05-13
c0307,37.181189,14.870351,77.67980103140434,2024-05-14
c0307,37.181189,14.870351,75.71601036813226,2024-05-15
c0307,37.181189,14.870351,69.44371021366516,2024-05-16
c0307,37.181189,14.870351,62.360971643764415,2024-05-17
c0307,37.181189,14.870351,54.593997267544,2024-05-18
c0307,37.181189,14.870351,62.58687183552235,2024-05-19
c0307,37.181189,14.870351,68.56813516719816,2024-05-20
c0307,37.181189,14.870351,60.2844982853482,2024-05-21
c0307,37.181189,14.870351,49.61720608099619,2024-05-22
c0307,37.181189,14.870351,45.617504500748105,2024-05-23
c0307,37.181189,14.870351,40.97857797819313,2024-05-24
c0307,37.181189,14.870351,61.69144391205581,2024-05-25
c0307,37.181189,14.870351,60.65592774548734,2024-05-26
c0307,37.181189,14.870351,58.82252552431742,2024-05-27
c0307,37.181189,14.870351,54.45456374568111,2024-05-28
c0307,37.181189,14.870351,56.0124862464675,2024-05-29
c0307,37.181189,14.870351,61.78575694683416,2024-05-30
c0307,37.181189,14.870351,50.89301150765387,2024-05-31
c0307,37.181189,14.870351,52.6757266963522,2024-06-01
c0307,37.181189,14.870351,67.73193603551225,2024-06-02
c0307,37.181189,14.870351,52.389872288335035,2024-06-03
c0307,37.181189,14.870351,65.00638453044668,2024-06-04
c0307,37.181189,14.870351,61.51355952473344,2024-06-05
c0307,37.181189,14.870351,59.03870401000614,2024-06-06
c0307,37.181189,14.870351,46.77348777103352,2024-06-07
c0307,37.181189,14.870351,37.75762044557218,2024-06-08
c0307,37.181189,14.870351,29.413097021657183,2024-06-09
c0307,37.181189,14.870351,39.09956088661341,2024-06-10
c0307,37.181189,14.870351,52.396681142348235,2024-06-11
c0307,37.181189,14.870351,55.07958206078882,2024-06-12
c0307,37.181189,14.870351,57.353091869606615,2024-06-13
c0307,37.181189,14.870351,59.23960363172348,2024-06-14
c0307,37.181189,14.870351,46.625231153562794,2024-06-15
c0307,37.181189,14.870351,42.00674763383421,2024-06-16
c0307,37.181189,14.870351,45.80232311182307,2024-06-17
c0307,37.181189,14.870351,44.32876226317268,2024-06-18
c0307,37.181189,14.870351,37.135141227197224,2024-06-19
c0307,37.181189,14.870351,32.38478532806058,2024-06-20
c0307,37.181189,14.870351,32.038984970914356,2024-06-21
c0307,37.181189,14.870351,38.7008142398613,2024-06-22
c0307,37.181189,14.870351,47.2312751876157,2024-06-23
c0307,37.181189,14.870351,47.10185246432774,2024-06-24
c0307,37.181189,14.870351,58.33699984160546,2024-06-25
c0307,37.181189,14.870351,60.12123081629165,2024-06-26
c0307,37.181189,14.870351,50.1262598363193,2024-06-27
c0307,37.181189,14.870351,46.34241637749021,2024-06-28
c0307,37.181189,14.870351,41.351827929144626,2024-06-29
c0307,37.181189,14.870351,33.80817000150422,2024-06-30
c0307,37.181189,14.870351,34.1804227147404,2024-07-01
c0307,37.181189,14.870351,41.231259449421984,2024-07-02
c0307,37.181189,14.870351,52.45113973459082,2024-07-03
c0307,37.181189,14.870351,54.18819162704333,2024-07-04
c0307,37.181189,14.870351,55.39268723656544,2024-07-05
c0307,37.181189,14.870351,46.724980448574705,2024-07-06
c0307,37.181189,14.870351,44.41470252208256,2024-07-07
c0307,37.181189,14.870351,35.524329119532766,2024-07-08
c0307,37.181189,14.870351,37.61030331608038,2024-07-09
c0307,37.181189,14.870351,37.1712860223424,2024-07-10
c0307,37.181189,14.870351,38.70489598030508,2024-07-11
c0307,37.181189,14.870351,31.488740098973157,2024-07-12
c0307,37.181189,14.870351,34.23535865553632,2024-07-13
c0307,37.181189,14.870351,35.17457522225549,2024-07-14
c0307,37.181189,14.870351,33.82393381526752,2024-07-15
c0307,37.181189,14.870351,34.86462717278321,2024-07-16
c0307,37.181189,14.870351,36.64187731714848,2024-07-17
c0307,37.181189,14.870351,33.15626333129097,2024-07-18
c0307,37.181189,14.870351,34.47401682502803,2024-07-19
c0307,37.181189,14.870351,39.60582286220386,2024-07-20
c0307,37.181189,14.870351,35.76700852803493,2024-07-21
c0307,37.181189,14.870351,41.58423260036722,2024-07-22
c0307,37.181189,14.870351,47.17844027025782,2024-07-23
c0307,37.181189,14.870351,45.3479463771079,2024-07-24
c0307,37.181189,14.870351,49.26293147938536,2024-07-25
c0307,37.181189,14.870351,51.85891960513252,2024-07-26
c0307,37.181189,14.870351,49.08211495263835,2024-07-27
c0307,37.181189,14.870351,49.97147518221912,2024-07-28
c0307,37.181189,14.870351,44.953106419289746,2024-07-29
c0307,37.181189,14.870351,38.35308582312264,2024-07-30
c0307,37.181189,14.870351,47.938722411745594,2024-07-31
c0307,37.181189,14.870351,47.03281530727187,2024-08-01
c0307,37.181189,14.870351,42.16978895694336,2024-08-02
c0307,37.181189,14.870351,35.95858346382099,2024-08-03
c0307,37.181189,14.870351,51.00286040067623,2024-08-04
c0307,37.181189,14.870351,59.45982320362042,2024-08-05
c0307,37.181189,14.870351,55.56032981645451,2024-08-06
c0307,37.181189,14.870351,52.45403388251887,2024-08-07
c0307,37.181189,14.870351,55.5675788753877,2024-08-08
c0307,37.181189,14.870351,53.594647695350574,2024-08-09
c0307,37.181189,14.870351,57.295026555763435,2024-08-10
c0307,37.181189,14.870351,53.62286327282287,2024-08-11
c0307,37.181189,14.870351,52.63620943630221,2024-08-12
c0307,37.181189,14.870351,49.604832761318825,2024-08-13
c0307,37.181189,14.870351,44.018664933924555,2024-08-14
c0307,37.181189,14.870351,38.43099448277613,2024-08-15
c0307,37.181189,14.870351,35.97214071286753,2024-08-16
c0307,37.181189,14.870351,40.90943577541441,2024-08-17
c0307,37.181189,14.870351,52.23202513384989,2024-08-18
c0307,37.181189,14.870351,56.77664444773079,2024-08-19
c0307,37.181189,14.870351,58.907745163855054,2024-08-20
c0307,37.181189,14.870351,57.453567032041335,2024-08-21
c0307,37.181189,14.870351,61.534825778937645,2024-08-22
c0307,37.181189,14.870351,56.0788301111206,2024-08-23
c0307,37.181189,14.870351,52.91163052350213,2024-08-24
c0307,37.181189,14.870351,49.84901845289969,2024-08-25
c0307,37.181189,14.870351,51.49360108602532,2024-08-26
c0307,37.181189,14.870351,55.97301690231547,2024-08-27
c0307,37.181189,14.870351,66.37978923277153,2024-08-28
c0307,37.181189,14.870351,60.91639379869522,2024-08-29
c0307,37.181189,14.870351,61.04967820935649,2024-08-30
c0307,37.181189,14.870351,59.82203205138805,2024-08-31
c0307,37.181189,14.870351,68.48781252147485,2024-09-01
c0307,37.181189,14.870351,60.705292661554665,2024-09-02
c0307,37.181189,14.870351,61.39932473962143,2024-09-03
c0307,37.181189,14.870351,71.03221749523826,2024-09-04
c0307,37.181189,14.870351,64.52042994525189,2024-09-05
c0307,37.181189,14.870351,56.78707824560094,2024-09-06
c0307,37.181189,14.870351,59.498011440732235,2024-09-07
c0307,37.181189,14.870351,60.98300056178005,2024-09-08
c0307,37.181189,14.870351,74.69664598818883,2024-09-09
c0307,37.181189,14.870351,64.39483411655323,2024-09-10
c0307,37.181189,14.870351,68.02871861417422,2024-09-11
c0307,37.181189,14.870351,64.15919587766176,2024-09-12
c0307,37.181189,14.870351,59.23235499398781,2024-09-13
c0307,37.181189,14.870351,51.385722630699554,2024-09-14
c0307,37.181189,14.870351,56.30704370237886,2024-09-15
c0307,37.181189,14.870351,63.07473170365179,2024-09-16
c0307,37.181189,14.870351,79.67084145154118,2024-09-17
c0307,37.181189,14.870351,79.89428236869045,2024-09-18
c0307,37.181189,14.870351,81.12593468814613,2024-09-19
c0307,37.181189,14.870351,68.92399280863147,2024-09-20
c0307,37.181189,14.870351,77.15347905788937,2024-09-21
c0307,37.181189,14.870351,78.34436340931187,2024-09-22
c0307,37.181189,14.870351,82.72258223627753,2024-09-23
c0307,37.181189,14.870351,76.39352161842467,2024-09-24
c0307,37.181189,14.870351,82.01569475851969,2024-09-25
c0307,37.181189,14.870351,74.55891394751924,2024-09-26
c0307,37.181189,14.870351,71.10455151715159,2024-09-27
c0307,37.181189,14.870351,66.9587005257665,2024-09-28
c0307,37.181189,14.870351,56.99145764469592,2024-09-29
c0307,37.181189,14.870351,62.91836338282324,2024-09-30
c0307,37.181189,14.870351,66.52500365460173,2024-10-01
c0307,37.181189,14.870351,67.76564048699319,2024-10-02
c0307,37.181189,14.870351,70.76646602264884,2024-10-03
c0307,37.181189,14.870351,51.766136584048375,2024-10-04
c0307,37.181189,14.870351,55.17984052957751,2024-10-05
c0307,37.181189,14.870351,55.44956183210846,2024-10-06
c0307,37.181189,14.870351,62.58553291765263,2024-10-07
c0307,37.181189,14.870351,67.95600709897927,2024-10-08
c0307,37.181189,14.870351,72.14179459578799,2024-10-09
c0307,37.181189,14.870351,56.84962055726046,2024-10-10
c0307,37.181189,14.870351,57.435040586095994,2024-10-11
c0307,37.181189,14.870351,63.40521280824761,2024-10-12
c0307,37.181189,14.870351,60.82496716714874,2024-10-13
c0307,37.181189,14.870351,64.51158438597513,2024-10-14
c0307,37.181189,14.870351,64.92945899860676,2024-10-15
c0307,37.181189,14.870351,71.42276243507406,2024-10-16
c0307,37.181189,14.870351,77.22715577923607,2024-10-17
c0307,37.181189,14.870351,90.89256323440397,2024-10-18
c0307,37.181189,14.870351,89.89423981852745,2024-10-19
c0307,37.181189,14.870351,80.32589331007124,2024-10-20
c0307,37.181189,14.870351,91.10439283088832,2024-10-21
c0307,37.181189,14.870351,91.64318110921586,2024-10-22
c0307,37.181189,14.870351,85.78173410211862,2024-10-23
c0307,37.181189,14.870351,85.50409233393131,2024-10-24
c0307,37.181189,14.870351,82.89011969264845,2024-10-25
c0307,37.181189,14.870351,79.13868951398908,2024-10-26
c0307,37.181189,14.870351,75.9363831219753,2024-10-27
c0307,37.181189,14.870351,77.13552856414819,2024-10-28
c0307,37.181189,14.870351,79.12069516939711,2024-10-29
c0307,37.181189,14.870351,79.64498988307146,2024-10-30
c0307,37.181189,14.870351,81.34664993707223,2024-10-31
c0307,37.181189,14.870351,77.22016264735237,2024-11-01
c0307,37.181189,14.870351,76.34679894575973,2024-11-02
c0307,37.181189,14.870351,80.2212806484525,2024-11-03
c0307,37.181189,14.870351,77.72870169872542,2024-11-04
c0307,37.181189,14.870351,81.91613077581547,2024-11-05
c0307,37.181189,14.870351,89.80078183810015,2024-11-06
c0307,37.181189,14.870351,90.6788790280492,2024-11-07
c0307,37.181189,14.870351,86.37057875326255,2024-11-08
c0307,37.181189,14.870351,79.87797409878938,2024-11-09
c0307,37.181189,14.870351,81.7825800020269,2024-11-10
c0307,37.181189,14.870351,91.14982799328236,2024-11-11
c0307,37.181189,14.870351,94.11707462961486,2024-11-12
c0307,37.181189,14.870351,90.67486989718024,2024-11-13
c0307,37.181189,14.870351,84.14020581781296,2024-11-14
c0307,37.181189,14.870351,78.37007364976616,2024-11-15
c0307,37.181189,14.870351,75.64322215358527,2024-11-16
c0307,37.181189,14.870351,81.32616173647348,2024-11-17
c0307,37.181189,14.870351,83.25963558202268,2024-11-18
c0307,37.181189,14.870351,83.93909573105829,2024-11-19
c0307,37.181189,14.870351,84.68160887888894,2024-11-20
c0307,37.181189,14.870351,77.50329164622474,2024-11-21
c0307,37.181189,14.870351,76.9094938146023,2024-11-22
c0307,37.181189,14.870351,63.200369686182206,2024-11-23
c0307,37.181189,14.870351,70.4426578490082,2024-11-24
c0307,37.181189,14.870351,77.42767565375298,2024-11-25
c0307,37.181189,14.870351,83.03641616182217,2024-11-26
c0307,37.181189,14.870351,83.9116258939604,2024-11-27
c0307,37.181189,14.870351,83.55361651777496,2024-11-28
c0307,37.181189,14.870351,80.92269680512399,2024-11-29
c0307,37.181189,14.870351,75.19680162978429,2024-11-30
c0307,37.181189,14.870351,69.68958392135286,2024-12-01
c0307,37.181189,14.870351,75.38609394021331,2024-12-02
c0307,37.181189,14.870351,81.07729852322153,2024-12-03
c0307,37.181189,14.870351,83.39608513067803,2024-12-04
c0307,37.181189,14.870351,86.2879116996311,2024-12-05
c0307,37.181189,14.870351,81.96637192884292,2024-12-06
c0307,37.181189,14.870351,82.54650287840879,2024-12-07
c0307,37.181189,14.870351,80.22069110419788,2024-12-08
c0307,37.181189,14.870351,75.10816290236441,2024-12-09
c0307,37.181189,14.870351,75.09738596366758,2024-12-10
c0307,37.181189,14.870351,71.56098408405396,2024-12-11
c0307,37.181189,14.870351,80.07709707628798,2024-12-12
c0307,37.181189,14.870351,92.15627626638702,2024-12-13
c0307,37.181189,14.870351,83.23369121304793,2024-12-14
c0307,37.181189,14.870351,75.810415839738,2024-12-15
c0307,37.181189,14.870351,77.14921077645307,2024-12-16
c0307,37.181189,14.870351,76.85077279611049,2024-12-17
c0307,37.181189,14.870351,79.84785136184425,2024-12-18
c0307,37.181189,14.870351,83.48716600929949,2024-12-19
c0307,37.181189,14.870351,67.8847186497116,2024-12-20
c0307,37.181189,14.870351,65.6403484380909,2024-12-21
c0307,37.181189,14.870351,71.97475335611462,2024-12-22
c0307,37.181189,14.870351,68.21525701270485,2024-12-23
c0307,37.181189,14.870351,73.505548492564,2024-12-24
c0307,37.181189,14.870351,73.16468505096633,2024-12-25
c0307,37.181189,14.870351,79.8596908199632,2024-12-26
c0307,37.181189,14.870351,80.69102765270229,2024-12-27
c0307,37.181189,14.870351,79.79450458855082,2024-12-28
c0307,37.181189,14.870351,83.11658066242019,2024-12-29
c0307,37.181189,14.870351,83.26417041422451,2024-12-30
c0307,37.181189,14.870351,83.7187918090603,2024-12-31
c0307,37.181189,14.870351,84.17024877223889,2025-01-01
c0307,37.181189,14.870351,84.79497101471637,2025-01-02
c0307,37.181189,14.870351,81.46551694162531,2025-01-03
c0307,37.181189,14.870351,82.32064230051289,2025-01-04
c0307,37.181189,14.870351,83.78299996569592,2025-01-05
c0307,37.181189,14.870351,85.95523003745566,2025-01-06
c0307,37.181189,14.870351,86.72437673143023,2025-01-07
c0307,37.181189,14.870351,74.80602512188274,2025-01-08
c0307,37.181189,14.870351,82.56936150942214,2025-01-09
c0307,37.181189,14.870351,75.7889002213384,2025-01-10
c0307,37.181189,14.870351,84.39096617576443,2025-01-11
c0307,37.181189,14.870351,87.2057533844937,2025-01-12
c0307,37.181189,14.870351,90.35260944311536,2025-01-13
c0307,37.181189,14.870351,87.848960208278,2025-01-14
c0307,37.181189,14.870351,83.02383839205372,2025-01-15
c0307,37.181189,14.870351,93.9524616485946,2025-01-16
c0307,37.181189,14.870351,93.27391949927969,2025-01-17
c0307,37.181189,14.870351,82.20075452856602,2025-01-18
c0307,37.181189,14.870351,78.70793892851665,2025-01-19
c0307,37.181189,14.870351,83.43091748982565,2025-01-20
c0307,37.181189,14.870351,85.7515932266385,2025-01-21
c0307,37.181189,14.870351,80.39633211445296,2025-01-22
c0307,37.181189,14.870351,85.53602606753269,2025-01-23
c0307,37.181189,14.870351,79.35401617694971,2025-01-24
c0307,37.181189,14.870351,84.2014879231699,2025-01-25
c0307,37.181189,14.870351,85.54444340483667,2025-01-26
c0307,37.181189,14.870351,76.96319665490493,2025-01-27
c0307,37.181189,14.870351,84.55380618868881,2025-01-28
c0307,37.181189,14.870351,82.3566012696614,2025-01-29
c0307,37.181189,14.870351,76.98718576211644,2025-01-30
c0307,37.181189,14.870351,84.85432131596127,2025-01-31
c0307,37.181189,14.870351,85.7791192681403,2025-02-01
c0307,37.181189,14.870351,88.75350334931332,2025-02-02
c0307,37.181189,14.870351,83.89314634230526,2025-02-03
c0307,37.181189,14.870351,79.9355460628673,2025-02-04
c0307,37.181189,14.870351,84.23128081956936,2025-02-05
c0307,37.181189,14.870351,81.73448893177482,2025-02-06
c0307,37.181189,14.870351,87.04898311525092,2025-02-07
c0307,37.181189,14.870351,88.01179768251829,2025-02-08
c0307,37.181189,14.870351,91.82846230889947,2025-02-09
c0307,37.181189,14.870351,81.11797144096963,2025-02-10
c0307,37.181189,14.870351,78.45486955611122,2025-02-11
c0307,37.181189,14.870351,86.5466154541369,2025-02-12
c0307,37.181189,14.870351,92.5143478571684,2025-02-13
c0307,37.181189,14.870351,84.72868462049945,2025-02-14
c0307,37.181189,14.870351,83.05956015284717,2025-02-15
c0307,37.181189,14.870351,76.52147942505948,2025-02-16
c0307,37.181189,14.870351,79.9427653452219,2025-02-17
c0307,37.181189,14.870351,86.62208791726952,2025-02-18
c0307,37.181189,14.870351,85.95076071482546,2025-02-19
c0307,37.181189,14.870351,88.32222289329299,2025-02-20
c0307,37.181189,14.870351,86.95512219443016,2025-02-21
c0307,37.181189,14.870351,76.56595601087045,2025-02-22
c0307,37.181189,14.870351,77.93127291402192,2025-02-23
c0307,37.181189,14.870351,78.57222031232689,2025-02-24
c0307,37.181189,14.870351,81.55773287722525,2025-02-25
c0307,37.181189,14.870351,86.35291825453366,2025-02-26
c0307,37.181189,14.870351,74.22079791018005,2025-02-27
c0307,37.181189,14.870351,76.53718514135666,2025-02-28
c0307,37.181189,14.870351,84.49789638183726,2025-03-01
c0307,37.181189,14.870351,91.05313931437216,2025-03-02
c0307,37.181189,14.870351,82.11192404223223,2025-03-03
c0307,37.181189,14.870351,80.20728508911199,2025-03-04
c0307,37.181189,14.870351,79.23512996597736,2025-03-05
c0307,37.181189,14.870351,71.82256656119732,2025-03-06
c0307,37.181189,14.870351,93.43673179242629,2025-03-07
c0307,37.181189,14.870351,88.58541298474408,2025-03-08
c0307,37.181189,14.870351,88.03457830052524,2025-03-09
c0307,37.181189,14.870351,87.76935131973612,2025-03-10
c0307,37.181189,14.870351,84.40893323284796,2025-03-11
c0307,37.181189,14.870351,79.9617119281194,2025-03-12
c0307,37.181189,14.870351,74.1780648325319,2025-03-13
c0307,37.181189,14.870351,72.50005122731567,2025-03-14
c0307,37.181189,14.870351,69.55081174488411,2025-03-15
c0307,37.181189,14.870351,66.42992013910596,2025-03-16
c0307,37.181189,14.870351,71.70149761225979,2025-03-17
c0307,37.181189,14.870351,83.8556153796026,2025-03-18
c0307,37.181189,14.870351,68.84094891624193,2025-03-19
c0307,37.181189,14.870351,72.36988450126202,2025-03-20
c0307,37.181189,14.870351,78.16403172759219,2025-03-21
c0307,37.181189,14.870351,82.96725708837177,2025-03-22
c0307,37.181189,14.870351,72.49470990981165,2025-03-23
c0307,37.181189,14.870351,70.82713061521893,2025-03-24
c0307,37.181189,14.870351,92.1275796785692,2025-03-25
c0307,37.181189,14.870351,93.40780708175096,2025-03-26
c0307,37.181189,14.870351,77.2911566405017,2025-03-27
c0307,37.181189,14.870351,76.01475097825585,2025-03-28
c0307,37.181189,14.870351,74.44879196732064,2025-03-29
c0307,37.181189,14.870351,78.48539006508837,2025-03-30
c0307,37.181189,14.870351,81.92730041580022,2025-03-31
c0307,37.181189,14.870351,87.21415332784822,2025-04-01
c0307,37.181189,14.870351,77.09711342619947,2025-04-02
c0307,37.181189,14.870351,75.458707974439,2025-04-03
c0307,37.181189,14.870351,78.47540217344171,2025-04-04
c0307,37.181189,14.870351,79.18383896603552,2025-04-05
c0307,37.181189,14.870351,79.0878500236562,2025-04-06
c0307,37.181189,14.870351,77.19390828248247,2025-04-07
c0307,37.181189,14.870351,68.10712351145645,2025-04-08
c0307,37.181189,14.870351,71.58907537249152,2025-04-09
c0307,37.181189,14.870351,80.76045808130401,2025-04-10
c0307,37.181189,14.870351,73.5740711875479,2025-04-11
c0307,37.181189,14.870351,70.55666644687821,2025-04-12
c0307,37.181189,14.870351,64.72779738897462,2025-04-13
c0307,37.181189,14.870351,80.15603244004596,2025-04-14
c0307,37.181189,14.870351,80.52568656239959,2025-04-15
c0307,37.181189,14.870351,79.98292026236449,2025-04-16
c0307,37.181189,14.870351,71.40795598874062,2025-04-17
c0307,37.181189,14.870351,69.82238560009822,2025-04-18
c0307,37.181189,14.870351,71.26318504640156,2025-04-19
c0307,37.181189,14.870351,67.21342254010585,2025-04-20
c0307,37.181189,14.870351,73.4836049304792,2025-04-21
c0307,37.181189,14.870351,71.61849635438688,2025-04-22
c0307,37.181189,14.870351,74.45724682449385,2025-04-23
c0307,37.181189,14.870351,67.7175868636913,2025-04-24
c0307,37.181189,14.870351,71.72875190905391,2025-04-25
c0307,37.181189,14.870351,74.79068458909033,2025-04-26
c0307,37.181189,14.870351,75.15785970318738,2025-04-27
c0307,37.181189,14.870351,86.25879105903233,2025-04-28
c0307,37.181189,14.870351,72.55845007265927,2025-04-29
c0307,37.181189,14.870351,66.66572341194392,2025-04-30
c0307,37.181189,14.870351,58.15489364584337,2025-05-01
c0307,37.181189,14.870351,56.06890398211136,2025-05-02
c0307,37.181189,14.870351,50.3846692791039,2025-05-03
c0307,37.181189,14.870351,44.29771325498526,2025-05-04
c0307,37.181189,14.870351,61.23971568242426,2025-05-05
c0307,37.181189,14.870351,67.91163121109065,2025-05-06
c0307,37.181189,14.870351,59.96275645284667,2025-05-07
c0307,37.181189,14.870351,59.17688627613462,2025-05-08
c0307,37.181189,14.870351,66.02135229630213,2025-05-09
c0307,37.181189,14.870351,72.99016882794179,2025-05-10
c0307,37.181189,14.870351,72.61072337151084,2025-05-11
c0307,37.181189,14.870351,75.17620577145482,2025-05-12
c0307,37.181189,14.870351,70.76675607353268,2025-05-13
c0307,37.181189,14.870351,78.95010819933285,2025-05-14
c0307,37.181189,14.870351,95.35956603422152,2025-05-15
c0307,37.181189,14.870351,73.45344079434865,2025-05-16
c0307,37.181189,14.870351,69.28882307136188,2025-05-17
c0307,37.181189,14.870351,72.32914788343622,2025-05-18
c0307,37.181189,14.870351,68.9054979846471,2025-05-19
c0307,37.181189,14.870351,63.92511891867882,2025-05-20
c0307,37.181189,14.870351,67.41412540466422,2025-05-21
c0307,37.181189,14.870351,68.45542239898711,2025-05-22
c0307,37.181189,14.870351,72.3005227503199,2025-05-23
c0307,37.181189,14.870351,76.33636313058963,2025-05-24
c0307,37.181189,14.870351,62.174168963194234,2025-05-25
c0307,37.181189,14.870351,62.6013273025597,2025-05-26
c0307,37.181189,14.870351,70.18571240712568,2025-05-27
c0307,37.181189,14.870351,64.09523373066236,2025-05-28
c0307,37.181189,14.870351,61.75118630231298,2025-05-29
c0307,37.181189,14.870351,54.76814767627353,2025-05-30
c0307,37.181189,14.870351,58.344303536245945,2025-05-31
c0307,37.181189,14.870351,56.43139405246435,2025-06-01
c0307,37.181189,14.870351,58.016850666467576,2025-06-02
c0307,37.181189,14.870351,51.54098336521019,2025-06-03
c0307,37.181189,14.870351,54.24020361883386,2025-06-04
c0307,37.181189,14.870351,44.653248534091794,2025-06-05
c0307,37.181189,14.870351,37.91196059870415,2025-06-06
c0307,37.181189,14.870351,35.21847420258612,2025-06-07
c0307,37.181189,14.870351,24.82664314863313,2025-06-08
c0307,37.181189,14.870351,34.79170002120682,2025-06-09
c0307,37.181189,14.870351,47.02154404733434,2025-06-10
c0307,37.181189,14.870351,49.404442829041585,2025-06-11
c0307,37.181189,14.870351,45.448103476928345,2025-06-12
c0307,37.181189,14.870351,43.101329148554015,2025-06-13
c0307,37.181189,14.870351,46.01973390886431,2025-06-14
c0307,37.181189,14.870351,44.53003485804766,2025-06-15
c0307,37.181189,14.870351,40.44748360099357,2025-06-16
c0307,37.181189,14.870351,44.58895436723965,2025-06-17
c0307,37.181189,14.870351,62.886854105285025,2025-06-18
c0307,37.181189,14.870351,70.32314770818765,2025-06-19
c0307,37.181189,14.870351,73.0067938349199,2025-06-20
c0307,37.181189,14.870351,58.84364990861124,2025-06-21
c0307,37.181189,14.870351,60.682122463639864,2025-06-22
c0307,37.181189,14.870351,62.920094239557926,2025-06-23
c0307,37.181189,14.870351,56.952354067041455,2025-06-24
c0307,37.181189,14.870351,52.99998679688978,2025-06-25
c0307,37.181189,14.870351,47.6395675520743,2025-06-26
c0307,37.181189,14.870351,44.05657673862454,2025-06-27
c0307,37.181189,14.870351,47.04352129790968,2025-06-28
c0307,37.181189,14.870351,52.42673118386803,2025-06-29
c0307,37.181189,14.870351,43.70081398316261,2025-06-30
c0307,37.181189,14.870351,45.10702359919073,2025-07-01
c0307,37.181189,14.870351,45.0003769486935,2025-07-02
c0307,37.181189,14.870351,42.87476643953629,2025-07-03
c0307,37.181189,14.870351,44.794341061127,2025-07-04
c0307,37.181189,14.870351,42.68707936358034,2025-07-05
c0307,37.181189,14.870351,43.11757687932227,2025-07-06
c0307,37.181189,14.870351,46.04600764150484,2025-07-07
c0307,37.181189,14.870351,44.815941719634885,2025-07-08
c0307,37.181189,14.870351,46.230406386923526,2025-07-09
c0307,37.181189,14.870351,51.72505179687,2025-07-10
c0307,37.181189,14.870351,54.17140154862596,2025-07-11
c0307,37.181189,14.870351,51.84843550378007,2025-07-12
c0307,37.181189,14.870351,48.79963983491194,2025-07-13
c0307,37.181189,14.870351,40.564458871490274,2025-07-14
c0307,37.181189,14.870351,43.27645788485139,2025-07-15
c0307,37.181189,14.870351,40.79112479968771,2025-07-16
c0307,37.181189,14.870351,44.945433035459445,2025-07-17
c0307,37.181189,14.870351,60.44060245610425,2025-07-18
c0307,37.181189,14.870351,57.076624000116574,2025-07-19
c0307,37.181189,14.870351,45.2676652863849,2025-07-20
c0307,37.181189,14.870351,39.52321571983752,2025-07-21
c0307,37.181189,14.870351,29.0568983749692,2025-07-22
c0307,37.181189,14.870351,37.95465660813728,2025-07-23
c0307,37.181189,14.870351,31.798797803516916,2025-07-24
c0307,37.181189,14.870351,24.629874599708305,2025-07-25
c0307,37.181189,14.870351,32.653580225569016,2025-07-26
c0307,37.181189,14.870351,46.81866955621951,2025-07-27
c0307,37.181189,14.870351,48.856951261664136,2025-07-28
c0307,37.181189,14.870351,49.96642118050272,2025-07-29
c0307,37.181189,14.870351,56.30214656691072,2025-07-30
c0307,37.181189,14.870351,48.40594699530154,2025-07-31
c0307,37.181189,14.870351,50.18339837361019,2025-08-01
c0307,37.181189,14.870351,42.73475927165238,2025-08-02
c0307,37.181189,14.870351,43.595479346935974,2025-08-03
c0307,37.181189,14.870351,50.638093856157425,2025-08-04
c0307,37.181189,14.870351,49.70200269197072,2025-08-05
