cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,50.174641037037446,2025-08-06
c0929,40.784793,9.474703,61.70003647671286,2025-08-07
c0929,40.784793,9.474703,60.98201289458345,2025-08-08
c0929,40.784793,9.474703,48.429484117593965,2025-08-09
c0929,40.784793,9.474703,42.467282898254766,2025-08-10
c0929,40.784793,9.474703,46.807442860005615,2025-08-11
c0929,40.784793,9.474703,50.01176576999159,2025-08-12
c0929,40.784793,9.474703,50.74599796607865,2025-08-13
c0929,40.784793,9.474703,54.35058643766475,2025-08-14
c0929,40.784793,9.474703,56.76405538707837,2025-08-15
c0929,40.784793,9.474703,56.580210647554765,2025-08-16
c0929,40.784793,9.474703,55.19545446891513,2025-08-17
c0929,40.784793,9.474703,62.69256808668131,2025-08-18
c0929,40.784793,9.474703,68.16573487345387,2025-08-19
c0929,40.784793,9.474703,65.16597881231736,2025-08-20
c0929,40.784793,9.474703,63.30295190689536,2025-08-21
c0929,40.784793,9.474703,63.88535028305532,2025-08-22
c0929,40.784793,9.474703,59.21654754965561,2025-08-23
c0929,40.784793,9.474703,58.96473926319744,2025-08-24
c0929,40.784793,9.474703,61.75430791261031,2025-08-25
c0929,40.784793,9.474703,60.565144023391476,2025-08-26
c0929,40.784793,9.474703,65.71453800729542,2025-08-27
c0929,40.784793,9.474703,65.09785412413594,2025-08-28
c0929,40.784793,9.474703,59.40540844647653,2025-08-29
c0929,40.784793,9.474703,60.81784248218301,2025-08-30
c0929,40.784793,9.474703,57.39840321366318,2025-08-31
c0929,40.784793,9.474703,61.91185194512923,2025-09-01
c0929,40.784793,9.474703,60.94030119569277,2025-09-02
c0929,40.784793,9.474703,54.79413092763254,2025-09-03
c0929,40.784793,9.474703,60.832401715254505,2025-09-04
c0929,40.784793,9.474703,56.45634366459138,2025-09-05
c0929,40.784793,9.474703,49.55691454259532,2025-09-06
c0929,40.784793,9.474703,68.42634791221514,2025-09-07
c0929,40.784793,9.474703,61.33225912574252,2025-09-08
c0929,40.784793,9.474703,72.48250769927351,2025-09-09
c0929,40.784793,9.474703,83.91094620169677,2025-09-10
c0929,40.784793,9.474703,69.45265970591781,2025-09-11
c0929,40.784793,9.474703,66.95496012911563,2025-09-12
c0929,40.784793,9.474703,65.12732372232958,2025-09-13
c0929,40.784793,9.474703,69.9409702663704,2025-09-14
c0929,40.784793,9.474703,73.16899916456111,2025-09-15
c0929,40.784793,9.474703,67.67311141327643,2025-09-16
c0929,40.784793,9.474703,60.246743551791646,2025-09-17
c0929,40.784793,9.474703,68.93168650655448,2025-09-18
c0929,40.784793,9.474703,66.09319693058181,2025-09-19
c0929,40.784793,9.474703,63.7961038717251,2025-09-20
c0929,40.784793,9.474703,69.25901298782219,2025-09-21
c0929,40.784793,9.474703,75.80410787437938,2025-09-22
c0929,40.784793,9.474703,81.17927423816495,2025-09-23
c0929,40.784793,9.474703,66.9869930147012,2025-09-24
c0929,40.784793,9.474703,63.433824146353835,2025-09-25
c0929,40.784793,9.474703,73.54597580691359,2025-09-26
c0929,40.784793,9.474703,77.34610491702625,2025-09-27
c0929,40.784793,9.474703,72.18161919825862,2025-09-28
c0929,40.784793,9.474703,67.9807083592433,2025-09-29
c0929,40.784793,9.474703,72.50637235523607,2025-09-30
c0929,40.784793,9.474703,78.240715564935,2025-10-01
c0929,40.784793,9.474703,60.88942148345017,2025-10-02
c0929,40.784793,9.474703,61.96572872784684,2025-10-03
c0929,40.784793,9.474703,68.95931718430809,2025-10-04
c0929,40.784793,9.474703,64.54372243396755,2025-10-05
c0929,40.784793,9.474703,60.80647996445281,2025-10-06
c0929,40.784793,9.474703,57.78655259498605,2025-10-07
c0929,40.784793,9.474703,70.84372352150014,2025-10-08
c0929,40.784793,9.474703,74.9770614310952,2025-10-09
c0929,40.784793,9.474703,89.330232362458,2025-10-10
c0929,40.784793,9.474703,81.25528058289902,2025-10-11
c0929,40.784793,9.474703,76.66221920254132,2025-10-12
c0929,40.784793,9.474703,81.97544670164771,2025-10-13
c0929,40.784793,9.474703,89.69124974137048,2025-10-14
c0929,40.784793,9.474703,93.93274968380672,2025-10-15
c0929,40.784793,9.474703,83.42616493022813,2025-10-16
c0929,40.784793,9.474703,73.60782415450143,2025-10-17
c0929,40.784793,9.474703,76.81234582998907,2025-10-18
c0929,40.784793,9.474703,78.38480286384217,2025-10-19
c0929,40.784793,9.474703,76.38606867614226,2025-10-20
c0929,40.784793,9.474703,75.44677739201343,2025-10-21
c0929,40.784793,9.474703,78.84212424961325,2025-10-22
c0929,40.784793,9.474703,75.21620934260937,2025-10-23
c0929,40.784793,9.474703,66.26740724340641,2025-10-24
c0929,40.784793,9.474703,78.41785075983657,2025-10-25
c0929,40.784793,9.474703,76.1181675777277,2025-10-26
c0929,40.784793,9.474703,66.25028075795075,2025-10-27
c0929,40.784793,9.474703,73.10282588770403,2025-10-28
c0929,40.784793,9.474703,80.1700803842182,2025-10-29
c0929,40.784793,9.474703,91.44823764850364,2025-10-30
c0929,40.784793,9.474703,93.19735947922231,2025-10-31
c0929,40.784793,9.474703,84.2368415410214,2025-11-01
c0929,40.784793,9.474703,79.91939247371172,2025-11-02
c0929,40.784793,9.474703,74.43077351202204,2025-11-03
c0929,40.784793,9.474703,79.5898894095632,2025-11-04
c0929,40.784793,9.474703,71.4220475555669,2025-11-05
c0929,40.784793,9.474703,84.55481563938324,2025-11-06
c0929,40.784793,9.474703,86.7549445849059,2025-11-07
c0929,40.784793,9.474703,83.92280781768206,2025-11-08
c0929,40.784793,9.474703,93.13662530353922,2025-11-09
c0929,40.784793,9.474703,80.78866202231627,2025-11-10
c0929,40.784793,9.474703,80.69399331371915,2025-11-11
c0929,40.784793,9.474703,87.76325162431813,2025-11-12
c0929,40.784793,9.474703,86.20847407991961,2025-11-13
c0929,40.784793,9.474703,89.03084022840275,2025-11-14
c0929,40.784793,9.474703,71.2258897778294,2025-11-15
c0929,40.784793,9.474703,67.57217383929134,2025-11-16
c0929,40.784793,9.474703,80.23144138960996,2025-11-17
c0929,40.784793,9.474703,80.32334547415398,2025-11-18
c0929,40.784793,9.474703,78.3118931664669,2025-11-19
c0929,40.784793,9.474703,75.90799748290002,2025-11-20
c0929,40.784793,9.474703,57.46932890164103,2025-11-21
c0929,40.784793,9.474703,74.95778309425418,2025-11-22
c0929,40.784793,9.474703,72.46734362998806,2025-11-23
c0929,40.784793,9.474703,87.68741133460453,2025-11-24
c0929,40.784793,9.474703,79.46804626429763,2025-11-25
c0929,40.784793,9.474703,76.58785935620725,2025-11-26
c0929,40.784793,9.474703,88.1573007394916,2025-11-27
c0929,40.784793,9.474703,80.63295926150867,2025-11-28
c0929,40.784793,9.474703,78.88857719050054,2025-11-29
c0929,40.784793,9.474703,83.13028109442645,2025-11-30
c0929,40.784793,9.474703,88.97441783300286,2025-12-01
c0929,40.784793,9.474703,83.34434913868837,2025-12-02
c0929,40.784793,9.474703,89.14143118855615,2025-12-03
c0929,40.784793,9.474703,90.8391465779266,2025-12-04
c0929,40.784793,9.474703,87.3324080816674,2025-12-05
c0929,40.784793,9.474703,82.34678647106456,2025-12-06
c0929,40.784793,9.474703,83.27363609711036,2025-12-07
c0929,40.784793,9.474703,88.79499959980431,2025-12-08
c0929,40.784793,9.474703,87.71788228532161,2025-12-09
c0929,40.784793,9.474703,91.75594216948336,2025-12-10
c0929,40.784793,9.474703,91.64193718457643,2025-12-11
c0929,40.784793,9.474703,90.31105265549748,2025-12-12
c0929,40.784793,9.474703,87.98594281655207,2025-12-13
c0929,40.784793,9.474703,91.03497971509891,2025-12-14
c0929,40.784793,9.474703,92.03758554091624,2025-12-15
c0929,40.784793,9.474703,95.9421072203682,2025-12-16
c0929,40.784793,9.474703,91.514160295824,2025-12-17
c0929,40.784793,9.474703,92.76723487835822,2025-12-18
c0929,40.784793,9.474703,92.66934868677176,2025-12-19
c0929,40.784793,9.474703,91.5775843212064,2025-12-20
c0929,40.784793,9.474703,96.81952595612398,2025-12-21
c0929,40.784793,9.474703,92.1861550346578,2025-12-22
c0929,40.784793,9.474703,87.60035610776025,2025-12-23
c0929,40.784793,9.474703,90.0840151679526,2025-12-24
c0929,40.784793,9.474703,91.77656154569232,2025-12-25
c0929,40.784793,9.474703,96.52480776666252,2025-12-26
c0929,40.784793,9.474703,93.57398510592223,2025-12-27
c0929,40.784793,9.474703,87.8409687458376,2025-12-28
c0929,40.784793,9.474703,86.72186833365117,2025-12-29
c0929,40.784793,9.474703,87.05251802466309,2025-12-30
