cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,78.96681478713792,2025-08-06
c1967,46.640649,8.875187,82.65666043017441,2025-08-07
c1967,46.640649,8.875187,71.97320988175314,2025-08-08
c1967,46.640649,8.875187,66.54209074172861,2025-08-09
c1967,46.640649,8.875187,68.37056782007329,2025-08-10
c1967,46.640649,8.875187,68.99867791415642,2025-08-11
c1967,46.640649,8.875187,72.27840421733963,2025-08-12
c1967,46.640649,8.875187,52.62045768608381,2025-08-13
c1967,46.640649,8.875187,63.976837539822995,2025-08-14
c1967,46.640649,8.875187,73.01833943384592,2025-08-15
c1967,46.640649,8.875187,67.21747929633162,2025-08-16
c1967,46.640649,8.875187,74.39103575518011,2025-08-17
c1967,46.640649,8.875187,75.28914755245582,2025-08-18
c1967,46.640649,8.875187,84.92986811577029,2025-08-19
c1967,46.640649,8.875187,89.9428224863246,2025-08-20
c1967,46.640649,8.875187,90.00553385436352,2025-08-21
c1967,46.640649,8.875187,78.52673138826005,2025-08-22
c1967,46.640649,8.875187,79.0135925165983,2025-08-23
c1967,46.640649,8.875187,74.66711014744789,2025-08-24
c1967,46.640649,8.875187,73.63283069845103,2025-08-25
c1967,46.640649,8.875187,70.97846038201531,2025-08-26
c1967,46.640649,8.875187,93.94631567558945,2025-08-27
c1967,46.640649,8.875187,98.18550481123054,2025-08-28
c1967,46.640649,8.875187,93.43713497284784,2025-08-29
c1967,46.640649,8.875187,75.87748367078174,2025-08-30
c1967,46.640649,8.875187,74.87593550775117,2025-08-31
c1967,46.640649,8.875187,91.84223123001122,2025-09-01
c1967,46.640649,8.875187,91.40579369969689,2025-09-02
c1967,46.640649,8.875187,77.90161664084657,2025-09-03
c1967,46.640649,8.875187,83.34866471421881,2025-09-04
c1967,46.640649,8.875187,89.41342283292386,2025-09-05
c1967,46.640649,8.875187,65.47370133129168,2025-09-06
c1967,46.640649,8.875187,70.32540609504849,2025-09-07
c1967,46.640649,8.875187,85.73883384898214,2025-09-08
c1967,46.640649,8.875187,90.72502790655172,2025-09-09
c1967,46.640649,8.875187,92.1050669613646,2025-09-10
c1967,46.640649,8.875187,84.43707686855127,2025-09-11
c1967,46.640649,8.875187,88.871172257776,2025-09-12
c1967,46.640649,8.875187,90.27265292073508,2025-09-13
c1967,46.640649,8.875187,75.77149335343856,2025-09-14
c1967,46.640649,8.875187,84.1769537499483,2025-09-15
c1967,46.640649,8.875187,83.16273627046625,2025-09-16
c1967,46.640649,8.875187,69.7848722056447,2025-09-17
c1967,46.640649,8.875187,73.84216007545491,2025-09-18
c1967,46.640649,8.875187,76.15009038221483,2025-09-19
c1967,46.640649,8.875187,76.05018963306553,2025-09-20
c1967,46.640649,8.875187,92.92555611756951,2025-09-21
c1967,46.640649,8.875187,97.66087087687823,2025-09-22
c1967,46.640649,8.875187,94.6662762508476,2025-09-23
c1967,46.640649,8.875187,91.94656131082468,2025-09-24
c1967,46.640649,8.875187,90.44742194504876,2025-09-25
c1967,46.640649,8.875187,95.33577753934398,2025-09-26
c1967,46.640649,8.875187,93.75739606229784,2025-09-27
c1967,46.640649,8.875187,75.13602481273256,2025-09-28
c1967,46.640649,8.875187,80.53952515048435,2025-09-29
c1967,46.640649,8.875187,82.60551521378774,2025-09-30
c1967,46.640649,8.875187,79.20774115932967,2025-10-01
c1967,46.640649,8.875187,62.63536293159731,2025-10-02
c1967,46.640649,8.875187,51.20959066041421,2025-10-03
c1967,46.640649,8.875187,83.60482961580067,2025-10-04
c1967,46.640649,8.875187,80.74401771352545,2025-10-05
c1967,46.640649,8.875187,81.45746994541608,2025-10-06
c1967,46.640649,8.875187,79.97275924807353,2025-10-07
c1967,46.640649,8.875187,78.96741759877857,2025-10-08
c1967,46.640649,8.875187,83.57731265852297,2025-10-09
c1967,46.640649,8.875187,74.19292556459364,2025-10-10
c1967,46.640649,8.875187,69.48037515181458,2025-10-11
c1967,46.640649,8.875187,64.84685799770467,2025-10-12
c1967,46.640649,8.875187,68.7897616706601,2025-10-13
c1967,46.640649,8.875187,76.04861758893863,2025-10-14
c1967,46.640649,8.875187,78.56019439786198,2025-10-15
c1967,46.640649,8.875187,79.20998615429994,2025-10-16
c1967,46.640649,8.875187,72.6910980004988,2025-10-17
c1967,46.640649,8.875187,63.434319025790984,2025-10-18
c1967,46.640649,8.875187,88.90572049557595,2025-10-19
c1967,46.640649,8.875187,95.42736904484016,2025-10-20
c1967,46.640649,8.875187,91.17371072438888,2025-10-21
c1967,46.640649,8.875187,93.3660814011544,2025-10-22
c1967,46.640649,8.875187,96.3345522613232,2025-10-23
c1967,46.640649,8.875187,77.53353708869744,2025-10-24
c1967,46.640649,8.875187,84.01503202608218,2025-10-25
c1967,46.640649,8.875187,89.91102391502737,2025-10-26
c1967,46.640649,8.875187,88.09081902145684,2025-10-27
c1967,46.640649,8.875187,84.73887472232123,2025-10-28
c1967,46.640649,8.875187,94.36867375391066,2025-10-29
c1967,46.640649,8.875187,91.90239437013852,2025-10-30
c1967,46.640649,8.875187,96.87605263194466,2025-10-31
c1967,46.640649,8.875187,96.24696212985978,2025-11-01
c1967,46.640649,8.875187,97.78724085329873,2025-11-02
c1967,46.640649,8.875187,87.51677046391083,2025-11-03
c1967,46.640649,8.875187,68.45042442147901,2025-11-04
c1967,46.640649,8.875187,58.69129751334471,2025-11-05
c1967,46.640649,8.875187,46.789505220336366,2025-11-06
c1967,46.640649,8.875187,53.24667799374356,2025-11-07
c1967,46.640649,8.875187,70.7853883204488,2025-11-08
c1967,46.640649,8.875187,88.82469940461299,2025-11-09
c1967,46.640649,8.875187,80.54227092107185,2025-11-10
c1967,46.640649,8.875187,73.02584883060482,2025-11-11
c1967,46.640649,8.875187,85.59327949483858,2025-11-12
c1967,46.640649,8.875187,81.44333550710918,2025-11-13
c1967,46.640649,8.875187,93.34076527206022,2025-11-14
c1967,46.640649,8.875187,97.18542568743982,2025-11-15
c1967,46.640649,8.875187,97.5074994495942,2025-11-16
c1967,46.640649,8.875187,94.25663442306886,2025-11-17
c1967,46.640649,8.875187,74.68720533728496,2025-11-18
c1967,46.640649,8.875187,76.75019006462671,2025-11-19
c1967,46.640649,8.875187,79.33398802330817,2025-11-20
c1967,46.640649,8.875187,83.1945012830058,2025-11-21
c1967,46.640649,8.875187,80.42276612987071,2025-11-22
c1967,46.640649,8.875187,56.35447941357312,2025-11-23
c1967,46.640649,8.875187,89.27223904066415,2025-11-24
c1967,46.640649,8.875187,89.19210983105191,2025-11-25
c1967,46.640649,8.875187,89.78960960580027,2025-11-26
c1967,46.640649,8.875187,74.03626615028249,2025-11-27
c1967,46.640649,8.875187,45.20835344753883,2025-11-28
c1967,46.640649,8.875187,74.03196079457975,2025-11-29
c1967,46.640649,8.875187,90.3668733070303,2025-11-30
c1967,46.640649,8.875187,92.03482587715474,2025-12-01
c1967,46.640649,8.875187,91.57764024599228,2025-12-02
c1967,46.640649,8.875187,92.88079853527782,2025-12-03
c1967,46.640649,8.875187,93.16223399014991,2025-12-04
c1967,46.640649,8.875187,90.18922181123544,2025-12-05
c1967,46.640649,8.875187,79.1020887311326,2025-12-06
c1967,46.640649,8.875187,85.53450142224176,2025-12-07
c1967,46.640649,8.875187,89.88955285459654,2025-12-08
c1967,46.640649,8.875187,90.45010477448102,2025-12-09
c1967,46.640649,8.875187,80.01978696330188,2025-12-10
c1967,46.640649,8.875187,84.79211506959317,2025-12-11
c1967,46.640649,8.875187,81.86515696973572,2025-12-12
c1967,46.640649,8.875187,69.8093101427419,2025-12-13
c1967,46.640649,8.875187,62.103615603135715,2025-12-14
c1967,46.640649,8.875187,78.49099888025658,2025-12-15
c1967,46.640649,8.875187,92.826447592341,2025-12-16
c1967,46.640649,8.875187,90.86994673103804,2025-12-17
c1967,46.640649,8.875187,93.63451428712868,2025-12-18
c1967,46.640649,8.875187,89.21496737897012,2025-12-19
c1967,46.640649,8.875187,89.44722106958488,2025-12-20
c1967,46.640649,8.875187,94.20437035833068,2025-12-21
c1967,46.640649,8.875187,92.74214606932904,2025-12-22
c1967,46.640649,8.875187,91.28822599896,2025-12-23
c1967,46.640649,8.875187,87.98691352962086,2025-12-24
c1967,46.640649,8.875187,89.54531080721507,2025-12-25
c1967,46.640649,8.875187,81.64062940058942,2025-12-26
c1967,46.640649,8.875187,62.183534761974286,2025-12-27
c1967,46.640649,8.875187,38.33329255019928,2025-12-28
c1967,46.640649,8.875187,50.93298194175129,2025-12-29
c1967,46.640649,8.875187,58.13329448282319,2025-12-30
