cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,62.53731161207403,2025-08-06
c1434,43.487495,16.968659,61.09807536120537,2025-08-07
c1434,43.487495,16.968659,60.060358017229795,2025-08-08
c1434,43.487495,16.968659,60.630697148904744,2025-08-09
c1434,43.487495,16.968659,53.6565509835244,2025-08-10
c1434,43.487495,16.968659,54.303407771587594,2025-08-11
c1434,43.487495,16.968659,52.73330129745859,2025-08-12
c1434,43.487495,16.968659,52.92583368589635,2025-08-13
c1434,43.487495,16.968659,56.563219542740086,2025-08-14
c1434,43.487495,16.968659,46.93954195819653,2025-08-15
c1434,43.487495,16.968659,49.54859340223238,2025-08-16
c1434,43.487495,16.968659,58.414954770357106,2025-08-17
c1434,43.487495,16.968659,56.410038824041145,2025-08-18
c1434,43.487495,16.968659,58.25301100697485,2025-08-19
c1434,43.487495,16.968659,58.59788371341346,2025-08-20
c1434,43.487495,16.968659,76.16495002555462,2025-08-21
c1434,43.487495,16.968659,80.65776665313774,2025-08-22
c1434,43.487495,16.968659,61.75859005988199,2025-08-23
c1434,43.487495,16.968659,68.38994066927035,2025-08-24
c1434,43.487495,16.968659,60.01435729976909,2025-08-25
c1434,43.487495,16.968659,63.2334945318568,2025-08-26
c1434,43.487495,16.968659,59.461864207436854,2025-08-27
c1434,43.487495,16.968659,52.09920315249852,2025-08-28
c1434,43.487495,16.968659,57.109456317126,2025-08-29
c1434,43.487495,16.968659,92.02176711371628,2025-08-30
c1434,43.487495,16.968659,82.06368383985223,2025-08-31
c1434,43.487495,16.968659,77.34134398514452,2025-09-01
c1434,43.487495,16.968659,70.11371216203834,2025-09-02
c1434,43.487495,16.968659,79.63821922622024,2025-09-03
c1434,43.487495,16.968659,75.05805748473782,2025-09-04
c1434,43.487495,16.968659,70.58603304259373,2025-09-05
c1434,43.487495,16.968659,68.89225565217596,2025-09-06
c1434,43.487495,16.968659,73.6379945349878,2025-09-07
c1434,43.487495,16.968659,74.50385434843557,2025-09-08
c1434,43.487495,16.968659,72.24252527059284,2025-09-09
c1434,43.487495,16.968659,87.1993974973601,2025-09-10
c1434,43.487495,16.968659,85.37939579023107,2025-09-11
c1434,43.487495,16.968659,77.59267155018306,2025-09-12
c1434,43.487495,16.968659,71.34403164950547,2025-09-13
c1434,43.487495,16.968659,80.36795371175853,2025-09-14
c1434,43.487495,16.968659,76.49387982908931,2025-09-15
c1434,43.487495,16.968659,76.53285155533618,2025-09-16
c1434,43.487495,16.968659,63.29238019767113,2025-09-17
c1434,43.487495,16.968659,63.83243226108461,2025-09-18
c1434,43.487495,16.968659,67.72017729171377,2025-09-19
c1434,43.487495,16.968659,70.04432601846145,2025-09-20
c1434,43.487495,16.968659,67.06147685417046,2025-09-21
c1434,43.487495,16.968659,63.20286245516591,2025-09-22
c1434,43.487495,16.968659,63.07399795311037,2025-09-23
c1434,43.487495,16.968659,81.8578391821661,2025-09-24
c1434,43.487495,16.968659,87.07346271920458,2025-09-25
c1434,43.487495,16.968659,78.47481990688205,2025-09-26
c1434,43.487495,16.968659,72.24221778883413,2025-09-27
c1434,43.487495,16.968659,80.06402208039184,2025-09-28
c1434,43.487495,16.968659,63.87789730133551,2025-09-29
c1434,43.487495,16.968659,65.93122391659809,2025-09-30
c1434,43.487495,16.968659,73.06944995420851,2025-10-01
c1434,43.487495,16.968659,64.14942437436683,2025-10-02
c1434,43.487495,16.968659,61.46225673685779,2025-10-03
c1434,43.487495,16.968659,64.10571308056107,2025-10-04
c1434,43.487495,16.968659,90.30873507239303,2025-10-05
c1434,43.487495,16.968659,66.64591204573111,2025-10-06
c1434,43.487495,16.968659,71.49495432614559,2025-10-07
c1434,43.487495,16.968659,68.46117384204948,2025-10-08
c1434,43.487495,16.968659,71.09521374629222,2025-10-09
c1434,43.487495,16.968659,75.78260741377609,2025-10-10
c1434,43.487495,16.968659,72.05317567951109,2025-10-11
c1434,43.487495,16.968659,72.97696530845909,2025-10-12
c1434,43.487495,16.968659,74.58047353820865,2025-10-13
c1434,43.487495,16.968659,75.31455491735932,2025-10-14
c1434,43.487495,16.968659,70.18964013661335,2025-10-15
c1434,43.487495,16.968659,73.23905929522985,2025-10-16
c1434,43.487495,16.968659,74.45713049596326,2025-10-17
c1434,43.487495,16.968659,78.33126134778331,2025-10-18
c1434,43.487495,16.968659,73.29832881017607,2025-10-19
c1434,43.487495,16.968659,81.39107949692819,2025-10-20
c1434,43.487495,16.968659,83.68289516536755,2025-10-21
c1434,43.487495,16.968659,93.95580614257412,2025-10-22
c1434,43.487495,16.968659,95.18721155606046,2025-10-23
c1434,43.487495,16.968659,80.74938763451682,2025-10-24
c1434,43.487495,16.968659,87.42042695615346,2025-10-25
c1434,43.487495,16.968659,96.43461036203966,2025-10-26
c1434,43.487495,16.968659,80.74957408621482,2025-10-27
c1434,43.487495,16.968659,72.41734056428925,2025-10-28
c1434,43.487495,16.968659,71.90235995526638,2025-10-29
c1434,43.487495,16.968659,89.86740652984729,2025-10-30
c1434,43.487495,16.968659,88.78452754129064,2025-10-31
c1434,43.487495,16.968659,86.65750725552749,2025-11-01
c1434,43.487495,16.968659,82.4566006532326,2025-11-02
c1434,43.487495,16.968659,90.6687404146042,2025-11-03
c1434,43.487495,16.968659,73.05144126228349,2025-11-04
c1434,43.487495,16.968659,73.46459585235107,2025-11-05
c1434,43.487495,16.968659,74.17341740789578,2025-11-06
c1434,43.487495,16.968659,77.71329384365332,2025-11-07
c1434,43.487495,16.968659,82.86074969869536,2025-11-08
c1434,43.487495,16.968659,89.31214565750027,2025-11-09
c1434,43.487495,16.968659,87.35906563589694,2025-11-10
c1434,43.487495,16.968659,78.23020215013952,2025-11-11
c1434,43.487495,16.968659,76.35056213321916,2025-11-12
c1434,43.487495,16.968659,87.28920489480983,2025-11-13
c1434,43.487495,16.968659,91.3611513297638,2025-11-14
c1434,43.487495,16.968659,87.95597501149042,2025-11-15
c1434,43.487495,16.968659,83.34999046746705,2025-11-16
c1434,43.487495,16.968659,95.96150053692013,2025-11-17
c1434,43.487495,16.968659,82.56817483208705,2025-11-18
c1434,43.487495,16.968659,87.63261118225778,2025-11-19
c1434,43.487495,16.968659,93.44213982087471,2025-11-20
c1434,43.487495,16.968659,93.46055317164767,2025-11-21
c1434,43.487495,16.968659,83.8777354535445,2025-11-22
c1434,43.487495,16.968659,79.24383117341729,2025-11-23
c1434,43.487495,16.968659,91.6265652088187,2025-11-24
c1434,43.487495,16.968659,96.50570954744002,2025-11-25
c1434,43.487495,16.968659,89.04220263123571,2025-11-26
c1434,43.487495,16.968659,75.83546125705503,2025-11-27
c1434,43.487495,16.968659,72.5503082392917,2025-11-28
c1434,43.487495,16.968659,78.2963495695737,2025-11-29
c1434,43.487495,16.968659,83.55501340576076,2025-11-30
c1434,43.487495,16.968659,86.12325794757535,2025-12-01
c1434,43.487495,16.968659,82.79011146400327,2025-12-02
c1434,43.487495,16.968659,91.29041323356672,2025-12-03
c1434,43.487495,16.968659,93.81208430402336,2025-12-04
c1434,43.487495,16.968659,86.45950920687521,2025-12-05
c1434,43.487495,16.968659,85.2001065562874,2025-12-06
c1434,43.487495,16.968659,83.37992648245648,2025-12-07
c1434,43.487495,16.968659,80.11192935764237,2025-12-08
c1434,43.487495,16.968659,79.69907599278169,2025-12-09
c1434,43.487495,16.968659,82.43565814565522,2025-12-10
c1434,43.487495,16.968659,82.10682090079666,2025-12-11
c1434,43.487495,16.968659,85.98465805497884,2025-12-12
c1434,43.487495,16.968659,80.86204248386719,2025-12-13
c1434,43.487495,16.968659,75.00358500601071,2025-12-14
c1434,43.487495,16.968659,65.08858732858357,2025-12-15
c1434,43.487495,16.968659,53.973136374603506,2025-12-16
c1434,43.487495,16.968659,94.01330555140768,2025-12-17
c1434,43.487495,16.968659,93.40206207575297,2025-12-18
c1434,43.487495,16.968659,90.1426396625238,2025-12-19
c1434,43.487495,16.968659,87.59212538360597,2025-12-20
c1434,43.487495,16.968659,83.00684583361452,2025-12-21
c1434,43.487495,16.968659,81.74399781738309,2025-12-22
c1434,43.487495,16.968659,84.51504935286292,2025-12-23
c1434,43.487495,16.968659,91.25285563578744,2025-12-24
c1434,43.487495,16.968659,79.76605798773203,2025-12-25
c1434,43.487495,16.968659,76.53572305400246,2025-12-26
c1434,43.487495,16.968659,76.21692043616204,2025-12-27
c1434,43.487495,16.968659,63.07354740679968,2025-12-28
c1434,43.487495,16.968659,63.687357680857296,2025-12-29
c1434,43.487495,16.968659,56.026876681774546,2025-12-30
