cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,76.55251526827217,2024-04-11
c1964,46.640649,7.975912,61.48231124187339,2024-04-12
c1964,46.640649,7.975912,57.700165342963814,2024-04-13
c1964,46.640649,7.975912,61.49704539240626,2024-04-14
c1964,46.640649,7.975912,85.37864971286982,2024-04-15
c1964,46.640649,7.975912,88.204544778864,2024-04-16
c1964,46.640649,7.975912,85.29711936525563,2024-04-17
c1964,46.640649,7.975912,86.32624654632569,2024-04-18
c1964,46.640649,7.975912,81.13132217872558,2024-04-19
c1964,46.640649,7.975912,85.62030944637014,2024-04-20
c1964,46.640649,7.975912,86.02168048780739,2024-04-21
c1964,46.640649,7.975912,84.4939506975736,2024-04-22
c1964,46.640649,7.975912,84.28898827972935,2024-04-23
c1964,46.640649,7.975912,79.40125634458818,2024-04-24
c1964,46.640649,7.975912,70.71493700796593,2024-04-25
c1964,46.640649,7.975912,77.69104723662639,2024-04-26
c1964,46.640649,7.975912,78.81660740909152,2024-04-27
c1964,46.640649,7.975912,87.60377313323703,2024-04-28
c1964,46.640649,7.975912,81.9365816403215,2024-04-29
c1964,46.640649,7.975912,77.55583743625711,2024-04-30
c1964,46.640649,7.975912,86.06591397867669,2024-05-01
c1964,46.640649,7.975912,93.27353954965972,2024-05-02
c1964,46.640649,7.975912,87.99324125442824,2024-05-03
c1964,46.640649,7.975912,82.03780566979428,2024-05-04
c1964,46.640649,7.975912,86.34235161416677,2024-05-05
c1964,46.640649,7.975912,95.30497417669454,2024-05-06
c1964,46.640649,7.975912,94.9692922739006,2024-05-07
c1964,46.640649,7.975912,93.02107874260436,2024-05-08
c1964,46.640649,7.975912,80.72318409232878,2024-05-09
c1964,46.640649,7.975912,78.14770127006504,2024-05-10
c1964,46.640649,7.975912,72.36455974166037,2024-05-11
c1964,46.640649,7.975912,79.28075481816832,2024-05-12
c1964,46.640649,7.975912,83.9283520147093,2024-05-13
c1964,46.640649,7.975912,86.86922548255473,2024-05-14
c1964,46.640649,7.975912,92.8507613128567,2024-05-15
c1964,46.640649,7.975912,91.9846169075829,2024-05-16
c1964,46.640649,7.975912,80.42503240838833,2024-05-17
c1964,46.640649,7.975912,82.21696800239155,2024-05-18
c1964,46.640649,7.975912,86.4958965381389,2024-05-19
c1964,46.640649,7.975912,83.32470470463421,2024-05-20
c1964,46.640649,7.975912,91.39353234200688,2024-05-21
c1964,46.640649,7.975912,89.94744136473915,2024-05-22
c1964,46.640649,7.975912,93.5713627657402,2024-05-23
c1964,46.640649,7.975912,89.33568025499238,2024-05-24
c1964,46.640649,7.975912,86.29337848958755,2024-05-25
c1964,46.640649,7.975912,73.1768640420597,2024-05-26
c1964,46.640649,7.975912,90.4098042664348,2024-05-27
c1964,46.640649,7.975912,81.49897452257645,2024-05-28
c1964,46.640649,7.975912,76.431146516322,2024-05-29
c1964,46.640649,7.975912,92.862463259509,2024-05-30
c1964,46.640649,7.975912,94.49055174265256,2024-05-31
c1964,46.640649,7.975912,88.19111217950598,2024-06-01
c1964,46.640649,7.975912,90.76899187650352,2024-06-02
c1964,46.640649,7.975912,95.70852664119028,2024-06-03
c1964,46.640649,7.975912,84.83722146035508,2024-06-04
c1964,46.640649,7.975912,76.91103899519821,2024-06-05
c1964,46.640649,7.975912,77.78984990674148,2024-06-06
c1964,46.640649,7.975912,82.27191652219511,2024-06-07
c1964,46.640649,7.975912,84.32491908817899,2024-06-08
c1964,46.640649,7.975912,90.55441170439002,2024-06-09
c1964,46.640649,7.975912,92.67840700837576,2024-06-10
c1964,46.640649,7.975912,93.5996434534586,2024-06-11
c1964,46.640649,7.975912,82.96088361860679,2024-06-12
c1964,46.640649,7.975912,72.1961154818386,2024-06-13
c1964,46.640649,7.975912,87.9399741789943,2024-06-14
c1964,46.640649,7.975912,93.6849418308124,2024-06-15
c1964,46.640649,7.975912,77.57924156527089,2024-06-16
c1964,46.640649,7.975912,79.2193383629553,2024-06-17
c1964,46.640649,7.975912,80.59920882380386,2024-06-18
c1964,46.640649,7.975912,80.76625765154576,2024-06-19
c1964,46.640649,7.975912,89.80036042653735,2024-06-20
c1964,46.640649,7.975912,92.05185239391858,2024-06-21
c1964,46.640649,7.975912,93.31136435412849,2024-06-22
c1964,46.640649,7.975912,89.76713075338324,2024-06-23
c1964,46.640649,7.975912,77.48111354895971,2024-06-24
c1964,46.640649,7.975912,83.78291839942847,2024-06-25
c1964,46.640649,7.975912,90.45527565552872,2024-06-26
c1964,46.640649,7.975912,80.42507918474674,2024-06-27
c1964,46.640649,7.975912,74.61435076313506,2024-06-28
c1964,46.640649,7.975912,84.78138691712705,2024-06-29
c1964,46.640649,7.975912,93.24026520201836,2024-06-30
c1964,46.640649,7.975912,93.64054058478064,2024-07-01
c1964,46.640649,7.975912,89.87517654194193,2024-07-02
c1964,46.640649,7.975912,91.46456929739018,2024-07-03
c1964,46.640649,7.975912,79.89630546982524,2024-07-04
c1964,46.640649,7.975912,76.09920311427295,2024-07-05
c1964,46.640649,7.975912,90.42633263035022,2024-07-06
c1964,46.640649,7.975912,88.29267700093791,2024-07-07
c1964,46.640649,7.975912,79.2516965897034,2024-07-08
c1964,46.640649,7.975912,79.62717594522748,2024-07-09
c1964,46.640649,7.975912,85.77011671757974,2024-07-10
c1964,46.640649,7.975912,81.46668996479075,2024-07-11
c1964,46.640649,7.975912,89.93155293782011,2024-07-12
c1964,46.640649,7.975912,86.36979311443669,2024-07-13
c1964,46.640649,7.975912,73.33575875015815,2024-07-14
c1964,46.640649,7.975912,77.90428980242338,2024-07-15
c1964,46.640649,7.975912,87.6909278115304,2024-07-16
c1964,46.640649,7.975912,89.43696705522389,2024-07-17
c1964,46.640649,7.975912,81.13032923033022,2024-07-18
c1964,46.640649,7.975912,77.48628422928097,2024-07-19
c1964,46.640649,7.975912,78.8473041659547,2024-07-20
c1964,46.640649,7.975912,90.12217400750488,2024-07-21
c1964,46.640649,7.975912,90.82256371100787,2024-07-22
c1964,46.640649,7.975912,83.40801676454778,2024-07-23
c1964,46.640649,7.975912,83.0808762458087,2024-07-24
c1964,46.640649,7.975912,73.46263886715559,2024-07-25
c1964,46.640649,7.975912,80.25379215678794,2024-07-26
c1964,46.640649,7.975912,77.64657832550213,2024-07-27
c1964,46.640649,7.975912,89.6332595185743,2024-07-28
c1964,46.640649,7.975912,72.32909045137559,2024-07-29
c1964,46.640649,7.975912,68.46923792236264,2024-07-30
c1964,46.640649,7.975912,75.28555745187428,2024-07-31
c1964,46.640649,7.975912,87.51074298943703,2024-08-01
c1964,46.640649,7.975912,87.30539353922234,2024-08-02
c1964,46.640649,7.975912,84.16722022869419,2024-08-03
c1964,46.640649,7.975912,83.24062965712979,2024-08-04
c1964,46.640649,7.975912,79.32514572107154,2024-08-05
c1964,46.640649,7.975912,79.04627227768262,2024-08-06
c1964,46.640649,7.975912,86.3027998452565,2024-08-07
c1964,46.640649,7.975912,85.13596761753634,2024-08-08
c1964,46.640649,7.975912,81.24580290108243,2024-08-09
c1964,46.640649,7.975912,78.9365983144494,2024-08-10
c1964,46.640649,7.975912,79.17775365914042,2024-08-11
c1964,46.640649,7.975912,78.68764720073345,2024-08-12
c1964,46.640649,7.975912,77.4154143374738,2024-08-13
c1964,46.640649,7.975912,86.25918422509586,2024-08-14
c1964,46.640649,7.975912,81.01150021136142,2024-08-15
c1964,46.640649,7.975912,81.87328530704472,2024-08-16
c1964,46.640649,7.975912,94.8895294397618,2024-08-17
c1964,46.640649,7.975912,96.33166485751754,2024-08-18
c1964,46.640649,7.975912,86.48899523449653,2024-08-19
c1964,46.640649,7.975912,83.49905008761162,2024-08-20
c1964,46.640649,7.975912,86.11947522324242,2024-08-21
c1964,46.640649,7.975912,84.02502371890094,2024-08-22
c1964,46.640649,7.975912,76.6466727193281,2024-08-23
c1964,46.640649,7.975912,82.94818092435274,2024-08-24
c1964,46.640649,7.975912,94.87948043778584,2024-08-25
c1964,46.640649,7.975912,92.27719499272298,2024-08-26
c1964,46.640649,7.975912,79.71579611805728,2024-08-27
c1964,46.640649,7.975912,73.25396640134234,2024-08-28
c1964,46.640649,7.975912,74.99929226382905,2024-08-29
c1964,46.640649,7.975912,72.90379401939049,2024-08-30
c1964,46.640649,7.975912,73.18702805621025,2024-08-31
c1964,46.640649,7.975912,79.76354494425868,2024-09-01
c1964,46.640649,7.975912,88.81306162349074,2024-09-02
c1964,46.640649,7.975912,89.09136580586534,2024-09-03
c1964,46.640649,7.975912,93.62591171674714,2024-09-04
c1964,46.640649,7.975912,96.39199913296716,2024-09-05
c1964,46.640649,7.975912,88.86617113104977,2024-09-06
c1964,46.640649,7.975912,85.59483135016815,2024-09-07
c1964,46.640649,7.975912,94.99321451453274,2024-09-08
c1964,46.640649,7.975912,97.44032771702544,2024-09-09
c1964,46.640649,7.975912,88.81031771141495,2024-09-10
c1964,46.640649,7.975912,85.9005206898565,2024-09-11
c1964,46.640649,7.975912,87.14802673197053,2024-09-12
c1964,46.640649,7.975912,89.80123335625122,2024-09-13
c1964,46.640649,7.975912,88.43978233354423,2024-09-14
c1964,46.640649,7.975912,81.44488013503613,2024-09-15
c1964,46.640649,7.975912,83.37810384931223,2024-09-16
c1964,46.640649,7.975912,88.25334524075517,2024-09-17
c1964,46.640649,7.975912,79.90786920841971,2024-09-18
c1964,46.640649,7.975912,85.12643621683168,2024-09-19
c1964,46.640649,7.975912,83.06549205001573,2024-09-20
c1964,46.640649,7.975912,83.42598463144837,2024-09-21
c1964,46.640649,7.975912,87.07518305779273,2024-09-22
c1964,46.640649,7.975912,97.04278134064768,2024-09-23
c1964,46.640649,7.975912,88.59838924569787,2024-09-24
c1964,46.640649,7.975912,87.33622115973395,2024-09-25
c1964,46.640649,7.975912,96.92638343929906,2024-09-26
c1964,46.640649,7.975912,88.98800480662678,2024-09-27
c1964,46.640649,7.975912,94.40541327708092,2024-09-28
c1964,46.640649,7.975912,80.60828264711536,2024-09-29
c1964,46.640649,7.975912,82.8193694905002,2024-09-30
c1964,46.640649,7.975912,94.01546051756496,2024-10-01
c1964,46.640649,7.975912,92.35242516206506,2024-10-02
c1964,46.640649,7.975912,93.70896363756786,2024-10-03
c1964,46.640649,7.975912,92.83330719704136,2024-10-04
c1964,46.640649,7.975912,85.0297387314081,2024-10-05
c1964,46.640649,7.975912,78.19116464178079,2024-10-06
c1964,46.640649,7.975912,87.60511851104245,2024-10-07
c1964,46.640649,7.975912,96.52511230260676,2024-10-08
c1964,46.640649,7.975912,89.38645528751141,2024-10-09
c1964,46.640649,7.975912,94.42768640374128,2024-10-10
c1964,46.640649,7.975912,88.53249646775109,2024-10-11
c1964,46.640649,7.975912,88.29329644481996,2024-10-12
c1964,46.640649,7.975912,96.20734104204118,2024-10-13
c1964,46.640649,7.975912,90.76671153923748,2024-10-14
c1964,46.640649,7.975912,93.40946544829862,2024-10-15
c1964,46.640649,7.975912,90.9855572569276,2024-10-16
c1964,46.640649,7.975912,92.11172250384612,2024-10-17
c1964,46.640649,7.975912,96.30548855401508,2024-10-18
c1964,46.640649,7.975912,90.39834952318878,2024-10-19
c1964,46.640649,7.975912,91.27462421971072,2024-10-20
c1964,46.640649,7.975912,88.46655585074498,2024-10-21
c1964,46.640649,7.975912,90.9646465849107,2024-10-22
c1964,46.640649,7.975912,89.91322033106115,2024-10-23
c1964,46.640649,7.975912,91.80642324898152,2024-10-24
c1964,46.640649,7.975912,88.83281744050535,2024-10-25
c1964,46.640649,7.975912,91.1967582387144,2024-10-26
c1964,46.640649,7.975912,89.91163102789581,2024-10-27
c1964,46.640649,7.975912,86.30955280205322,2024-10-28
c1964,46.640649,7.975912,87.6057624406718,2024-10-29
c1964,46.640649,7.975912,79.56839261790266,2024-10-30
c1964,46.640649,7.975912,72.0702488621175,2024-10-31
c1964,46.640649,7.975912,64.83050965807058,2024-11-01
c1964,46.640649,7.975912,72.78112384277068,2024-11-02
c1964,46.640649,7.975912,63.67290840934013,2024-11-03
c1964,46.640649,7.975912,64.47463016241208,2024-11-04
c1964,46.640649,7.975912,67.38521555026381,2024-11-05
c1964,46.640649,7.975912,85.76804609996672,2024-11-06
c1964,46.640649,7.975912,67.36718214990223,2024-11-07
c1964,46.640649,7.975912,70.5105938770398,2024-11-08
c1964,46.640649,7.975912,76.08516519704344,2024-11-09
c1964,46.640649,7.975912,80.62550993238769,2024-11-10
c1964,46.640649,7.975912,80.37711688193083,2024-11-11
c1964,46.640649,7.975912,87.91471647312497,2024-11-12
c1964,46.640649,7.975912,73.1931981093145,2024-11-13
c1964,46.640649,7.975912,72.88730340387713,2024-11-14
c1964,46.640649,7.975912,57.132776900200554,2024-11-15
c1964,46.640649,7.975912,43.64908249358229,2024-11-16
c1964,46.640649,7.975912,53.77295721817561,2024-11-17
c1964,46.640649,7.975912,88.99190463446124,2024-11-18
c1964,46.640649,7.975912,89.28318191616883,2024-11-19
c1964,46.640649,7.975912,87.25364641269047,2024-11-20
c1964,46.640649,7.975912,82.2003546211911,2024-11-21
c1964,46.640649,7.975912,82.81458915810289,2024-11-22
c1964,46.640649,7.975912,65.7061127049542,2024-11-23
c1964,46.640649,7.975912,63.4991411350031,2024-11-24
c1964,46.640649,7.975912,83.50377202108395,2024-11-25
c1964,46.640649,7.975912,90.78593260062816,2024-11-26
c1964,46.640649,7.975912,73.48261170711312,2024-11-27
c1964,46.640649,7.975912,91.62917263062582,2024-11-28
c1964,46.640649,7.975912,64.06039687309232,2024-11-29
c1964,46.640649,7.975912,29.549529022438808,2024-11-30
c1964,46.640649,7.975912,34.716363329458034,2024-12-01
c1964,46.640649,7.975912,79.74671591601196,2024-12-02
c1964,46.640649,7.975912,92.76973065599913,2024-12-03
c1964,46.640649,7.975912,88.72808840119404,2024-12-04
c1964,46.640649,7.975912,70.0013287075526,2024-12-05
c1964,46.640649,7.975912,90.5532286801476,2024-12-06
c1964,46.640649,7.975912,71.85918163079661,2024-12-07
c1964,46.640649,7.975912,90.42640088396912,2024-12-08
c1964,46.640649,7.975912,90.62918195202664,2024-12-09
c1964,46.640649,7.975912,84.67455595782539,2024-12-10
c1964,46.640649,7.975912,82.1137724508451,2024-12-11
c1964,46.640649,7.975912,72.5866428803625,2024-12-12
c1964,46.640649,7.975912,77.06589194155063,2024-12-13
c1964,46.640649,7.975912,87.80353848820997,2024-12-14
c1964,46.640649,7.975912,88.85217278291594,2024-12-15
c1964,46.640649,7.975912,77.33669554755281,2024-12-16
c1964,46.640649,7.975912,60.31643824007668,2024-12-17
c1964,46.640649,7.975912,53.90900237064826,2024-12-18
c1964,46.640649,7.975912,89.09160054221394,2024-12-19
c1964,46.640649,7.975912,87.70949077414548,2024-12-20
c1964,46.640649,7.975912,79.88615872205801,2024-12-21
c1964,46.640649,7.975912,87.60576907128288,2024-12-22
c1964,46.640649,7.975912,88.95293986656645,2024-12-23
c1964,46.640649,7.975912,78.49912891442426,2024-12-24
c1964,46.640649,7.975912,53.106447096567265,2024-12-25
c1964,46.640649,7.975912,41.66929476493139,2024-12-26
c1964,46.640649,7.975912,46.38593558469583,2024-12-27
c1964,46.640649,7.975912,41.51620389852321,2024-12-28
c1964,46.640649,7.975912,43.66796842094671,2024-12-29
c1964,46.640649,7.975912,46.55321769515647,2024-12-30
c1964,46.640649,7.975912,50.24872050922264,2024-12-31
c1964,46.640649,7.975912,62.14111942647848,2025-01-01
c1964,46.640649,7.975912,68.50974083123819,2025-01-02
c1964,46.640649,7.975912,86.30379742028407,2025-01-03
c1964,46.640649,7.975912,69.59466431896347,2025-01-04
c1964,46.640649,7.975912,88.66129420780034,2025-01-05
c1964,46.640649,7.975912,86.38443611364805,2025-01-06
c1964,46.640649,7.975912,84.0254488809967,2025-01-07
c1964,46.640649,7.975912,86.91554049391137,2025-01-08
c1964,46.640649,7.975912,89.24192486957271,2025-01-09
c1964,46.640649,7.975912,87.8476875300749,2025-01-10
c1964,46.640649,7.975912,90.8644922318192,2025-01-11
c1964,46.640649,7.975912,81.72937473244775,2025-01-12
c1964,46.640649,7.975912,55.189662586787726,2025-01-13
c1964,46.640649,7.975912,29.878140573721712,2025-01-14
c1964,46.640649,7.975912,53.531179047825695,2025-01-15
c1964,46.640649,7.975912,74.45235875037281,2025-01-16
c1964,46.640649,7.975912,71.86854325877974,2025-01-17
c1964,46.640649,7.975912,67.34816764456592,2025-01-18
c1964,46.640649,7.975912,76.60411780586652,2025-01-19
c1964,46.640649,7.975912,84.27547223444216,2025-01-20
c1964,46.640649,7.975912,85.0748736053999,2025-01-21
c1964,46.640649,7.975912,85.3014025212718,2025-01-22
c1964,46.640649,7.975912,89.2538428698964,2025-01-23
c1964,46.640649,7.975912,60.0331803156827,2025-01-24
c1964,46.640649,7.975912,76.00218381213341,2025-01-25
c1964,46.640649,7.975912,74.49318214856407,2025-01-26
c1964,46.640649,7.975912,86.65649094522331,2025-01-27
c1964,46.640649,7.975912,84.98345357507638,2025-01-28
c1964,46.640649,7.975912,78.0957237738522,2025-01-29
c1964,46.640649,7.975912,85.30105071675591,2025-01-30
c1964,46.640649,7.975912,90.6094814576961,2025-01-31
c1964,46.640649,7.975912,85.56507827152649,2025-02-01
c1964,46.640649,7.975912,75.9582129326347,2025-02-02
c1964,46.640649,7.975912,53.7484411047375,2025-02-03
c1964,46.640649,7.975912,37.22209288846341,2025-02-04
c1964,46.640649,7.975912,41.35471271373432,2025-02-05
c1964,46.640649,7.975912,46.70023299232595,2025-02-06
c1964,46.640649,7.975912,80.00604967090409,2025-02-07
c1964,46.640649,7.975912,79.75582894172912,2025-02-08
c1964,46.640649,7.975912,82.84634540360999,2025-02-09
c1964,46.640649,7.975912,85.73701438037094,2025-02-10
c1964,46.640649,7.975912,86.37507193944487,2025-02-11
c1964,46.640649,7.975912,83.49425631309244,2025-02-12
c1964,46.640649,7.975912,90.6856548991038,2025-02-13
c1964,46.640649,7.975912,85.57874744243821,2025-02-14
c1964,46.640649,7.975912,49.62703149396273,2025-02-15
c1964,46.640649,7.975912,32.64176554488315,2025-02-16
c1964,46.640649,7.975912,59.882767276824005,2025-02-17
c1964,46.640649,7.975912,46.82378498090464,2025-02-18
c1964,46.640649,7.975912,63.482054971313275,2025-02-19
c1964,46.640649,7.975912,82.9793998892166,2025-02-20
c1964,46.640649,7.975912,78.15717946812337,2025-02-21
c1964,46.640649,7.975912,82.96114683585368,2025-02-22
c1964,46.640649,7.975912,85.21635534510179,2025-02-23
c1964,46.640649,7.975912,77.28204479588734,2025-02-24
c1964,46.640649,7.975912,86.5198201728103,2025-02-25
c1964,46.640649,7.975912,87.63123108325185,2025-02-26
c1964,46.640649,7.975912,81.40839845931171,2025-02-27
c1964,46.640649,7.975912,78.39847854094042,2025-02-28
c1964,46.640649,7.975912,79.05909517896366,2025-03-01
c1964,46.640649,7.975912,73.87544292971602,2025-03-02
c1964,46.640649,7.975912,55.83021284119872,2025-03-03
c1964,46.640649,7.975912,52.08782935001992,2025-03-04
c1964,46.640649,7.975912,57.51433323055185,2025-03-05
c1964,46.640649,7.975912,70.50143619358171,2025-03-06
c1964,46.640649,7.975912,70.85882987790345,2025-03-07
c1964,46.640649,7.975912,68.47783180441732,2025-03-08
c1964,46.640649,7.975912,74.12490758924979,2025-03-09
c1964,46.640649,7.975912,85.40389846620515,2025-03-10
c1964,46.640649,7.975912,83.26830885069575,2025-03-11
c1964,46.640649,7.975912,89.99400068499232,2025-03-12
c1964,46.640649,7.975912,86.42048013124177,2025-03-13
c1964,46.640649,7.975912,88.15044890777983,2025-03-14
c1964,46.640649,7.975912,90.886237711939,2025-03-15
c1964,46.640649,7.975912,89.43338787291879,2025-03-16
c1964,46.640649,7.975912,84.52255143216976,2025-03-17
c1964,46.640649,7.975912,75.38189680395557,2025-03-18
c1964,46.640649,7.975912,65.52103968246286,2025-03-19
c1964,46.640649,7.975912,68.00464887223924,2025-03-20
c1964,46.640649,7.975912,81.80497259373672,2025-03-21
c1964,46.640649,7.975912,82.61670993267481,2025-03-22
c1964,46.640649,7.975912,85.43172581663191,2025-03-23
c1964,46.640649,7.975912,82.74780570407978,2025-03-24
c1964,46.640649,7.975912,87.73205679364371,2025-03-25
c1964,46.640649,7.975912,88.6742132867181,2025-03-26
c1964,46.640649,7.975912,87.91296174603363,2025-03-27
c1964,46.640649,7.975912,82.16279902544004,2025-03-28
c1964,46.640649,7.975912,92.31875055877651,2025-03-29
c1964,46.640649,7.975912,83.96562412363188,2025-03-30
c1964,46.640649,7.975912,80.966156006579,2025-03-31
c1964,46.640649,7.975912,62.95362750840262,2025-04-01
c1964,46.640649,7.975912,73.20969354527597,2025-04-02
c1964,46.640649,7.975912,67.55298824904249,2025-04-03
c1964,46.640649,7.975912,63.00496627664345,2025-04-04
c1964,46.640649,7.975912,68.1091575855792,2025-04-05
c1964,46.640649,7.975912,69.98671127852211,2025-04-06
c1964,46.640649,7.975912,58.03388116956633,2025-04-07
c1964,46.640649,7.975912,61.037624936925646,2025-04-08
c1964,46.640649,7.975912,71.50031961248459,2025-04-09
c1964,46.640649,7.975912,63.66336673257057,2025-04-10
c1964,46.640649,7.975912,56.33363443422454,2025-04-11
c1964,46.640649,7.975912,69.57285613004848,2025-04-12
c1964,46.640649,7.975912,88.33258175712803,2025-04-13
c1964,46.640649,7.975912,85.90177604892324,2025-04-14
c1964,46.640649,7.975912,87.3627604635339,2025-04-15
c1964,46.640649,7.975912,95.55230028324884,2025-04-16
c1964,46.640649,7.975912,95.42208619100776,2025-04-17
c1964,46.640649,7.975912,81.47981216437285,2025-04-18
c1964,46.640649,7.975912,84.15995753346873,2025-04-19
c1964,46.640649,7.975912,92.2330823133856,2025-04-20
c1964,46.640649,7.975912,82.38736632021866,2025-04-21
c1964,46.640649,7.975912,78.2702682412019,2025-04-22
c1964,46.640649,7.975912,87.69198915092318,2025-04-23
c1964,46.640649,7.975912,86.47079967731942,2025-04-24
c1964,46.640649,7.975912,93.05727726209476,2025-04-25
c1964,46.640649,7.975912,73.26440810467565,2025-04-26
c1964,46.640649,7.975912,84.3197552504601,2025-04-27
c1964,46.640649,7.975912,78.6510008228738,2025-04-28
c1964,46.640649,7.975912,76.00342960648547,2025-04-29
c1964,46.640649,7.975912,74.85383075755061,2025-04-30
c1964,46.640649,7.975912,73.4801281384154,2025-05-01
c1964,46.640649,7.975912,70.12535996028521,2025-05-02
c1964,46.640649,7.975912,88.02957181258647,2025-05-03
c1964,46.640649,7.975912,90.17138643234566,2025-05-04
c1964,46.640649,7.975912,96.93730410670098,2025-05-05
c1964,46.640649,7.975912,92.682845520551,2025-05-06
c1964,46.640649,7.975912,93.63294250941756,2025-05-07
c1964,46.640649,7.975912,86.2275594688198,2025-05-08
c1964,46.640649,7.975912,88.65650452262196,2025-05-09
c1964,46.640649,7.975912,79.02559487125737,2025-05-10
c1964,46.640649,7.975912,82.51731187817553,2025-05-11
c1964,46.640649,7.975912,92.76206810917012,2025-05-12
c1964,46.640649,7.975912,84.50437222017942,2025-05-13
c1964,46.640649,7.975912,82.7567396988361,2025-05-14
c1964,46.640649,7.975912,77.89316455349302,2025-05-15
c1964,46.640649,7.975912,70.93813572269507,2025-05-16
c1964,46.640649,7.975912,72.31725334251156,2025-05-17
c1964,46.640649,7.975912,74.87194915760612,2025-05-18
c1964,46.640649,7.975912,68.52385302440544,2025-05-19
c1964,46.640649,7.975912,93.61596886675096,2025-05-20
c1964,46.640649,7.975912,94.63801623497544,2025-05-21
c1964,46.640649,7.975912,94.45719638637844,2025-05-22
c1964,46.640649,7.975912,82.86441858900729,2025-05-23
c1964,46.640649,7.975912,76.00268978488901,2025-05-24
c1964,46.640649,7.975912,86.47163894608761,2025-05-25
c1964,46.640649,7.975912,90.90805327331094,2025-05-26
c1964,46.640649,7.975912,88.92052025497084,2025-05-27
c1964,46.640649,7.975912,90.32007963727531,2025-05-28
c1964,46.640649,7.975912,82.62970251935934,2025-05-29
c1964,46.640649,7.975912,66.28187324399582,2025-05-30
c1964,46.640649,7.975912,57.88937536689551,2025-05-31
c1964,46.640649,7.975912,73.75959313505095,2025-06-01
c1964,46.640649,7.975912,89.8158967553158,2025-06-02
c1964,46.640649,7.975912,83.36856614269767,2025-06-03
c1964,46.640649,7.975912,90.870033725608,2025-06-04
c1964,46.640649,7.975912,91.7235111574215,2025-06-05
c1964,46.640649,7.975912,79.8819120536798,2025-06-06
c1964,46.640649,7.975912,91.42374491906573,2025-06-07
c1964,46.640649,7.975912,87.80464341998305,2025-06-08
c1964,46.640649,7.975912,69.39980710973428,2025-06-09
c1964,46.640649,7.975912,67.89020653437215,2025-06-10
c1964,46.640649,7.975912,66.17893566084712,2025-06-11
c1964,46.640649,7.975912,63.62685989023706,2025-06-12
c1964,46.640649,7.975912,73.43835971565537,2025-06-13
c1964,46.640649,7.975912,75.9496774843492,2025-06-14
c1964,46.640649,7.975912,78.3191660695741,2025-06-15
c1964,46.640649,7.975912,81.17739139658781,2025-06-16
c1964,46.640649,7.975912,67.27766303651576,2025-06-17
c1964,46.640649,7.975912,68.75692809111054,2025-06-18
c1964,46.640649,7.975912,71.35164500477919,2025-06-19
c1964,46.640649,7.975912,68.44810524416638,2025-06-20
c1964,46.640649,7.975912,82.35880542609544,2025-06-21
c1964,46.640649,7.975912,62.83279567649328,2025-06-22
c1964,46.640649,7.975912,65.66457757929689,2025-06-23
c1964,46.640649,7.975912,67.03124522568018,2025-06-24
c1964,46.640649,7.975912,59.28524714349931,2025-06-25
c1964,46.640649,7.975912,86.59075876476999,2025-06-26
c1964,46.640649,7.975912,73.99453914596333,2025-06-27
c1964,46.640649,7.975912,72.264341315911,2025-06-28
c1964,46.640649,7.975912,69.05328696145081,2025-06-29
c1964,46.640649,7.975912,79.93392954722826,2025-06-30
c1964,46.640649,7.975912,79.00660725796627,2025-07-01
c1964,46.640649,7.975912,80.73026301418636,2025-07-02
c1964,46.640649,7.975912,81.0938121720766,2025-07-03
c1964,46.640649,7.975912,91.68471574814735,2025-07-04
c1964,46.640649,7.975912,83.00839817734303,2025-07-05
c1964,46.640649,7.975912,76.81678563225594,2025-07-06
c1964,46.640649,7.975912,90.05552058708282,2025-07-07
c1964,46.640649,7.975912,93.34704221459184,2025-07-08
c1964,46.640649,7.975912,76.86699511088787,2025-07-09
c1964,46.640649,7.975912,71.67639403834316,2025-07-10
c1964,46.640649,7.975912,69.0890658223449,2025-07-11
c1964,46.640649,7.975912,68.20118597654444,2025-07-12
c1964,46.640649,7.975912,84.44753790690307,2025-07-13
c1964,46.640649,7.975912,78.48520975025822,2025-07-14
c1964,46.640649,7.975912,81.21013230940072,2025-07-15
c1964,46.640649,7.975912,85.91968317508731,2025-07-16
c1964,46.640649,7.975912,83.37315785741268,2025-07-17
c1964,46.640649,7.975912,67.32998153090224,2025-07-18
c1964,46.640649,7.975912,82.3532505492881,2025-07-19
c1964,46.640649,7.975912,89.76526052707857,2025-07-20
c1964,46.640649,7.975912,85.58150803035352,2025-07-21
c1964,46.640649,7.975912,75.74170175071062,2025-07-22
c1964,46.640649,7.975912,78.0562836811323,2025-07-23
c1964,46.640649,7.975912,93.42935198053208,2025-07-24
c1964,46.640649,7.975912,91.62880011951565,2025-07-25
c1964,46.640649,7.975912,94.60938535386556,2025-07-26
c1964,46.640649,7.975912,88.91625464970825,2025-07-27
c1964,46.640649,7.975912,97.09191771707464,2025-07-28
c1964,46.640649,7.975912,82.33820095389108,2025-07-29
c1964,46.640649,7.975912,82.6425610075974,2025-07-30
c1964,46.640649,7.975912,82.60661532636135,2025-07-31
c1964,46.640649,7.975912,87.36208588983217,2025-08-01
c1964,46.640649,7.975912,93.35480413702992,2025-08-02
c1964,46.640649,7.975912,83.95535036095616,2025-08-03
c1964,46.640649,7.975912,78.38154048829742,2025-08-04
c1964,46.640649,7.975912,75.02058984856892,2025-08-05
