cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,67.77179053468065,2024-04-11
c1834,45.739748,16.968659,63.019014363906855,2024-04-12
c1834,45.739748,16.968659,64.17543261345618,2024-04-13
c1834,45.739748,16.968659,55.85011743638235,2024-04-14
c1834,45.739748,16.968659,45.19979836977723,2024-04-15
c1834,45.739748,16.968659,77.20412175407398,2024-04-16
c1834,45.739748,16.968659,75.47991076626406,2024-04-17
c1834,45.739748,16.968659,59.27123116116426,2024-04-18
c1834,45.739748,16.968659,55.23870331941109,2024-04-19
c1834,45.739748,16.968659,64.85635432779534,2024-04-20
c1834,45.739748,16.968659,59.47256506928795,2024-04-21
c1834,45.739748,16.968659,60.79407435460635,2024-04-22
c1834,45.739748,16.968659,73.84556048121696,2024-04-23
c1834,45.739748,16.968659,81.64404407138086,2024-04-24
c1834,45.739748,16.968659,72.41556158639183,2024-04-25
c1834,45.739748,16.968659,68.62603656276205,2024-04-26
c1834,45.739748,16.968659,66.18248696960245,2024-04-27
c1834,45.739748,16.968659,60.343248849189415,2024-04-28
c1834,45.739748,16.968659,56.495643747205335,2024-04-29
c1834,45.739748,16.968659,52.55903410880605,2024-04-30
c1834,45.739748,16.968659,66.87634828809291,2024-05-01
c1834,45.739748,16.968659,71.75903460145734,2024-05-02
c1834,45.739748,16.968659,88.44528191678637,2024-05-03
c1834,45.739748,16.968659,74.24746430186025,2024-05-04
c1834,45.739748,16.968659,67.34888147255299,2024-05-05
c1834,45.739748,16.968659,59.12417061044495,2024-05-06
c1834,45.739748,16.968659,71.28855638449981,2024-05-07
c1834,45.739748,16.968659,89.69918651089455,2024-05-08
c1834,45.739748,16.968659,69.72972246073677,2024-05-09
c1834,45.739748,16.968659,62.85545979923284,2024-05-10
c1834,45.739748,16.968659,61.52673129232636,2024-05-11
c1834,45.739748,16.968659,66.17522421412968,2024-05-12
c1834,45.739748,16.968659,63.009428082469086,2024-05-13
c1834,45.739748,16.968659,72.99575287852801,2024-05-14
c1834,45.739748,16.968659,66.753099793065,2024-05-15
c1834,45.739748,16.968659,73.19492210942083,2024-05-16
c1834,45.739748,16.968659,63.88665263583396,2024-05-17
c1834,45.739748,16.968659,61.71467093995615,2024-05-18
c1834,45.739748,16.968659,66.52752731413257,2024-05-19
c1834,45.739748,16.968659,72.26060738329407,2024-05-20
c1834,45.739748,16.968659,82.42358848178011,2024-05-21
c1834,45.739748,16.968659,73.50452868490663,2024-05-22
c1834,45.739748,16.968659,81.6216629373949,2024-05-23
c1834,45.739748,16.968659,69.15952088812412,2024-05-24
c1834,45.739748,16.968659,72.56721101094745,2024-05-25
c1834,45.739748,16.968659,86.69445064243283,2024-05-26
c1834,45.739748,16.968659,70.71952155294433,2024-05-27
c1834,45.739748,16.968659,73.68234897824807,2024-05-28
c1834,45.739748,16.968659,71.15573537550677,2024-05-29
c1834,45.739748,16.968659,67.63332083907525,2024-05-30
c1834,45.739748,16.968659,87.25256752493736,2024-05-31
c1834,45.739748,16.968659,68.92855124741908,2024-06-01
c1834,45.739748,16.968659,65.13923645106598,2024-06-02
c1834,45.739748,16.968659,86.3591046095681,2024-06-03
c1834,45.739748,16.968659,83.28706541261758,2024-06-04
c1834,45.739748,16.968659,72.07123753265488,2024-06-05
c1834,45.739748,16.968659,69.38294097973366,2024-06-06
c1834,45.739748,16.968659,66.46968680713674,2024-06-07
c1834,45.739748,16.968659,73.05154081196314,2024-06-08
c1834,45.739748,16.968659,68.42515450448106,2024-06-09
c1834,45.739748,16.968659,67.88845859682358,2024-06-10
c1834,45.739748,16.968659,78.21417349530455,2024-06-11
c1834,45.739748,16.968659,80.06643602763478,2024-06-12
c1834,45.739748,16.968659,76.7409258286793,2024-06-13
c1834,45.739748,16.968659,67.34448774334929,2024-06-14
c1834,45.739748,16.968659,67.47021173870672,2024-06-15
c1834,45.739748,16.968659,68.42151872793207,2024-06-16
c1834,45.739748,16.968659,70.42513658548785,2024-06-17
c1834,45.739748,16.968659,65.79324265811914,2024-06-18
c1834,45.739748,16.968659,57.14619048578426,2024-06-19
c1834,45.739748,16.968659,67.00672262408881,2024-06-20
c1834,45.739748,16.968659,65.79194656802503,2024-06-21
c1834,45.739748,16.968659,70.54189713277256,2024-06-22
c1834,45.739748,16.968659,68.808088421971,2024-06-23
c1834,45.739748,16.968659,59.599802192903766,2024-06-24
c1834,45.739748,16.968659,71.65764074127605,2024-06-25
c1834,45.739748,16.968659,84.14031705465682,2024-06-26
c1834,45.739748,16.968659,81.61258517588716,2024-06-27
c1834,45.739748,16.968659,76.03109044194193,2024-06-28
c1834,45.739748,16.968659,68.89835575424178,2024-06-29
c1834,45.739748,16.968659,61.08959278762815,2024-06-30
c1834,45.739748,16.968659,66.10264965584882,2024-07-01
c1834,45.739748,16.968659,62.64416270801605,2024-07-02
c1834,45.739748,16.968659,62.90644293659822,2024-07-03
c1834,45.739748,16.968659,63.55835637284533,2024-07-04
c1834,45.739748,16.968659,59.27135144691706,2024-07-05
c1834,45.739748,16.968659,54.31479869313544,2024-07-06
c1834,45.739748,16.968659,55.599094654515824,2024-07-07
c1834,45.739748,16.968659,64.2306361035139,2024-07-08
c1834,45.739748,16.968659,60.695513500299235,2024-07-09
c1834,45.739748,16.968659,53.69538292172707,2024-07-10
c1834,45.739748,16.968659,53.821338586623966,2024-07-11
c1834,45.739748,16.968659,56.92161097875594,2024-07-12
c1834,45.739748,16.968659,61.33939788000485,2024-07-13
c1834,45.739748,16.968659,64.69802405591707,2024-07-14
c1834,45.739748,16.968659,60.79900608651611,2024-07-15
c1834,45.739748,16.968659,59.92427833144224,2024-07-16
c1834,45.739748,16.968659,54.24611629367104,2024-07-17
c1834,45.739748,16.968659,53.35981939464402,2024-07-18
c1834,45.739748,16.968659,52.960369024135005,2024-07-19
c1834,45.739748,16.968659,72.38119659990178,2024-07-20
c1834,45.739748,16.968659,65.58330940342582,2024-07-21
c1834,45.739748,16.968659,62.84582557049058,2024-07-22
c1834,45.739748,16.968659,61.29659855580836,2024-07-23
c1834,45.739748,16.968659,58.13471256451576,2024-07-24
c1834,45.739748,16.968659,53.55743546990031,2024-07-25
c1834,45.739748,16.968659,48.83006399680381,2024-07-26
c1834,45.739748,16.968659,43.54437886893235,2024-07-27
c1834,45.739748,16.968659,51.753443901529906,2024-07-28
c1834,45.739748,16.968659,46.664620813300566,2024-07-29
c1834,45.739748,16.968659,46.018020740682346,2024-07-30
c1834,45.739748,16.968659,44.17559331871523,2024-07-31
c1834,45.739748,16.968659,47.53269888764675,2024-08-01
c1834,45.739748,16.968659,67.20276510947829,2024-08-02
c1834,45.739748,16.968659,55.8570787647501,2024-08-03
c1834,45.739748,16.968659,61.77085734966384,2024-08-04
c1834,45.739748,16.968659,64.7828778729217,2024-08-05
c1834,45.739748,16.968659,59.573053540103885,2024-08-06
c1834,45.739748,16.968659,53.01948892746599,2024-08-07
c1834,45.739748,16.968659,69.22790312274837,2024-08-08
c1834,45.739748,16.968659,62.952494857915106,2024-08-09
c1834,45.739748,16.968659,56.64545300257165,2024-08-10
c1834,45.739748,16.968659,54.84458389634319,2024-08-11
c1834,45.739748,16.968659,50.690601097174635,2024-08-12
c1834,45.739748,16.968659,49.348373290710654,2024-08-13
c1834,45.739748,16.968659,52.52536123817524,2024-08-14
c1834,45.739748,16.968659,57.40802714524098,2024-08-15
c1834,45.739748,16.968659,52.422292738423096,2024-08-16
c1834,45.739748,16.968659,59.21564046391512,2024-08-17
c1834,45.739748,16.968659,63.07159467791564,2024-08-18
c1834,45.739748,16.968659,72.57173893638345,2024-08-19
c1834,45.739748,16.968659,69.88858493103307,2024-08-20
c1834,45.739748,16.968659,66.47636668591109,2024-08-21
c1834,45.739748,16.968659,59.751670089927174,2024-08-22
c1834,45.739748,16.968659,60.73313566663173,2024-08-23
c1834,45.739748,16.968659,58.35394516271486,2024-08-24
c1834,45.739748,16.968659,55.48749167112702,2024-08-25
c1834,45.739748,16.968659,58.290974882185665,2024-08-26
c1834,45.739748,16.968659,65.31898321563824,2024-08-27
c1834,45.739748,16.968659,62.551749514266554,2024-08-28
c1834,45.739748,16.968659,57.98982453655757,2024-08-29
c1834,45.739748,16.968659,51.72305511309424,2024-08-30
c1834,45.739748,16.968659,48.833229677563025,2024-08-31
c1834,45.739748,16.968659,47.79227127005066,2024-09-01
c1834,45.739748,16.968659,43.421937171380534,2024-09-02
c1834,45.739748,16.968659,44.13022815909819,2024-09-03
c1834,45.739748,16.968659,48.94759987257553,2024-09-04
c1834,45.739748,16.968659,51.04451200509508,2024-09-05
c1834,45.739748,16.968659,69.86561691010351,2024-09-06
c1834,45.739748,16.968659,67.81568574228497,2024-09-07
c1834,45.739748,16.968659,59.98533654280646,2024-09-08
c1834,45.739748,16.968659,74.83785898762747,2024-09-09
c1834,45.739748,16.968659,69.16427356656997,2024-09-10
c1834,45.739748,16.968659,62.51157047563925,2024-09-11
c1834,45.739748,16.968659,78.99727248357071,2024-09-12
c1834,45.739748,16.968659,87.5219260104448,2024-09-13
c1834,45.739748,16.968659,89.31408936489757,2024-09-14
c1834,45.739748,16.968659,90.1237430467077,2024-09-15
c1834,45.739748,16.968659,92.37465804008788,2024-09-16
c1834,45.739748,16.968659,80.89695602723651,2024-09-17
c1834,45.739748,16.968659,80.84288197456112,2024-09-18
c1834,45.739748,16.968659,74.51985217964804,2024-09-19
c1834,45.739748,16.968659,74.17121083843831,2024-09-20
c1834,45.739748,16.968659,69.64904141209908,2024-09-21
c1834,45.739748,16.968659,65.72228138561997,2024-09-22
c1834,45.739748,16.968659,70.97271905155111,2024-09-23
c1834,45.739748,16.968659,83.18794953923712,2024-09-24
c1834,45.739748,16.968659,76.46883114662621,2024-09-25
c1834,45.739748,16.968659,63.542121038855605,2024-09-26
c1834,45.739748,16.968659,61.301771338588935,2024-09-27
c1834,45.739748,16.968659,85.40473582372466,2024-09-28
c1834,45.739748,16.968659,63.19925762165511,2024-09-29
c1834,45.739748,16.968659,69.08002116647955,2024-09-30
c1834,45.739748,16.968659,67.99293019334723,2024-10-01
c1834,45.739748,16.968659,83.59321043363776,2024-10-02
c1834,45.739748,16.968659,95.51987413361093,2024-10-03
c1834,45.739748,16.968659,89.50696083588731,2024-10-04
c1834,45.739748,16.968659,85.27286859855357,2024-10-05
c1834,45.739748,16.968659,81.77865587740148,2024-10-06
c1834,45.739748,16.968659,76.11695496789339,2024-10-07
c1834,45.739748,16.968659,71.02938810018266,2024-10-08
c1834,45.739748,16.968659,70.94256472137485,2024-10-09
c1834,45.739748,16.968659,69.66513959133906,2024-10-10
c1834,45.739748,16.968659,74.68859062879298,2024-10-11
c1834,45.739748,16.968659,74.10064397782965,2024-10-12
c1834,45.739748,16.968659,74.20662254831504,2024-10-13
c1834,45.739748,16.968659,66.50478881232917,2024-10-14
c1834,45.739748,16.968659,78.33061928721195,2024-10-15
c1834,45.739748,16.968659,70.29151968230974,2024-10-16
c1834,45.739748,16.968659,88.17587977549886,2024-10-17
c1834,45.739748,16.968659,77.49337734961408,2024-10-18
c1834,45.739748,16.968659,73.81568833065197,2024-10-19
c1834,45.739748,16.968659,75.88581294073057,2024-10-20
c1834,45.739748,16.968659,82.90412347065366,2024-10-21
c1834,45.739748,16.968659,85.11163596586368,2024-10-22
c1834,45.739748,16.968659,82.64447794110897,2024-10-23
c1834,45.739748,16.968659,84.95385799676916,2024-10-24
c1834,45.739748,16.968659,86.4162684525114,2024-10-25
c1834,45.739748,16.968659,88.23516651157348,2024-10-26
c1834,45.739748,16.968659,81.09477991249072,2024-10-27
c1834,45.739748,16.968659,83.1840933811459,2024-10-28
c1834,45.739748,16.968659,87.92642640604848,2024-10-29
c1834,45.739748,16.968659,90.98668387917569,2024-10-30
c1834,45.739748,16.968659,92.987985100269,2024-10-31
c1834,45.739748,16.968659,93.79771440757966,2024-11-01
c1834,45.739748,16.968659,86.25904196133317,2024-11-02
c1834,45.739748,16.968659,80.30886064567912,2024-11-03
c1834,45.739748,16.968659,79.23438221054451,2024-11-04
c1834,45.739748,16.968659,84.15393202238337,2024-11-05
c1834,45.739748,16.968659,85.02963719593518,2024-11-06
c1834,45.739748,16.968659,85.53747461478088,2024-11-07
c1834,45.739748,16.968659,94.14268511461611,2024-11-08
c1834,45.739748,16.968659,92.83455461938604,2024-11-09
c1834,45.739748,16.968659,88.77248325176514,2024-11-10
c1834,45.739748,16.968659,80.6468711896721,2024-11-11
c1834,45.739748,16.968659,81.38401130657867,2024-11-12
c1834,45.739748,16.968659,77.19950531417709,2024-11-13
c1834,45.739748,16.968659,78.41011257655921,2024-11-14
c1834,45.739748,16.968659,81.59780687159027,2024-11-15
c1834,45.739748,16.968659,80.41980974769137,2024-11-16
c1834,45.739748,16.968659,92.81445009567356,2024-11-17
c1834,45.739748,16.968659,97.46141029918832,2024-11-18
c1834,45.739748,16.968659,92.3768464884042,2024-11-19
c1834,45.739748,16.968659,86.2641196343227,2024-11-20
c1834,45.739748,16.968659,64.56842465050201,2024-11-21
c1834,45.739748,16.968659,86.62189437995909,2024-11-22
c1834,45.739748,16.968659,69.69564912855486,2024-11-23
c1834,45.739748,16.968659,60.42543301160405,2024-11-24
c1834,45.739748,16.968659,77.6954386972465,2024-11-25
c1834,45.739748,16.968659,77.097126156452,2024-11-26
c1834,45.739748,16.968659,91.88301302384036,2024-11-27
c1834,45.739748,16.968659,91.59354255293256,2024-11-28
c1834,45.739748,16.968659,86.7094422578473,2024-11-29
c1834,45.739748,16.968659,82.21224372293241,2024-11-30
c1834,45.739748,16.968659,83.37783377350964,2024-12-01
c1834,45.739748,16.968659,83.50050840944608,2024-12-02
c1834,45.739748,16.968659,85.6001756098432,2024-12-03
c1834,45.739748,16.968659,85.03693972469816,2024-12-04
c1834,45.739748,16.968659,82.8453727466707,2024-12-05
c1834,45.739748,16.968659,91.04854395638478,2024-12-06
c1834,45.739748,16.968659,90.84851487442812,2024-12-07
c1834,45.739748,16.968659,86.63831670321517,2024-12-08
c1834,45.739748,16.968659,92.23990620652556,2024-12-09
c1834,45.739748,16.968659,91.3281690080344,2024-12-10
c1834,45.739748,16.968659,82.54222926440002,2024-12-11
c1834,45.739748,16.968659,79.8087928171877,2024-12-12
c1834,45.739748,16.968659,82.64544598063546,2024-12-13
c1834,45.739748,16.968659,94.07153944929894,2024-12-14
c1834,45.739748,16.968659,94.12178419149014,2024-12-15
c1834,45.739748,16.968659,76.54529796142855,2024-12-16
c1834,45.739748,16.968659,80.64990624244554,2024-12-17
c1834,45.739748,16.968659,92.42222527612506,2024-12-18
c1834,45.739748,16.968659,86.23944843025173,2024-12-19
c1834,45.739748,16.968659,82.81887693680034,2024-12-20
c1834,45.739748,16.968659,72.94346081830349,2024-12-21
c1834,45.739748,16.968659,75.79105782382057,2024-12-22
c1834,45.739748,16.968659,92.65953723361672,2024-12-23
c1834,45.739748,16.968659,77.43479939892293,2024-12-24
c1834,45.739748,16.968659,78.15066373997813,2024-12-25
c1834,45.739748,16.968659,80.70390819608785,2024-12-26
c1834,45.739748,16.968659,84.40974327904263,2024-12-27
c1834,45.739748,16.968659,78.37899978424572,2024-12-28
c1834,45.739748,16.968659,79.45663882812524,2024-12-29
c1834,45.739748,16.968659,86.66539517676226,2024-12-30
c1834,45.739748,16.968659,95.2442214684614,2024-12-31
c1834,45.739748,16.968659,91.11654049964837,2025-01-01
c1834,45.739748,16.968659,84.16856555400416,2025-01-02
c1834,45.739748,16.968659,93.13583733006094,2025-01-03
c1834,45.739748,16.968659,89.68095334560127,2025-01-04
c1834,45.739748,16.968659,83.28148272289022,2025-01-05
c1834,45.739748,16.968659,74.40587363501696,2025-01-06
c1834,45.739748,16.968659,81.0908145654616,2025-01-07
c1834,45.739748,16.968659,79.57711888373717,2025-01-08
c1834,45.739748,16.968659,73.62821654486812,2025-01-09
c1834,45.739748,16.968659,90.12190099255838,2025-01-10
c1834,45.739748,16.968659,87.94289750305744,2025-01-11
c1834,45.739748,16.968659,72.79044361918898,2025-01-12
c1834,45.739748,16.968659,71.86309083184975,2025-01-13
c1834,45.739748,16.968659,77.66282269566888,2025-01-14
c1834,45.739748,16.968659,84.55695579450895,2025-01-15
c1834,45.739748,16.968659,83.13513991322297,2025-01-16
c1834,45.739748,16.968659,74.15613057671492,2025-01-17
c1834,45.739748,16.968659,77.70504788771827,2025-01-18
c1834,45.739748,16.968659,80.25589611613654,2025-01-19
c1834,45.739748,16.968659,81.40735421173778,2025-01-20
c1834,45.739748,16.968659,88.77068734344418,2025-01-21
c1834,45.739748,16.968659,91.37820765174844,2025-01-22
c1834,45.739748,16.968659,86.39796692079807,2025-01-23
c1834,45.739748,16.968659,89.37127933613347,2025-01-24
c1834,45.739748,16.968659,85.65534234089588,2025-01-25
c1834,45.739748,16.968659,76.81914538245071,2025-01-26
c1834,45.739748,16.968659,65.25616781235917,2025-01-27
c1834,45.739748,16.968659,68.81523076249549,2025-01-28
c1834,45.739748,16.968659,70.29974211412805,2025-01-29
c1834,45.739748,16.968659,78.39253893642702,2025-01-30
c1834,45.739748,16.968659,78.6480447885014,2025-01-31
c1834,45.739748,16.968659,68.23323743667402,2025-02-01
c1834,45.739748,16.968659,82.61192974586963,2025-02-02
c1834,45.739748,16.968659,72.45201224475119,2025-02-03
c1834,45.739748,16.968659,75.46858917506128,2025-02-04
c1834,45.739748,16.968659,72.61499906438829,2025-02-05
c1834,45.739748,16.968659,82.58842642598727,2025-02-06
c1834,45.739748,16.968659,81.16674084665955,2025-02-07
c1834,45.739748,16.968659,70.14357834460509,2025-02-08
c1834,45.739748,16.968659,68.10936851265224,2025-02-09
c1834,45.739748,16.968659,70.44578153757081,2025-02-10
c1834,45.739748,16.968659,71.56479524571921,2025-02-11
c1834,45.739748,16.968659,85.33762255199181,2025-02-12
c1834,45.739748,16.968659,90.53783797841656,2025-02-13
c1834,45.739748,16.968659,89.86024486879089,2025-02-14
c1834,45.739748,16.968659,66.99070712515744,2025-02-15
c1834,45.739748,16.968659,76.50922227407142,2025-02-16
c1834,45.739748,16.968659,63.34593933241596,2025-02-17
c1834,45.739748,16.968659,60.90946457992149,2025-02-18
c1834,45.739748,16.968659,57.23817702241777,2025-02-19
c1834,45.739748,16.968659,59.1054873911094,2025-02-20
c1834,45.739748,16.968659,60.891328588704326,2025-02-21
c1834,45.739748,16.968659,63.90615742284346,2025-02-22
c1834,45.739748,16.968659,77.76687720926517,2025-02-23
c1834,45.739748,16.968659,87.92596652087776,2025-02-24
c1834,45.739748,16.968659,87.48205139351352,2025-02-25
c1834,45.739748,16.968659,90.61792963385258,2025-02-26
c1834,45.739748,16.968659,94.91303568718808,2025-02-27
c1834,45.739748,16.968659,78.8659708226819,2025-02-28
c1834,45.739748,16.968659,69.8156575108525,2025-03-01
c1834,45.739748,16.968659,64.2441749713151,2025-03-02
c1834,45.739748,16.968659,63.70806115317047,2025-03-03
c1834,45.739748,16.968659,66.60061439185573,2025-03-04
c1834,45.739748,16.968659,68.93959412724999,2025-03-05
c1834,45.739748,16.968659,69.67565798091212,2025-03-06
c1834,45.739748,16.968659,63.273478603841696,2025-03-07
c1834,45.739748,16.968659,65.03328466081943,2025-03-08
c1834,45.739748,16.968659,59.63746475304298,2025-03-09
c1834,45.739748,16.968659,69.3337412302364,2025-03-10
c1834,45.739748,16.968659,80.58988900251755,2025-03-11
c1834,45.739748,16.968659,65.0728754832218,2025-03-12
c1834,45.739748,16.968659,66.52186841478319,2025-03-13
c1834,45.739748,16.968659,71.93009181782678,2025-03-14
c1834,45.739748,16.968659,84.8319394532246,2025-03-15
c1834,45.739748,16.968659,92.79023673056668,2025-03-16
c1834,45.739748,16.968659,59.7202552017394,2025-03-17
c1834,45.739748,16.968659,48.63778095614352,2025-03-18
c1834,45.739748,16.968659,54.72257994422289,2025-03-19
c1834,45.739748,16.968659,58.78497096306537,2025-03-20
c1834,45.739748,16.968659,64.25276967940492,2025-03-21
c1834,45.739748,16.968659,69.88785213593127,2025-03-22
c1834,45.739748,16.968659,74.6301051891634,2025-03-23
c1834,45.739748,16.968659,80.88765347563623,2025-03-24
c1834,45.739748,16.968659,88.91354219917504,2025-03-25
c1834,45.739748,16.968659,85.59798271154558,2025-03-26
c1834,45.739748,16.968659,90.47690008052984,2025-03-27
c1834,45.739748,16.968659,94.51641795083567,2025-03-28
c1834,45.739748,16.968659,93.68276093833502,2025-03-29
c1834,45.739748,16.968659,89.02137868726066,2025-03-30
c1834,45.739748,16.968659,68.05828924664301,2025-03-31
c1834,45.739748,16.968659,78.26559179628622,2025-04-01
c1834,45.739748,16.968659,71.09745032901687,2025-04-02
c1834,45.739748,16.968659,63.69210526720539,2025-04-03
c1834,45.739748,16.968659,65.02445947709884,2025-04-04
c1834,45.739748,16.968659,59.58669112018149,2025-04-05
c1834,45.739748,16.968659,42.19920651720074,2025-04-06
c1834,45.739748,16.968659,55.639456651885915,2025-04-07
c1834,45.739748,16.968659,71.98332708957727,2025-04-08
c1834,45.739748,16.968659,64.47240465664045,2025-04-09
c1834,45.739748,16.968659,62.0341484386621,2025-04-10
c1834,45.739748,16.968659,58.320006448582774,2025-04-11
c1834,45.739748,16.968659,61.53563492935815,2025-04-12
c1834,45.739748,16.968659,67.26312195906361,2025-04-13
c1834,45.739748,16.968659,77.83546217674734,2025-04-14
c1834,45.739748,16.968659,74.56139940163023,2025-04-15
c1834,45.739748,16.968659,57.62053267817736,2025-04-16
c1834,45.739748,16.968659,62.01879953723085,2025-04-17
c1834,45.739748,16.968659,68.41494308585982,2025-04-18
c1834,45.739748,16.968659,65.52925369268002,2025-04-19
c1834,45.739748,16.968659,57.684416406343416,2025-04-20
c1834,45.739748,16.968659,61.5265236713771,2025-04-21
c1834,45.739748,16.968659,71.81679032510861,2025-04-22
c1834,45.739748,16.968659,68.6924112079281,2025-04-23
c1834,45.739748,16.968659,82.97994380812169,2025-04-24
c1834,45.739748,16.968659,89.25716867347742,2025-04-25
c1834,45.739748,16.968659,89.7834420726877,2025-04-26
c1834,45.739748,16.968659,62.67047566756778,2025-04-27
c1834,45.739748,16.968659,73.92476328574494,2025-04-28
c1834,45.739748,16.968659,64.8800475128259,2025-04-29
c1834,45.739748,16.968659,59.156273807618135,2025-04-30
c1834,45.739748,16.968659,61.30380583366537,2025-05-01
c1834,45.739748,16.968659,60.940969179905224,2025-05-02
c1834,45.739748,16.968659,53.377431021810445,2025-05-03
c1834,45.739748,16.968659,56.08719092953552,2025-05-04
c1834,45.739748,16.968659,84.64549482657941,2025-05-05
c1834,45.739748,16.968659,90.0889789921673,2025-05-06
c1834,45.739748,16.968659,67.82483692022404,2025-05-07
c1834,45.739748,16.968659,89.59779019244205,2025-05-08
c1834,45.739748,16.968659,68.87414631539013,2025-05-09
c1834,45.739748,16.968659,64.43788948641757,2025-05-10
c1834,45.739748,16.968659,64.57969946908227,2025-05-11
c1834,45.739748,16.968659,78.68680911459332,2025-05-12
c1834,45.739748,16.968659,60.8760925631218,2025-05-13
c1834,45.739748,16.968659,57.69459830504678,2025-05-14
c1834,45.739748,16.968659,70.18154254371531,2025-05-15
c1834,45.739748,16.968659,64.13104724666636,2025-05-16
c1834,45.739748,16.968659,72.26381641532087,2025-05-17
c1834,45.739748,16.968659,72.30476679007532,2025-05-18
c1834,45.739748,16.968659,72.30456528831712,2025-05-19
c1834,45.739748,16.968659,78.47356292840675,2025-05-20
c1834,45.739748,16.968659,84.88861732547049,2025-05-21
c1834,45.739748,16.968659,80.79618043826638,2025-05-22
c1834,45.739748,16.968659,87.4044044515606,2025-05-23
c1834,45.739748,16.968659,65.01831279198399,2025-05-24
c1834,45.739748,16.968659,57.53485409226193,2025-05-25
c1834,45.739748,16.968659,69.74095435754226,2025-05-26
c1834,45.739748,16.968659,63.50675085375592,2025-05-27
c1834,45.739748,16.968659,64.7719357903963,2025-05-28
c1834,45.739748,16.968659,68.39579831606885,2025-05-29
c1834,45.739748,16.968659,74.31282949103446,2025-05-30
c1834,45.739748,16.968659,72.05810963170345,2025-05-31
c1834,45.739748,16.968659,63.461076545082555,2025-06-01
c1834,45.739748,16.968659,61.04255202728265,2025-06-02
c1834,45.739748,16.968659,58.31568168251312,2025-06-03
c1834,45.739748,16.968659,56.024783325293214,2025-06-04
c1834,45.739748,16.968659,54.094235018726266,2025-06-05
c1834,45.739748,16.968659,55.245676903465565,2025-06-06
c1834,45.739748,16.968659,51.41026332980877,2025-06-07
c1834,45.739748,16.968659,51.95161583574802,2025-06-08
c1834,45.739748,16.968659,53.48048971057381,2025-06-09
c1834,45.739748,16.968659,52.43877693682485,2025-06-10
c1834,45.739748,16.968659,51.71615670638255,2025-06-11
c1834,45.739748,16.968659,51.999276160600985,2025-06-12
c1834,45.739748,16.968659,49.45082551397249,2025-06-13
c1834,45.739748,16.968659,49.89712119571296,2025-06-14
c1834,45.739748,16.968659,48.755801876488455,2025-06-15
c1834,45.739748,16.968659,69.51454989320979,2025-06-16
c1834,45.739748,16.968659,67.9534936559694,2025-06-17
c1834,45.739748,16.968659,64.46901014596132,2025-06-18
c1834,45.739748,16.968659,54.70195773158592,2025-06-19
c1834,45.739748,16.968659,48.64322151737675,2025-06-20
c1834,45.739748,16.968659,44.77204294136256,2025-06-21
c1834,45.739748,16.968659,45.71297059229659,2025-06-22
c1834,45.739748,16.968659,41.28134472433266,2025-06-23
c1834,45.739748,16.968659,52.65216118047343,2025-06-24
c1834,45.739748,16.968659,49.13924999158533,2025-06-25
c1834,45.739748,16.968659,48.06620075164409,2025-06-26
c1834,45.739748,16.968659,58.75511964219553,2025-06-27
c1834,45.739748,16.968659,51.932792332301446,2025-06-28
c1834,45.739748,16.968659,51.319760013494346,2025-06-29
c1834,45.739748,16.968659,46.86525006745426,2025-06-30
c1834,45.739748,16.968659,34.20890533962268,2025-07-01
c1834,45.739748,16.968659,37.16687352024105,2025-07-02
c1834,45.739748,16.968659,36.81035901858125,2025-07-03
c1834,45.739748,16.968659,52.27015438968988,2025-07-04
c1834,45.739748,16.968659,48.156257989002775,2025-07-05
c1834,45.739748,16.968659,57.00572641424657,2025-07-06
c1834,45.739748,16.968659,62.246416173528374,2025-07-07
c1834,45.739748,16.968659,79.94970200269914,2025-07-08
c1834,45.739748,16.968659,67.49996155829513,2025-07-09
c1834,45.739748,16.968659,63.15439532455514,2025-07-10
c1834,45.739748,16.968659,62.161774374405475,2025-07-11
c1834,45.739748,16.968659,59.285374897623434,2025-07-12
c1834,45.739748,16.968659,50.15517675984366,2025-07-13
c1834,45.739748,16.968659,49.59197442464753,2025-07-14
c1834,45.739748,16.968659,57.98006200506296,2025-07-15
c1834,45.739748,16.968659,65.15902586006759,2025-07-16
c1834,45.739748,16.968659,69.7914280719636,2025-07-17
c1834,45.739748,16.968659,59.52922330192216,2025-07-18
c1834,45.739748,16.968659,53.72375324398991,2025-07-19
c1834,45.739748,16.968659,54.5369916916979,2025-07-20
c1834,45.739748,16.968659,44.58874819204392,2025-07-21
c1834,45.739748,16.968659,58.37400523752443,2025-07-22
c1834,45.739748,16.968659,55.7510274318977,2025-07-23
c1834,45.739748,16.968659,53.3118734949081,2025-07-24
c1834,45.739748,16.968659,58.794595755185746,2025-07-25
c1834,45.739748,16.968659,67.31319311783773,2025-07-26
c1834,45.739748,16.968659,92.03130135253002,2025-07-27
c1834,45.739748,16.968659,76.27896133240948,2025-07-28
c1834,45.739748,16.968659,70.7191966296582,2025-07-29
c1834,45.739748,16.968659,65.66986951564373,2025-07-30
c1834,45.739748,16.968659,63.85095218538814,2025-07-31
c1834,45.739748,16.968659,59.147183585734446,2025-08-01
c1834,45.739748,16.968659,71.7016673313569,2025-08-02
c1834,45.739748,16.968659,75.53487849249302,2025-08-03
c1834,45.739748,16.968659,65.64462547516287,2025-08-04
c1834,45.739748,16.968659,63.27073070217779,2025-08-05
