cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,60.5650232756632,2024-04-11
c1820,45.739748,12.772044,68.22978554696331,2024-04-12
c1820,45.739748,12.772044,71.28164817724279,2024-04-13
c1820,45.739748,12.772044,79.01542440701954,2024-04-14
c1820,45.739748,12.772044,74.39685250714356,2024-04-15
c1820,45.739748,12.772044,79.60030897084751,2024-04-16
c1820,45.739748,12.772044,74.51003802518225,2024-04-17
c1820,45.739748,12.772044,63.21662829931152,2024-04-18
c1820,45.739748,12.772044,64.8312236193159,2024-04-19
c1820,45.739748,12.772044,60.88933936098527,2024-04-20
c1820,45.739748,12.772044,55.03727931927467,2024-04-21
c1820,45.739748,12.772044,66.9381314048644,2024-04-22
c1820,45.739748,12.772044,74.48987684500501,2024-04-23
c1820,45.739748,12.772044,75.62061079958082,2024-04-24
c1820,45.739748,12.772044,69.76397028788992,2024-04-25
c1820,45.739748,12.772044,75.62691434836468,2024-04-26
c1820,45.739748,12.772044,83.97897962887866,2024-04-27
c1820,45.739748,12.772044,75.78767564667659,2024-04-28
c1820,45.739748,12.772044,62.762145105905006,2024-04-29
c1820,45.739748,12.772044,62.00305689365762,2024-04-30
c1820,45.739748,12.772044,70.9336272522608,2024-05-01
c1820,45.739748,12.772044,87.8133738792421,2024-05-02
c1820,45.739748,12.772044,86.53580396865341,2024-05-03
c1820,45.739748,12.772044,71.22282676972245,2024-05-04
c1820,45.739748,12.772044,80.23944642937602,2024-05-05
c1820,45.739748,12.772044,79.82835489007955,2024-05-06
c1820,45.739748,12.772044,90.98880103295964,2024-05-07
c1820,45.739748,12.772044,76.69035419232475,2024-05-08
c1820,45.739748,12.772044,67.09510816582602,2024-05-09
c1820,45.739748,12.772044,61.19990049886086,2024-05-10
c1820,45.739748,12.772044,62.45408938977715,2024-05-11
c1820,45.739748,12.772044,68.71708328434207,2024-05-12
c1820,45.739748,12.772044,71.40952886149186,2024-05-13
c1820,45.739748,12.772044,75.96096205195347,2024-05-14
c1820,45.739748,12.772044,85.44983005451458,2024-05-15
c1820,45.739748,12.772044,89.30631130304708,2024-05-16
c1820,45.739748,12.772044,78.9054612095,2024-05-17
c1820,45.739748,12.772044,75.67817303251006,2024-05-18
c1820,45.739748,12.772044,82.92095728276604,2024-05-19
c1820,45.739748,12.772044,80.43457228531334,2024-05-20
c1820,45.739748,12.772044,89.97229573784728,2024-05-21
c1820,45.739748,12.772044,85.94229802915883,2024-05-22
c1820,45.739748,12.772044,83.28799263297375,2024-05-23
c1820,45.739748,12.772044,79.93099131157139,2024-05-24
c1820,45.739748,12.772044,73.72148588175192,2024-05-25
c1820,45.739748,12.772044,72.31497122253366,2024-05-26
c1820,45.739748,12.772044,75.51349462463165,2024-05-27
c1820,45.739748,12.772044,78.20457861531504,2024-05-28
c1820,45.739748,12.772044,68.60723136676246,2024-05-29
c1820,45.739748,12.772044,87.90786931346027,2024-05-30
c1820,45.739748,12.772044,88.04998082299973,2024-05-31
c1820,45.739748,12.772044,77.63528502587309,2024-06-01
c1820,45.739748,12.772044,75.32603765116761,2024-06-02
c1820,45.739748,12.772044,79.88555700295332,2024-06-03
c1820,45.739748,12.772044,84.72791627219796,2024-06-04
c1820,45.739748,12.772044,81.17428990375255,2024-06-05
c1820,45.739748,12.772044,82.07868979577808,2024-06-06
c1820,45.739748,12.772044,80.47520297496872,2024-06-07
c1820,45.739748,12.772044,83.16702682221435,2024-06-08
c1820,45.739748,12.772044,82.18491975803961,2024-06-09
c1820,45.739748,12.772044,85.69900488082496,2024-06-10
c1820,45.739748,12.772044,83.58329448546404,2024-06-11
c1820,45.739748,12.772044,74.43781800193523,2024-06-12
c1820,45.739748,12.772044,71.30879260666089,2024-06-13
c1820,45.739748,12.772044,75.05482494312847,2024-06-14
c1820,45.739748,12.772044,78.53614168144888,2024-06-15
c1820,45.739748,12.772044,81.32173045212315,2024-06-16
c1820,45.739748,12.772044,74.39410894057731,2024-06-17
c1820,45.739748,12.772044,77.32411293009102,2024-06-18
c1820,45.739748,12.772044,78.71381651139107,2024-06-19
c1820,45.739748,12.772044,80.98473488487978,2024-06-20
c1820,45.739748,12.772044,78.35152331653966,2024-06-21
c1820,45.739748,12.772044,79.56732927231165,2024-06-22
c1820,45.739748,12.772044,68.54124265909788,2024-06-23
c1820,45.739748,12.772044,64.29273419442055,2024-06-24
c1820,45.739748,12.772044,70.29028270223937,2024-06-25
c1820,45.739748,12.772044,82.28750676481374,2024-06-26
c1820,45.739748,12.772044,81.13082776749629,2024-06-27
c1820,45.739748,12.772044,80.97240080072791,2024-06-28
c1820,45.739748,12.772044,81.34223642896025,2024-06-29
c1820,45.739748,12.772044,76.76996720953177,2024-06-30
c1820,45.739748,12.772044,84.3434824092251,2024-07-01
c1820,45.739748,12.772044,68.36646572606823,2024-07-02
c1820,45.739748,12.772044,67.36121325368968,2024-07-03
c1820,45.739748,12.772044,69.88173911238046,2024-07-04
c1820,45.739748,12.772044,73.60096257423487,2024-07-05
c1820,45.739748,12.772044,80.29061256418136,2024-07-06
c1820,45.739748,12.772044,76.60375480061008,2024-07-07
c1820,45.739748,12.772044,72.95154165783899,2024-07-08
c1820,45.739748,12.772044,69.36378225650526,2024-07-09
c1820,45.739748,12.772044,69.95464891994992,2024-07-10
c1820,45.739748,12.772044,70.2417245724718,2024-07-11
c1820,45.739748,12.772044,75.96099762338442,2024-07-12
c1820,45.739748,12.772044,79.8636063564645,2024-07-13
c1820,45.739748,12.772044,68.53580954799271,2024-07-14
c1820,45.739748,12.772044,67.5582655346029,2024-07-15
c1820,45.739748,12.772044,72.45970395599737,2024-07-16
c1820,45.739748,12.772044,63.69151090337081,2024-07-17
c1820,45.739748,12.772044,58.12605328790042,2024-07-18
c1820,45.739748,12.772044,60.77469465542889,2024-07-19
c1820,45.739748,12.772044,69.38497629545334,2024-07-20
c1820,45.739748,12.772044,73.0536983358505,2024-07-21
c1820,45.739748,12.772044,70.19075859185135,2024-07-22
c1820,45.739748,12.772044,63.84049829601056,2024-07-23
c1820,45.739748,12.772044,60.86874386647622,2024-07-24
c1820,45.739748,12.772044,58.504745553032535,2024-07-25
c1820,45.739748,12.772044,66.0938708344473,2024-07-26
c1820,45.739748,12.772044,71.67553413260467,2024-07-27
c1820,45.739748,12.772044,72.3064829448384,2024-07-28
c1820,45.739748,12.772044,59.878852289432224,2024-07-29
c1820,45.739748,12.772044,59.12280362253812,2024-07-30
c1820,45.739748,12.772044,72.53962656490586,2024-07-31
c1820,45.739748,12.772044,80.73799257775156,2024-08-01
c1820,45.739748,12.772044,76.3721978304173,2024-08-02
c1820,45.739748,12.772044,65.37639317228906,2024-08-03
c1820,45.739748,12.772044,65.00398565266256,2024-08-04
c1820,45.739748,12.772044,66.4163247495121,2024-08-05
c1820,45.739748,12.772044,68.1626059448828,2024-08-06
c1820,45.739748,12.772044,71.70074211540198,2024-08-07
c1820,45.739748,12.772044,68.98667383428689,2024-08-08
c1820,45.739748,12.772044,67.456086863164,2024-08-09
c1820,45.739748,12.772044,66.7792541112919,2024-08-10
c1820,45.739748,12.772044,65.169923657676,2024-08-11
c1820,45.739748,12.772044,65.86752938143292,2024-08-12
c1820,45.739748,12.772044,67.4133036256994,2024-08-13
c1820,45.739748,12.772044,61.9612488583528,2024-08-14
c1820,45.739748,12.772044,61.647795827081666,2024-08-15
c1820,45.739748,12.772044,64.79017534142909,2024-08-16
c1820,45.739748,12.772044,67.47031816007683,2024-08-17
c1820,45.739748,12.772044,79.11200548223542,2024-08-18
c1820,45.739748,12.772044,85.72619178835718,2024-08-19
c1820,45.739748,12.772044,76.21084592989072,2024-08-20
c1820,45.739748,12.772044,69.63986845056316,2024-08-21
c1820,45.739748,12.772044,63.79246799359159,2024-08-22
c1820,45.739748,12.772044,72.00337265789761,2024-08-23
c1820,45.739748,12.772044,73.43198627982743,2024-08-24
c1820,45.739748,12.772044,72.38974980830487,2024-08-25
c1820,45.739748,12.772044,54.128593631617214,2024-08-26
c1820,45.739748,12.772044,55.829870898096466,2024-08-27
c1820,45.739748,12.772044,59.9078825583819,2024-08-28
c1820,45.739748,12.772044,60.39881438233246,2024-08-29
c1820,45.739748,12.772044,59.770660457973,2024-08-30
c1820,45.739748,12.772044,55.72639056191132,2024-08-31
c1820,45.739748,12.772044,58.260033893514326,2024-09-01
c1820,45.739748,12.772044,58.61002489374605,2024-09-02
c1820,45.739748,12.772044,64.4361818080723,2024-09-03
c1820,45.739748,12.772044,63.76167768119743,2024-09-04
c1820,45.739748,12.772044,82.99364424379644,2024-09-05
c1820,45.739748,12.772044,81.37865017763434,2024-09-06
c1820,45.739748,12.772044,79.73946081086586,2024-09-07
c1820,45.739748,12.772044,88.3325493050281,2024-09-08
c1820,45.739748,12.772044,81.10995840900574,2024-09-09
c1820,45.739748,12.772044,75.19028387265419,2024-09-10
c1820,45.739748,12.772044,78.72805746981066,2024-09-11
c1820,45.739748,12.772044,84.30520466655348,2024-09-12
c1820,45.739748,12.772044,63.1996461788748,2024-09-13
c1820,45.739748,12.772044,59.11943353119579,2024-09-14
c1820,45.739748,12.772044,62.94613350121563,2024-09-15
c1820,45.739748,12.772044,65.00120820825401,2024-09-16
c1820,45.739748,12.772044,61.80262781944983,2024-09-17
c1820,45.739748,12.772044,59.53397760497721,2024-09-18
c1820,45.739748,12.772044,60.23832334294273,2024-09-19
c1820,45.739748,12.772044,59.0860703552413,2024-09-20
c1820,45.739748,12.772044,64.6556400241264,2024-09-21
c1820,45.739748,12.772044,69.31946623764128,2024-09-22
c1820,45.739748,12.772044,83.4892214148853,2024-09-23
c1820,45.739748,12.772044,86.04212570347285,2024-09-24
c1820,45.739748,12.772044,84.25446912456506,2024-09-25
c1820,45.739748,12.772044,86.90205583917296,2024-09-26
c1820,45.739748,12.772044,91.1413839651268,2024-09-27
c1820,45.739748,12.772044,79.73590399222937,2024-09-28
c1820,45.739748,12.772044,68.45388100241014,2024-09-29
c1820,45.739748,12.772044,68.88359395462575,2024-09-30
c1820,45.739748,12.772044,84.12757464945001,2024-10-01
c1820,45.739748,12.772044,90.51144623500667,2024-10-02
c1820,45.739748,12.772044,82.30982401477513,2024-10-03
c1820,45.739748,12.772044,85.29850243882423,2024-10-04
c1820,45.739748,12.772044,72.57670538758674,2024-10-05
c1820,45.739748,12.772044,75.42064877407967,2024-10-06
c1820,45.739748,12.772044,83.24728124958636,2024-10-07
c1820,45.739748,12.772044,91.49147028537432,2024-10-08
c1820,45.739748,12.772044,87.09834717558526,2024-10-09
c1820,45.739748,12.772044,90.13885636555553,2024-10-10
c1820,45.739748,12.772044,66.8714697745998,2024-10-11
c1820,45.739748,12.772044,73.38423518552227,2024-10-12
c1820,45.739748,12.772044,84.02586958231372,2024-10-13
c1820,45.739748,12.772044,88.10385341207028,2024-10-14
c1820,45.739748,12.772044,85.83669035810479,2024-10-15
c1820,45.739748,12.772044,79.90229332281022,2024-10-16
c1820,45.739748,12.772044,87.1041774179803,2024-10-17
c1820,45.739748,12.772044,92.17215262430132,2024-10-18
c1820,45.739748,12.772044,80.30940426335133,2024-10-19
c1820,45.739748,12.772044,72.46921754892632,2024-10-20
c1820,45.739748,12.772044,82.09031012320315,2024-10-21
c1820,45.739748,12.772044,88.67475136083424,2024-10-22
c1820,45.739748,12.772044,92.21221605820008,2024-10-23
c1820,45.739748,12.772044,86.62753827692335,2024-10-24
c1820,45.739748,12.772044,86.6355446219761,2024-10-25
c1820,45.739748,12.772044,93.0968391620252,2024-10-26
c1820,45.739748,12.772044,90.95629979671632,2024-10-27
c1820,45.739748,12.772044,91.34153854252222,2024-10-28
c1820,45.739748,12.772044,85.51976058990768,2024-10-29
c1820,45.739748,12.772044,81.15669952588128,2024-10-30
c1820,45.739748,12.772044,81.49457529151415,2024-10-31
c1820,45.739748,12.772044,88.63293519464055,2024-11-01
c1820,45.739748,12.772044,82.94700729046946,2024-11-02
c1820,45.739748,12.772044,75.64139295554727,2024-11-03
c1820,45.739748,12.772044,82.11354306813556,2024-11-04
c1820,45.739748,12.772044,76.59740095572218,2024-11-05
c1820,45.739748,12.772044,77.15522856950933,2024-11-06
c1820,45.739748,12.772044,79.54975786141225,2024-11-07
c1820,45.739748,12.772044,80.56539034123912,2024-11-08
c1820,45.739748,12.772044,82.18340175565066,2024-11-09
c1820,45.739748,12.772044,73.42791876085955,2024-11-10
c1820,45.739748,12.772044,72.63095152043776,2024-11-11
c1820,45.739748,12.772044,71.82775788794504,2024-11-12
c1820,45.739748,12.772044,71.79743384574968,2024-11-13
c1820,45.739748,12.772044,70.56388062619577,2024-11-14
c1820,45.739748,12.772044,78.47778175465325,2024-11-15
c1820,45.739748,12.772044,78.0596807038673,2024-11-16
c1820,45.739748,12.772044,84.29713860551553,2024-11-17
c1820,45.739748,12.772044,82.72960013552266,2024-11-18
c1820,45.739748,12.772044,81.59971333877836,2024-11-19
c1820,45.739748,12.772044,71.89609699837982,2024-11-20
c1820,45.739748,12.772044,73.86356865118793,2024-11-21
c1820,45.739748,12.772044,75.82027378445831,2024-11-22
c1820,45.739748,12.772044,72.38902719493353,2024-11-23
c1820,45.739748,12.772044,73.50086928959473,2024-11-24
c1820,45.739748,12.772044,78.88402227933473,2024-11-25
c1820,45.739748,12.772044,80.49307239869928,2024-11-26
c1820,45.739748,12.772044,87.12555057036325,2024-11-27
c1820,45.739748,12.772044,94.23987663780032,2024-11-28
c1820,45.739748,12.772044,76.89600051749015,2024-11-29
c1820,45.739748,12.772044,73.20548094162066,2024-11-30
c1820,45.739748,12.772044,70.41649360045349,2024-12-01
c1820,45.739748,12.772044,77.5250594255689,2024-12-02
c1820,45.739748,12.772044,75.76212374509714,2024-12-03
c1820,45.739748,12.772044,77.04313416627565,2024-12-04
c1820,45.739748,12.772044,71.15612575521412,2024-12-05
c1820,45.739748,12.772044,77.73690398299955,2024-12-06
c1820,45.739748,12.772044,77.59490711927727,2024-12-07
c1820,45.739748,12.772044,71.1260433078537,2024-12-08
c1820,45.739748,12.772044,65.50458528523936,2024-12-09
c1820,45.739748,12.772044,67.14590912922131,2024-12-10
c1820,45.739748,12.772044,78.2278292786252,2024-12-11
c1820,45.739748,12.772044,79.27590818003792,2024-12-12
c1820,45.739748,12.772044,79.13049952144753,2024-12-13
c1820,45.739748,12.772044,85.9709284058973,2024-12-14
c1820,45.739748,12.772044,87.65643708072642,2024-12-15
c1820,45.739748,12.772044,85.04315117034665,2024-12-16
c1820,45.739748,12.772044,87.8918390671463,2024-12-17
c1820,45.739748,12.772044,92.78652183243813,2024-12-18
c1820,45.739748,12.772044,94.29974663975274,2024-12-19
c1820,45.739748,12.772044,81.90645915076747,2024-12-20
c1820,45.739748,12.772044,71.79708723761698,2024-12-21
c1820,45.739748,12.772044,81.14244989513466,2024-12-22
c1820,45.739748,12.772044,75.29417507996662,2024-12-23
c1820,45.739748,12.772044,68.9145145017753,2024-12-24
c1820,45.739748,12.772044,71.34383811555317,2024-12-25
c1820,45.739748,12.772044,69.90880029214142,2024-12-26
c1820,45.739748,12.772044,72.82093690548002,2024-12-27
c1820,45.739748,12.772044,77.63084666909621,2024-12-28
c1820,45.739748,12.772044,83.92879224877107,2024-12-29
c1820,45.739748,12.772044,84.83122383771673,2024-12-30
c1820,45.739748,12.772044,82.54053590355691,2024-12-31
c1820,45.739748,12.772044,88.90647620929053,2025-01-01
c1820,45.739748,12.772044,90.6699077118286,2025-01-02
c1820,45.739748,12.772044,80.48712111324808,2025-01-03
c1820,45.739748,12.772044,73.00844814023885,2025-01-04
c1820,45.739748,12.772044,74.48645613890757,2025-01-05
c1820,45.739748,12.772044,85.09807054114607,2025-01-06
c1820,45.739748,12.772044,96.08178984169224,2025-01-07
c1820,45.739748,12.772044,94.9151122393734,2025-01-08
c1820,45.739748,12.772044,95.57049912943886,2025-01-09
c1820,45.739748,12.772044,76.80218045724973,2025-01-10
c1820,45.739748,12.772044,59.63815638146435,2025-01-11
c1820,45.739748,12.772044,64.42773279663994,2025-01-12
c1820,45.739748,12.772044,63.24960815689102,2025-01-13
c1820,45.739748,12.772044,68.53068891703585,2025-01-14
c1820,45.739748,12.772044,66.52652711093988,2025-01-15
c1820,45.739748,12.772044,76.07466247929565,2025-01-16
c1820,45.739748,12.772044,74.91329482321558,2025-01-17
c1820,45.739748,12.772044,66.04105171049969,2025-01-18
c1820,45.739748,12.772044,72.05518265374228,2025-01-19
c1820,45.739748,12.772044,83.82690742013254,2025-01-20
c1820,45.739748,12.772044,89.36962660714636,2025-01-21
c1820,45.739748,12.772044,94.5759162851853,2025-01-22
c1820,45.739748,12.772044,94.27183008334606,2025-01-23
c1820,45.739748,12.772044,95.18901254562792,2025-01-24
c1820,45.739748,12.772044,94.4537433174134,2025-01-25
c1820,45.739748,12.772044,96.87067724348968,2025-01-26
c1820,45.739748,12.772044,95.5233185746019,2025-01-27
c1820,45.739748,12.772044,90.12084364012216,2025-01-28
c1820,45.739748,12.772044,88.48103153038177,2025-01-29
c1820,45.739748,12.772044,84.10128315458653,2025-01-30
c1820,45.739748,12.772044,90.79429840667628,2025-01-31
c1820,45.739748,12.772044,83.63881055783534,2025-02-01
c1820,45.739748,12.772044,76.9140488581928,2025-02-02
c1820,45.739748,12.772044,72.50206025737408,2025-02-03
c1820,45.739748,12.772044,71.22369002456956,2025-02-04
c1820,45.739748,12.772044,77.89417663356639,2025-02-05
c1820,45.739748,12.772044,68.73186329632229,2025-02-06
c1820,45.739748,12.772044,68.5440026143138,2025-02-07
c1820,45.739748,12.772044,71.31857732210986,2025-02-08
c1820,45.739748,12.772044,91.34881269577484,2025-02-09
c1820,45.739748,12.772044,92.01782408081922,2025-02-10
c1820,45.739748,12.772044,86.2593463439908,2025-02-11
c1820,45.739748,12.772044,89.33778033681757,2025-02-12
c1820,45.739748,12.772044,92.87140682977028,2025-02-13
c1820,45.739748,12.772044,81.07456816132452,2025-02-14
c1820,45.739748,12.772044,61.09537353258098,2025-02-15
c1820,45.739748,12.772044,64.38418825194219,2025-02-16
c1820,45.739748,12.772044,60.97270765194392,2025-02-17
c1820,45.739748,12.772044,62.96061730499152,2025-02-18
c1820,45.739748,12.772044,58.64579592584946,2025-02-19
c1820,45.739748,12.772044,63.10743264702219,2025-02-20
c1820,45.739748,12.772044,64.96386976321631,2025-02-21
c1820,45.739748,12.772044,78.05201342890562,2025-02-22
c1820,45.739748,12.772044,81.43531618294006,2025-02-23
c1820,45.739748,12.772044,87.11129424226412,2025-02-24
c1820,45.739748,12.772044,94.59853684155452,2025-02-25
c1820,45.739748,12.772044,93.2043547121401,2025-02-26
c1820,45.739748,12.772044,80.41069096234126,2025-02-27
c1820,45.739748,12.772044,72.31561581888484,2025-02-28
c1820,45.739748,12.772044,62.44688915809551,2025-03-01
c1820,45.739748,12.772044,65.70223391270721,2025-03-02
c1820,45.739748,12.772044,69.93286239089015,2025-03-03
c1820,45.739748,12.772044,68.1538362354783,2025-03-04
c1820,45.739748,12.772044,71.74677384244684,2025-03-05
c1820,45.739748,12.772044,74.27822374656648,2025-03-06
c1820,45.739748,12.772044,68.66529051796792,2025-03-07
c1820,45.739748,12.772044,69.46616959963328,2025-03-08
c1820,45.739748,12.772044,74.85786947018603,2025-03-09
c1820,45.739748,12.772044,87.3857450598411,2025-03-10
c1820,45.739748,12.772044,87.17480008941612,2025-03-11
c1820,45.739748,12.772044,92.1907511520429,2025-03-12
c1820,45.739748,12.772044,83.16257245648254,2025-03-13
c1820,45.739748,12.772044,89.30171752339182,2025-03-14
c1820,45.739748,12.772044,86.07848668030789,2025-03-15
c1820,45.739748,12.772044,85.20215184233655,2025-03-16
c1820,45.739748,12.772044,83.62141254905595,2025-03-17
c1820,45.739748,12.772044,55.39083073470103,2025-03-18
c1820,45.739748,12.772044,64.86062144078467,2025-03-19
c1820,45.739748,12.772044,74.86540954438428,2025-03-20
c1820,45.739748,12.772044,79.25258638009029,2025-03-21
c1820,45.739748,12.772044,88.39815479779725,2025-03-22
c1820,45.739748,12.772044,90.16387413675344,2025-03-23
c1820,45.739748,12.772044,85.34734521035011,2025-03-24
c1820,45.739748,12.772044,87.88124022844796,2025-03-25
c1820,45.739748,12.772044,72.04720001886851,2025-03-26
c1820,45.739748,12.772044,64.34931056921924,2025-03-27
c1820,45.739748,12.772044,84.43816068019785,2025-03-28
c1820,45.739748,12.772044,91.77998893636494,2025-03-29
c1820,45.739748,12.772044,73.83562304469811,2025-03-30
c1820,45.739748,12.772044,69.36740606659065,2025-03-31
c1820,45.739748,12.772044,50.63263064095799,2025-04-01
c1820,45.739748,12.772044,56.985846924616446,2025-04-02
c1820,45.739748,12.772044,66.97856560509412,2025-04-03
c1820,45.739748,12.772044,67.46250184343309,2025-04-04
c1820,45.739748,12.772044,77.13079308436272,2025-04-05
c1820,45.739748,12.772044,56.233414823890215,2025-04-06
c1820,45.739748,12.772044,55.401372636264114,2025-04-07
c1820,45.739748,12.772044,65.27606839869713,2025-04-08
c1820,45.739748,12.772044,71.37056133004668,2025-04-09
c1820,45.739748,12.772044,73.43574689917156,2025-04-10
c1820,45.739748,12.772044,80.59488257077426,2025-04-11
c1820,45.739748,12.772044,70.50080422416049,2025-04-12
c1820,45.739748,12.772044,86.93648452030811,2025-04-13
c1820,45.739748,12.772044,90.31589595877824,2025-04-14
c1820,45.739748,12.772044,95.16820232991398,2025-04-15
c1820,45.739748,12.772044,85.79453509681215,2025-04-16
c1820,45.739748,12.772044,87.97278854093713,2025-04-17
c1820,45.739748,12.772044,84.57479886912378,2025-04-18
c1820,45.739748,12.772044,84.41375486060413,2025-04-19
c1820,45.739748,12.772044,82.63385507155523,2025-04-20
c1820,45.739748,12.772044,77.6371044464524,2025-04-21
c1820,45.739748,12.772044,74.79181904835397,2025-04-22
c1820,45.739748,12.772044,76.84557643295032,2025-04-23
c1820,45.739748,12.772044,74.83739805708947,2025-04-24
c1820,45.739748,12.772044,82.39155918910497,2025-04-25
c1820,45.739748,12.772044,77.87869543545796,2025-04-26
c1820,45.739748,12.772044,64.87956550434063,2025-04-27
c1820,45.739748,12.772044,65.33501188034516,2025-04-28
c1820,45.739748,12.772044,66.97987005560215,2025-04-29
c1820,45.739748,12.772044,65.22639431432158,2025-04-30
c1820,45.739748,12.772044,69.7502150504652,2025-05-01
c1820,45.739748,12.772044,74.48677851922962,2025-05-02
c1820,45.739748,12.772044,77.95822011219936,2025-05-03
c1820,45.739748,12.772044,78.50908366637283,2025-05-04
c1820,45.739748,12.772044,91.63208087215766,2025-05-05
c1820,45.739748,12.772044,84.07364429675943,2025-05-06
c1820,45.739748,12.772044,79.61615484497185,2025-05-07
c1820,45.739748,12.772044,72.87026390840549,2025-05-08
c1820,45.739748,12.772044,67.94210982646598,2025-05-09
c1820,45.739748,12.772044,61.291476516338825,2025-05-10
c1820,45.739748,12.772044,72.3947399201058,2025-05-11
c1820,45.739748,12.772044,77.53620511801677,2025-05-12
c1820,45.739748,12.772044,63.42705986320701,2025-05-13
c1820,45.739748,12.772044,64.94604845304097,2025-05-14
c1820,45.739748,12.772044,78.2399415963112,2025-05-15
c1820,45.739748,12.772044,63.733083858140304,2025-05-16
c1820,45.739748,12.772044,73.33462927776006,2025-05-17
c1820,45.739748,12.772044,78.49473311518467,2025-05-18
c1820,45.739748,12.772044,77.76622789902423,2025-05-19
c1820,45.739748,12.772044,86.98733886405648,2025-05-20
c1820,45.739748,12.772044,81.00857144051633,2025-05-21
c1820,45.739748,12.772044,90.48956640243296,2025-05-22
c1820,45.739748,12.772044,73.20485224749189,2025-05-23
c1820,45.739748,12.772044,70.00355521271157,2025-05-24
c1820,45.739748,12.772044,70.53391977423661,2025-05-25
c1820,45.739748,12.772044,78.15696637297299,2025-05-26
c1820,45.739748,12.772044,72.0582912255489,2025-05-27
c1820,45.739748,12.772044,75.61448803812762,2025-05-28
c1820,45.739748,12.772044,72.87050788620205,2025-05-29
c1820,45.739748,12.772044,70.70272861540512,2025-05-30
c1820,45.739748,12.772044,75.69554450193782,2025-05-31
c1820,45.739748,12.772044,76.75193156925106,2025-06-01
c1820,45.739748,12.772044,78.650071264834,2025-06-02
c1820,45.739748,12.772044,82.41544016043089,2025-06-03
c1820,45.739748,12.772044,79.91777289136145,2025-06-04
c1820,45.739748,12.772044,80.47194008756348,2025-06-05
c1820,45.739748,12.772044,76.19511290736727,2025-06-06
c1820,45.739748,12.772044,78.66308356342455,2025-06-07
c1820,45.739748,12.772044,74.4130197438754,2025-06-08
c1820,45.739748,12.772044,60.541640941814045,2025-06-09
c1820,45.739748,12.772044,62.64515778514892,2025-06-10
c1820,45.739748,12.772044,67.66884933658491,2025-06-11
c1820,45.739748,12.772044,61.20473843330731,2025-06-12
c1820,45.739748,12.772044,63.20141445974512,2025-06-13
c1820,45.739748,12.772044,64.51143328088763,2025-06-14
c1820,45.739748,12.772044,72.07714749050957,2025-06-15
c1820,45.739748,12.772044,67.39854129184917,2025-06-16
c1820,45.739748,12.772044,62.1752101997973,2025-06-17
c1820,45.739748,12.772044,60.687445831688485,2025-06-18
c1820,45.739748,12.772044,70.70926293954473,2025-06-19
c1820,45.739748,12.772044,62.88483321278692,2025-06-20
c1820,45.739748,12.772044,55.404950108265986,2025-06-21
c1820,45.739748,12.772044,64.65428143241193,2025-06-22
c1820,45.739748,12.772044,72.27017563300186,2025-06-23
c1820,45.739748,12.772044,67.15556582144778,2025-06-24
c1820,45.739748,12.772044,73.98051166776943,2025-06-25
c1820,45.739748,12.772044,72.42352770091549,2025-06-26
c1820,45.739748,12.772044,54.931105672906874,2025-06-27
c1820,45.739748,12.772044,61.411301939878456,2025-06-28
c1820,45.739748,12.772044,64.57986553427838,2025-06-29
c1820,45.739748,12.772044,66.36981031343821,2025-06-30
c1820,45.739748,12.772044,61.27453600531932,2025-07-01
c1820,45.739748,12.772044,50.636629704071176,2025-07-02
c1820,45.739748,12.772044,59.7094201841667,2025-07-03
c1820,45.739748,12.772044,54.79390586718826,2025-07-04
c1820,45.739748,12.772044,57.213280506554064,2025-07-05
c1820,45.739748,12.772044,74.10592395146122,2025-07-06
c1820,45.739748,12.772044,81.62713861484761,2025-07-07
c1820,45.739748,12.772044,74.54873862366782,2025-07-08
c1820,45.739748,12.772044,63.977592344621506,2025-07-09
c1820,45.739748,12.772044,65.17599846807421,2025-07-10
c1820,45.739748,12.772044,76.49250040713375,2025-07-11
c1820,45.739748,12.772044,75.43862668931676,2025-07-12
c1820,45.739748,12.772044,80.61107597702636,2025-07-13
c1820,45.739748,12.772044,76.12380496153368,2025-07-14
c1820,45.739748,12.772044,69.04598565378049,2025-07-15
c1820,45.739748,12.772044,71.65637703357685,2025-07-16
c1820,45.739748,12.772044,65.36943657054142,2025-07-17
c1820,45.739748,12.772044,71.48250929439791,2025-07-18
c1820,45.739748,12.772044,71.56873631280801,2025-07-19
c1820,45.739748,12.772044,76.06987170472549,2025-07-20
c1820,45.739748,12.772044,82.8273192249244,2025-07-21
c1820,45.739748,12.772044,70.1288903352221,2025-07-22
c1820,45.739748,12.772044,68.06103909486485,2025-07-23
c1820,45.739748,12.772044,78.46587105733735,2025-07-24
c1820,45.739748,12.772044,80.33338566187285,2025-07-25
c1820,45.739748,12.772044,75.91051587897559,2025-07-26
c1820,45.739748,12.772044,76.38568578958058,2025-07-27
c1820,45.739748,12.772044,83.47771971071589,2025-07-28
c1820,45.739748,12.772044,70.18297217886462,2025-07-29
c1820,45.739748,12.772044,70.57458068833604,2025-07-30
c1820,45.739748,12.772044,69.14963699825552,2025-07-31
c1820,45.739748,12.772044,72.61375370602512,2025-08-01
c1820,45.739748,12.772044,83.05899877387182,2025-08-02
c1820,45.739748,12.772044,68.4025944812867,2025-08-03
c1820,45.739748,12.772044,70.41907813889269,2025-08-04
c1820,45.739748,12.772044,71.0323311520038,2025-08-05
