cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,78.00915542181497,2024-04-11
c1411,43.487495,10.07422,78.5007045894198,2024-04-12
c1411,43.487495,10.07422,77.02969219983062,2024-04-13
c1411,43.487495,10.07422,79.74753551988634,2024-04-14
c1411,43.487495,10.07422,82.579893693611,2024-04-15
c1411,43.487495,10.07422,76.22122999696185,2024-04-16
c1411,43.487495,10.07422,61.6364360773641,2024-04-17
c1411,43.487495,10.07422,67.89724064018851,2024-04-18
c1411,43.487495,10.07422,56.18199689020222,2024-04-19
c1411,43.487495,10.07422,66.24546180115534,2024-04-20
c1411,43.487495,10.07422,53.87003534617405,2024-04-21
c1411,43.487495,10.07422,75.1570532851982,2024-04-22
c1411,43.487495,10.07422,78.38357330132918,2024-04-23
c1411,43.487495,10.07422,69.55124917939482,2024-04-24
c1411,43.487495,10.07422,65.3387325479156,2024-04-25
c1411,43.487495,10.07422,67.68534651908547,2024-04-26
c1411,43.487495,10.07422,79.67377571896435,2024-04-27
c1411,43.487495,10.07422,67.79069909745648,2024-04-28
c1411,43.487495,10.07422,69.46663495560654,2024-04-29
c1411,43.487495,10.07422,72.08543134933856,2024-04-30
c1411,43.487495,10.07422,87.60326864188264,2024-05-01
c1411,43.487495,10.07422,85.35286806903372,2024-05-02
c1411,43.487495,10.07422,76.92091234570147,2024-05-03
c1411,43.487495,10.07422,81.0160965909059,2024-05-04
c1411,43.487495,10.07422,79.30898431954667,2024-05-05
c1411,43.487495,10.07422,71.61336499110412,2024-05-06
c1411,43.487495,10.07422,85.5208508987005,2024-05-07
c1411,43.487495,10.07422,78.88796324750415,2024-05-08
c1411,43.487495,10.07422,73.79037308378086,2024-05-09
c1411,43.487495,10.07422,70.79885962132943,2024-05-10
c1411,43.487495,10.07422,71.4838474542013,2024-05-11
c1411,43.487495,10.07422,75.86651529839567,2024-05-12
c1411,43.487495,10.07422,78.75748004384451,2024-05-13
c1411,43.487495,10.07422,74.98004570780523,2024-05-14
c1411,43.487495,10.07422,80.7568557894746,2024-05-15
c1411,43.487495,10.07422,84.48209763172284,2024-05-16
c1411,43.487495,10.07422,74.54476784632483,2024-05-17
c1411,43.487495,10.07422,75.15167278862216,2024-05-18
c1411,43.487495,10.07422,83.03513016435545,2024-05-19
c1411,43.487495,10.07422,89.54157549906985,2024-05-20
c1411,43.487495,10.07422,80.08518890973937,2024-05-21
c1411,43.487495,10.07422,71.64261400171507,2024-05-22
c1411,43.487495,10.07422,78.1464452380686,2024-05-23
c1411,43.487495,10.07422,81.74492933674398,2024-05-24
c1411,43.487495,10.07422,85.65380802892761,2024-05-25
c1411,43.487495,10.07422,82.29140088263868,2024-05-26
c1411,43.487495,10.07422,81.70973690530866,2024-05-27
c1411,43.487495,10.07422,78.48754568649787,2024-05-28
c1411,43.487495,10.07422,83.3453764627067,2024-05-29
c1411,43.487495,10.07422,81.7422290826739,2024-05-30
c1411,43.487495,10.07422,75.07851007490657,2024-05-31
c1411,43.487495,10.07422,77.52185661909137,2024-06-01
c1411,43.487495,10.07422,79.72880061263295,2024-06-02
c1411,43.487495,10.07422,80.3505765543456,2024-06-03
c1411,43.487495,10.07422,80.367704813251,2024-06-04
c1411,43.487495,10.07422,79.47096340622635,2024-06-05
c1411,43.487495,10.07422,79.1899540076213,2024-06-06
c1411,43.487495,10.07422,73.71485465203963,2024-06-07
c1411,43.487495,10.07422,70.48590626805903,2024-06-08
c1411,43.487495,10.07422,69.71228413745617,2024-06-09
c1411,43.487495,10.07422,82.16118851847224,2024-06-10
c1411,43.487495,10.07422,71.16886376690913,2024-06-11
c1411,43.487495,10.07422,74.32620251602307,2024-06-12
c1411,43.487495,10.07422,74.10718612960996,2024-06-13
c1411,43.487495,10.07422,70.43048848096893,2024-06-14
c1411,43.487495,10.07422,73.42240468588648,2024-06-15
c1411,43.487495,10.07422,74.1166051924618,2024-06-16
c1411,43.487495,10.07422,70.19315448489422,2024-06-17
c1411,43.487495,10.07422,69.25419837930113,2024-06-18
c1411,43.487495,10.07422,64.86527577000933,2024-06-19
c1411,43.487495,10.07422,66.97293325169747,2024-06-20
c1411,43.487495,10.07422,75.99191671655015,2024-06-21
c1411,43.487495,10.07422,75.04624427465767,2024-06-22
c1411,43.487495,10.07422,77.96572636992343,2024-06-23
c1411,43.487495,10.07422,82.58203360614739,2024-06-24
c1411,43.487495,10.07422,82.17426128903335,2024-06-25
c1411,43.487495,10.07422,82.06876288199355,2024-06-26
c1411,43.487495,10.07422,79.61604187160371,2024-06-27
c1411,43.487495,10.07422,80.08211389277298,2024-06-28
c1411,43.487495,10.07422,77.40619248115681,2024-06-29
c1411,43.487495,10.07422,82.46285138734379,2024-06-30
c1411,43.487495,10.07422,79.97176498768953,2024-07-01
c1411,43.487495,10.07422,75.75104745279287,2024-07-02
c1411,43.487495,10.07422,69.1424927564248,2024-07-03
c1411,43.487495,10.07422,69.86640925135812,2024-07-04
c1411,43.487495,10.07422,73.62444664156895,2024-07-05
c1411,43.487495,10.07422,73.41381187871319,2024-07-06
c1411,43.487495,10.07422,76.29487910495735,2024-07-07
c1411,43.487495,10.07422,79.69760071238109,2024-07-08
c1411,43.487495,10.07422,70.68508211345058,2024-07-09
c1411,43.487495,10.07422,72.83746784210257,2024-07-10
c1411,43.487495,10.07422,76.9560544494685,2024-07-11
c1411,43.487495,10.07422,79.21352036004872,2024-07-12
c1411,43.487495,10.07422,80.36303968204234,2024-07-13
c1411,43.487495,10.07422,78.01608918575262,2024-07-14
c1411,43.487495,10.07422,65.89829816172788,2024-07-15
c1411,43.487495,10.07422,70.07155992267208,2024-07-16
c1411,43.487495,10.07422,73.86258787721162,2024-07-17
c1411,43.487495,10.07422,75.72274407815644,2024-07-18
c1411,43.487495,10.07422,77.6337374195902,2024-07-19
c1411,43.487495,10.07422,79.72489634338065,2024-07-20
c1411,43.487495,10.07422,78.0338698099784,2024-07-21
c1411,43.487495,10.07422,73.09631286891343,2024-07-22
c1411,43.487495,10.07422,75.6370653989108,2024-07-23
c1411,43.487495,10.07422,72.24817566755193,2024-07-24
c1411,43.487495,10.07422,63.11621119749185,2024-07-25
c1411,43.487495,10.07422,72.54680203657252,2024-07-26
c1411,43.487495,10.07422,77.7910014140524,2024-07-27
c1411,43.487495,10.07422,74.91001714390428,2024-07-28
c1411,43.487495,10.07422,71.42858884567535,2024-07-29
c1411,43.487495,10.07422,63.91710266893794,2024-07-30
c1411,43.487495,10.07422,71.26940280003095,2024-07-31
c1411,43.487495,10.07422,73.1673014526577,2024-08-01
c1411,43.487495,10.07422,73.5092268273644,2024-08-02
c1411,43.487495,10.07422,73.49159070524696,2024-08-03
c1411,43.487495,10.07422,65.13423004017423,2024-08-04
c1411,43.487495,10.07422,60.15760396393976,2024-08-05
c1411,43.487495,10.07422,76.79709159188387,2024-08-06
c1411,43.487495,10.07422,76.05138052726642,2024-08-07
c1411,43.487495,10.07422,69.43482773623933,2024-08-08
c1411,43.487495,10.07422,71.76996741543948,2024-08-09
c1411,43.487495,10.07422,65.8018645168332,2024-08-10
c1411,43.487495,10.07422,69.23020633142532,2024-08-11
c1411,43.487495,10.07422,72.71259571176496,2024-08-12
c1411,43.487495,10.07422,75.43207259901548,2024-08-13
c1411,43.487495,10.07422,70.34973235555296,2024-08-14
c1411,43.487495,10.07422,65.57735356444765,2024-08-15
c1411,43.487495,10.07422,68.06392015489666,2024-08-16
c1411,43.487495,10.07422,76.61171527318021,2024-08-17
c1411,43.487495,10.07422,82.08682813630898,2024-08-18
c1411,43.487495,10.07422,76.59655781012933,2024-08-19
c1411,43.487495,10.07422,75.37184132161889,2024-08-20
c1411,43.487495,10.07422,77.91134567694176,2024-08-21
c1411,43.487495,10.07422,73.99063548242333,2024-08-22
c1411,43.487495,10.07422,80.06715788205479,2024-08-23
c1411,43.487495,10.07422,76.25351504899965,2024-08-24
c1411,43.487495,10.07422,74.7720777224838,2024-08-25
c1411,43.487495,10.07422,74.59906211555104,2024-08-26
c1411,43.487495,10.07422,65.33433672239413,2024-08-27
c1411,43.487495,10.07422,66.82634545474056,2024-08-28
c1411,43.487495,10.07422,68.38834320124371,2024-08-29
c1411,43.487495,10.07422,64.51343590942777,2024-08-30
c1411,43.487495,10.07422,59.96827008144684,2024-08-31
c1411,43.487495,10.07422,63.677285307419154,2024-09-01
c1411,43.487495,10.07422,66.548127055278,2024-09-02
c1411,43.487495,10.07422,67.79596364956416,2024-09-03
c1411,43.487495,10.07422,73.65435871685854,2024-09-04
c1411,43.487495,10.07422,85.82898695723355,2024-09-05
c1411,43.487495,10.07422,76.40989767558656,2024-09-06
c1411,43.487495,10.07422,72.58120454428779,2024-09-07
c1411,43.487495,10.07422,85.9347836370289,2024-09-08
c1411,43.487495,10.07422,76.59836220309765,2024-09-09
c1411,43.487495,10.07422,77.30306389668884,2024-09-10
c1411,43.487495,10.07422,77.92683171705922,2024-09-11
c1411,43.487495,10.07422,68.01852733752938,2024-09-12
c1411,43.487495,10.07422,57.42867546196291,2024-09-13
c1411,43.487495,10.07422,47.5131417479587,2024-09-14
c1411,43.487495,10.07422,71.5478366459925,2024-09-15
c1411,43.487495,10.07422,68.10465749016866,2024-09-16
c1411,43.487495,10.07422,65.55469471538969,2024-09-17
c1411,43.487495,10.07422,78.20106853747164,2024-09-18
c1411,43.487495,10.07422,77.42824848665207,2024-09-19
c1411,43.487495,10.07422,70.19461757664584,2024-09-20
c1411,43.487495,10.07422,71.7528072565275,2024-09-21
c1411,43.487495,10.07422,74.20281440936921,2024-09-22
c1411,43.487495,10.07422,85.69894825049074,2024-09-23
c1411,43.487495,10.07422,76.4831044480956,2024-09-24
c1411,43.487495,10.07422,83.84867638801371,2024-09-25
c1411,43.487495,10.07422,83.71779792421952,2024-09-26
c1411,43.487495,10.07422,82.29243958479013,2024-09-27
c1411,43.487495,10.07422,69.07260431497349,2024-09-28
c1411,43.487495,10.07422,66.27929863616421,2024-09-29
c1411,43.487495,10.07422,72.84415141924066,2024-09-30
c1411,43.487495,10.07422,82.2338861018513,2024-10-01
c1411,43.487495,10.07422,81.49919235753957,2024-10-02
c1411,43.487495,10.07422,85.2948522207055,2024-10-03
c1411,43.487495,10.07422,71.52137645804522,2024-10-04
c1411,43.487495,10.07422,69.21148898785347,2024-10-05
c1411,43.487495,10.07422,75.90011213133391,2024-10-06
c1411,43.487495,10.07422,80.46498571554127,2024-10-07
c1411,43.487495,10.07422,88.111978191958,2024-10-08
c1411,43.487495,10.07422,79.01791726725017,2024-10-09
c1411,43.487495,10.07422,81.5361315596002,2024-10-10
c1411,43.487495,10.07422,81.23477561211291,2024-10-11
c1411,43.487495,10.07422,82.12249325924518,2024-10-12
c1411,43.487495,10.07422,81.89036021575888,2024-10-13
c1411,43.487495,10.07422,83.91113284379686,2024-10-14
c1411,43.487495,10.07422,84.76650035394199,2024-10-15
c1411,43.487495,10.07422,87.79999727491128,2024-10-16
c1411,43.487495,10.07422,86.36147638602785,2024-10-17
c1411,43.487495,10.07422,86.97365780621637,2024-10-18
c1411,43.487495,10.07422,87.73085354024485,2024-10-19
c1411,43.487495,10.07422,81.10903126595447,2024-10-20
c1411,43.487495,10.07422,80.28768507405307,2024-10-21
c1411,43.487495,10.07422,86.40083891923571,2024-10-22
c1411,43.487495,10.07422,91.46394793777314,2024-10-23
c1411,43.487495,10.07422,90.208761788491,2024-10-24
c1411,43.487495,10.07422,92.32846263909748,2024-10-25
c1411,43.487495,10.07422,84.73935599451924,2024-10-26
c1411,43.487495,10.07422,83.36704778266544,2024-10-27
c1411,43.487495,10.07422,84.72077478760211,2024-10-28
c1411,43.487495,10.07422,86.62033058295378,2024-10-29
c1411,43.487495,10.07422,85.64854677685128,2024-10-30
c1411,43.487495,10.07422,78.37494358438265,2024-10-31
c1411,43.487495,10.07422,77.85300214157309,2024-11-01
c1411,43.487495,10.07422,84.20648491560694,2024-11-02
c1411,43.487495,10.07422,79.96879539959971,2024-11-03
c1411,43.487495,10.07422,80.83555872201123,2024-11-04
c1411,43.487495,10.07422,73.57069646630906,2024-11-05
c1411,43.487495,10.07422,74.42920625386867,2024-11-06
c1411,43.487495,10.07422,75.66807478334694,2024-11-07
c1411,43.487495,10.07422,76.3708759155117,2024-11-08
c1411,43.487495,10.07422,76.23912281378064,2024-11-09
c1411,43.487495,10.07422,77.00355121523742,2024-11-10
c1411,43.487495,10.07422,70.63209014892084,2024-11-11
c1411,43.487495,10.07422,68.03958490773513,2024-11-12
c1411,43.487495,10.07422,66.29029639322422,2024-11-13
c1411,43.487495,10.07422,62.885094032964254,2024-11-14
c1411,43.487495,10.07422,65.69897084046296,2024-11-15
c1411,43.487495,10.07422,76.22320973924667,2024-11-16
c1411,43.487495,10.07422,84.95859445469695,2024-11-17
c1411,43.487495,10.07422,88.39481953422694,2024-11-18
c1411,43.487495,10.07422,80.70495143732114,2024-11-19
c1411,43.487495,10.07422,59.41328541964027,2024-11-20
c1411,43.487495,10.07422,59.900620085118895,2024-11-21
c1411,43.487495,10.07422,43.62971750735865,2024-11-22
c1411,43.487495,10.07422,47.79081914402224,2024-11-23
c1411,43.487495,10.07422,69.24253766865979,2024-11-24
c1411,43.487495,10.07422,76.8307982418171,2024-11-25
c1411,43.487495,10.07422,88.58033836995388,2024-11-26
c1411,43.487495,10.07422,89.80332765118332,2024-11-27
c1411,43.487495,10.07422,85.73038833936342,2024-11-28
c1411,43.487495,10.07422,71.84243579960385,2024-11-29
c1411,43.487495,10.07422,60.41871110375827,2024-11-30
c1411,43.487495,10.07422,66.7940744141965,2024-12-01
c1411,43.487495,10.07422,76.03237721607049,2024-12-02
c1411,43.487495,10.07422,81.00607978087852,2024-12-03
c1411,43.487495,10.07422,71.64044145125187,2024-12-04
c1411,43.487495,10.07422,62.99158786212066,2024-12-05
c1411,43.487495,10.07422,78.20794861352626,2024-12-06
c1411,43.487495,10.07422,81.80416012356753,2024-12-07
c1411,43.487495,10.07422,79.60452219196905,2024-12-08
c1411,43.487495,10.07422,77.30971049241546,2024-12-09
c1411,43.487495,10.07422,77.92668067668882,2024-12-10
c1411,43.487495,10.07422,75.72835924331366,2024-12-11
c1411,43.487495,10.07422,75.1706652417482,2024-12-12
c1411,43.487495,10.07422,79.07846371738552,2024-12-13
c1411,43.487495,10.07422,84.16214387272579,2024-12-14
c1411,43.487495,10.07422,79.71845826046972,2024-12-15
c1411,43.487495,10.07422,83.57180897333068,2024-12-16
c1411,43.487495,10.07422,78.61819608530813,2024-12-17
c1411,43.487495,10.07422,80.60776416978857,2024-12-18
c1411,43.487495,10.07422,83.9757298176053,2024-12-19
c1411,43.487495,10.07422,63.7546489993076,2024-12-20
c1411,43.487495,10.07422,65.29527383621033,2024-12-21
c1411,43.487495,10.07422,83.1607202993673,2024-12-22
c1411,43.487495,10.07422,57.09190036902125,2024-12-23
c1411,43.487495,10.07422,50.2671590251585,2024-12-24
c1411,43.487495,10.07422,54.55269125327462,2024-12-25
c1411,43.487495,10.07422,55.51173707759645,2024-12-26
c1411,43.487495,10.07422,70.09081322305846,2024-12-27
c1411,43.487495,10.07422,76.29160639512452,2024-12-28
c1411,43.487495,10.07422,84.63621199157811,2024-12-29
c1411,43.487495,10.07422,87.80054607319283,2024-12-30
c1411,43.487495,10.07422,86.14336022630388,2024-12-31
c1411,43.487495,10.07422,86.95655621472027,2025-01-01
c1411,43.487495,10.07422,81.70422023628063,2025-01-02
c1411,43.487495,10.07422,80.3816266569526,2025-01-03
c1411,43.487495,10.07422,74.75709958177342,2025-01-04
c1411,43.487495,10.07422,82.44443805784024,2025-01-05
c1411,43.487495,10.07422,86.8418198940517,2025-01-06
c1411,43.487495,10.07422,82.70240825330106,2025-01-07
c1411,43.487495,10.07422,77.89206585528804,2025-01-08
c1411,43.487495,10.07422,83.71117900360066,2025-01-09
c1411,43.487495,10.07422,80.18755216317152,2025-01-10
c1411,43.487495,10.07422,67.37820902586276,2025-01-11
c1411,43.487495,10.07422,48.278852348152334,2025-01-12
c1411,43.487495,10.07422,52.76465550470335,2025-01-13
c1411,43.487495,10.07422,59.79436169926145,2025-01-14
c1411,43.487495,10.07422,67.8469420239223,2025-01-15
c1411,43.487495,10.07422,61.56417330039621,2025-01-16
c1411,43.487495,10.07422,67.55530353908979,2025-01-17
c1411,43.487495,10.07422,62.72065070797352,2025-01-18
c1411,43.487495,10.07422,70.16992327991765,2025-01-19
c1411,43.487495,10.07422,76.04292430671393,2025-01-20
c1411,43.487495,10.07422,82.14742866373426,2025-01-21
c1411,43.487495,10.07422,92.35689017098242,2025-01-22
c1411,43.487495,10.07422,91.10874907672805,2025-01-23
c1411,43.487495,10.07422,88.68292052315861,2025-01-24
c1411,43.487495,10.07422,85.54297623028562,2025-01-25
c1411,43.487495,10.07422,78.89454725290541,2025-01-26
c1411,43.487495,10.07422,83.29755366690627,2025-01-27
c1411,43.487495,10.07422,75.28783766118963,2025-01-28
c1411,43.487495,10.07422,74.48219567053523,2025-01-29
c1411,43.487495,10.07422,81.64794095405662,2025-01-30
c1411,43.487495,10.07422,87.5670000342853,2025-01-31
c1411,43.487495,10.07422,81.91274568675449,2025-02-01
c1411,43.487495,10.07422,76.94614827863731,2025-02-02
c1411,43.487495,10.07422,76.58241850711102,2025-02-03
c1411,43.487495,10.07422,73.53361334817527,2025-02-04
c1411,43.487495,10.07422,72.59438373390047,2025-02-05
c1411,43.487495,10.07422,66.31245805619689,2025-02-06
c1411,43.487495,10.07422,72.0846786516418,2025-02-07
c1411,43.487495,10.07422,77.98476871792643,2025-02-08
c1411,43.487495,10.07422,85.56275852320385,2025-02-09
c1411,43.487495,10.07422,86.64635844151002,2025-02-10
c1411,43.487495,10.07422,90.16501354423576,2025-02-11
c1411,43.487495,10.07422,89.52956162017834,2025-02-12
c1411,43.487495,10.07422,89.18792565781361,2025-02-13
c1411,43.487495,10.07422,80.35046207870431,2025-02-14
c1411,43.487495,10.07422,59.8272934039048,2025-02-15
c1411,43.487495,10.07422,74.67223006308934,2025-02-16
c1411,43.487495,10.07422,70.77447436106664,2025-02-17
c1411,43.487495,10.07422,67.7559916933465,2025-02-18
c1411,43.487495,10.07422,67.2183547476573,2025-02-19
c1411,43.487495,10.07422,65.10773975093458,2025-02-20
c1411,43.487495,10.07422,76.6785960721538,2025-02-21
c1411,43.487495,10.07422,87.58626648330674,2025-02-22
c1411,43.487495,10.07422,87.09524658927447,2025-02-23
c1411,43.487495,10.07422,90.8538281129509,2025-02-24
c1411,43.487495,10.07422,87.01101696279017,2025-02-25
c1411,43.487495,10.07422,82.79598359567271,2025-02-26
c1411,43.487495,10.07422,78.54664860519912,2025-02-27
c1411,43.487495,10.07422,83.60755581022795,2025-02-28
c1411,43.487495,10.07422,76.2382137731697,2025-03-01
c1411,43.487495,10.07422,60.07397332209507,2025-03-02
c1411,43.487495,10.07422,64.82364757833362,2025-03-03
c1411,43.487495,10.07422,66.59744961398725,2025-03-04
c1411,43.487495,10.07422,67.46146522241,2025-03-05
c1411,43.487495,10.07422,73.01877124173754,2025-03-06
c1411,43.487495,10.07422,73.40189867964592,2025-03-07
c1411,43.487495,10.07422,72.85458960968268,2025-03-08
c1411,43.487495,10.07422,77.32378472354942,2025-03-09
c1411,43.487495,10.07422,85.55875724049324,2025-03-10
c1411,43.487495,10.07422,87.18168337110285,2025-03-11
c1411,43.487495,10.07422,88.98967843083004,2025-03-12
c1411,43.487495,10.07422,80.64993853500415,2025-03-13
c1411,43.487495,10.07422,88.80295469484959,2025-03-14
c1411,43.487495,10.07422,84.80046220053322,2025-03-15
c1411,43.487495,10.07422,59.15486237235516,2025-03-16
c1411,43.487495,10.07422,68.59520338430528,2025-03-17
c1411,43.487495,10.07422,51.714672457616395,2025-03-18
c1411,43.487495,10.07422,56.93418782149361,2025-03-19
c1411,43.487495,10.07422,69.48591494682641,2025-03-20
c1411,43.487495,10.07422,76.21098910918711,2025-03-21
c1411,43.487495,10.07422,87.94868251088113,2025-03-22
c1411,43.487495,10.07422,81.61860889211603,2025-03-23
c1411,43.487495,10.07422,81.75684213976322,2025-03-24
c1411,43.487495,10.07422,80.74538054251423,2025-03-25
c1411,43.487495,10.07422,77.25199343207694,2025-03-26
c1411,43.487495,10.07422,69.88900299234083,2025-03-27
c1411,43.487495,10.07422,75.68782482944926,2025-03-28
c1411,43.487495,10.07422,75.35250394915154,2025-03-29
c1411,43.487495,10.07422,70.28812540246436,2025-03-30
c1411,43.487495,10.07422,58.855505816128584,2025-03-31
c1411,43.487495,10.07422,55.90905222547757,2025-04-01
c1411,43.487495,10.07422,65.03280201643419,2025-04-02
c1411,43.487495,10.07422,72.30648654255202,2025-04-03
c1411,43.487495,10.07422,70.4500461123284,2025-04-04
c1411,43.487495,10.07422,77.97728023726917,2025-04-05
c1411,43.487495,10.07422,73.81434928206683,2025-04-06
c1411,43.487495,10.07422,52.48903278289531,2025-04-07
c1411,43.487495,10.07422,56.542844130411,2025-04-08
c1411,43.487495,10.07422,79.81993630703916,2025-04-09
c1411,43.487495,10.07422,82.5185786428751,2025-04-10
c1411,43.487495,10.07422,82.38266332302389,2025-04-11
c1411,43.487495,10.07422,83.23054475423002,2025-04-12
c1411,43.487495,10.07422,84.06997948516526,2025-04-13
c1411,43.487495,10.07422,84.09041519247216,2025-04-14
c1411,43.487495,10.07422,88.80677492025886,2025-04-15
c1411,43.487495,10.07422,87.40199851479937,2025-04-16
c1411,43.487495,10.07422,82.0460128327251,2025-04-17
c1411,43.487495,10.07422,78.493755991235,2025-04-18
c1411,43.487495,10.07422,76.25798688785736,2025-04-19
c1411,43.487495,10.07422,81.08979751927436,2025-04-20
c1411,43.487495,10.07422,82.33915898581645,2025-04-21
c1411,43.487495,10.07422,84.75137031919328,2025-04-22
c1411,43.487495,10.07422,86.86953996350023,2025-04-23
c1411,43.487495,10.07422,81.92775000037582,2025-04-24
c1411,43.487495,10.07422,81.88435983940884,2025-04-25
c1411,43.487495,10.07422,77.5843263645777,2025-04-26
c1411,43.487495,10.07422,73.16631760185223,2025-04-27
c1411,43.487495,10.07422,75.96551921859755,2025-04-28
c1411,43.487495,10.07422,77.38693997711825,2025-04-29
c1411,43.487495,10.07422,73.59072128230652,2025-04-30
c1411,43.487495,10.07422,73.59700419732962,2025-05-01
c1411,43.487495,10.07422,77.49874955463764,2025-05-02
c1411,43.487495,10.07422,74.61177588118957,2025-05-03
c1411,43.487495,10.07422,79.75337766583523,2025-05-04
c1411,43.487495,10.07422,87.07239789639308,2025-05-05
c1411,43.487495,10.07422,79.2745845819938,2025-05-06
c1411,43.487495,10.07422,79.18837313805479,2025-05-07
c1411,43.487495,10.07422,79.974105768031,2025-05-08
c1411,43.487495,10.07422,77.82943900993887,2025-05-09
c1411,43.487495,10.07422,75.33268810148702,2025-05-10
c1411,43.487495,10.07422,77.67409915942424,2025-05-11
c1411,43.487495,10.07422,83.30387577969013,2025-05-12
c1411,43.487495,10.07422,83.56806797234948,2025-05-13
c1411,43.487495,10.07422,77.23684295587366,2025-05-14
c1411,43.487495,10.07422,79.25120292620173,2025-05-15
c1411,43.487495,10.07422,54.496113807662965,2025-05-16
c1411,43.487495,10.07422,58.348675177983466,2025-05-17
c1411,43.487495,10.07422,76.21016674145145,2025-05-18
c1411,43.487495,10.07422,82.59725407464141,2025-05-19
c1411,43.487495,10.07422,78.21223885269154,2025-05-20
c1411,43.487495,10.07422,84.01041198726686,2025-05-21
c1411,43.487495,10.07422,81.01089255111246,2025-05-22
c1411,43.487495,10.07422,70.72366268839896,2025-05-23
c1411,43.487495,10.07422,64.43860098746795,2025-05-24
c1411,43.487495,10.07422,68.6084753076881,2025-05-25
c1411,43.487495,10.07422,73.37552900483178,2025-05-26
c1411,43.487495,10.07422,78.214798885747,2025-05-27
c1411,43.487495,10.07422,81.86766857053597,2025-05-28
c1411,43.487495,10.07422,78.62157311502393,2025-05-29
c1411,43.487495,10.07422,75.62343424731702,2025-05-30
c1411,43.487495,10.07422,73.41288932332562,2025-05-31
c1411,43.487495,10.07422,73.7192077030735,2025-06-01
c1411,43.487495,10.07422,78.69195467179173,2025-06-02
c1411,43.487495,10.07422,65.08407079666375,2025-06-03
c1411,43.487495,10.07422,67.3147340368962,2025-06-04
c1411,43.487495,10.07422,82.63223453629865,2025-06-05
c1411,43.487495,10.07422,84.15153536300713,2025-06-06
c1411,43.487495,10.07422,81.71172193159788,2025-06-07
c1411,43.487495,10.07422,79.06111334762774,2025-06-08
c1411,43.487495,10.07422,69.09196343063766,2025-06-09
c1411,43.487495,10.07422,70.97747782924354,2025-06-10
c1411,43.487495,10.07422,74.33980720271553,2025-06-11
c1411,43.487495,10.07422,72.72528118737193,2025-06-12
c1411,43.487495,10.07422,69.93375188961404,2025-06-13
c1411,43.487495,10.07422,75.191312912173,2025-06-14
c1411,43.487495,10.07422,73.36350734184289,2025-06-15
c1411,43.487495,10.07422,74.05108377590683,2025-06-16
c1411,43.487495,10.07422,55.857938498748055,2025-06-17
c1411,43.487495,10.07422,57.19859338705162,2025-06-18
c1411,43.487495,10.07422,68.3850754520257,2025-06-19
c1411,43.487495,10.07422,75.10740640549892,2025-06-20
c1411,43.487495,10.07422,71.59550246087062,2025-06-21
c1411,43.487495,10.07422,63.20702872962167,2025-06-22
c1411,43.487495,10.07422,70.4194409995988,2025-06-23
c1411,43.487495,10.07422,74.32806968614145,2025-06-24
c1411,43.487495,10.07422,78.41764776431029,2025-06-25
c1411,43.487495,10.07422,78.29123678476621,2025-06-26
c1411,43.487495,10.07422,75.51156376483155,2025-06-27
c1411,43.487495,10.07422,57.56014646697427,2025-06-28
c1411,43.487495,10.07422,55.20909393889509,2025-06-29
c1411,43.487495,10.07422,58.3841353706605,2025-06-30
c1411,43.487495,10.07422,63.535682244445546,2025-07-01
c1411,43.487495,10.07422,64.35813421696615,2025-07-02
c1411,43.487495,10.07422,71.08122144132811,2025-07-03
c1411,43.487495,10.07422,75.68850302673303,2025-07-04
c1411,43.487495,10.07422,78.51043603846493,2025-07-05
c1411,43.487495,10.07422,80.45404078042426,2025-07-06
c1411,43.487495,10.07422,61.621107251124066,2025-07-07
c1411,43.487495,10.07422,59.10454239332187,2025-07-08
c1411,43.487495,10.07422,49.8554918703224,2025-07-09
c1411,43.487495,10.07422,52.66054313754739,2025-07-10
c1411,43.487495,10.07422,57.35139320493881,2025-07-11
c1411,43.487495,10.07422,73.90695343332693,2025-07-12
c1411,43.487495,10.07422,83.63003377525789,2025-07-13
c1411,43.487495,10.07422,81.06071622508732,2025-07-14
c1411,43.487495,10.07422,81.54056376705073,2025-07-15
c1411,43.487495,10.07422,83.93261232730495,2025-07-16
c1411,43.487495,10.07422,76.43356401573423,2025-07-17
c1411,43.487495,10.07422,63.9928120032957,2025-07-18
c1411,43.487495,10.07422,79.02616767365161,2025-07-19
c1411,43.487495,10.07422,77.47922687245821,2025-07-20
c1411,43.487495,10.07422,81.37493269983275,2025-07-21
c1411,43.487495,10.07422,68.0309805137323,2025-07-22
c1411,43.487495,10.07422,68.05496881194249,2025-07-23
c1411,43.487495,10.07422,71.77126236425657,2025-07-24
c1411,43.487495,10.07422,67.97606999915548,2025-07-25
c1411,43.487495,10.07422,72.21555140657816,2025-07-26
c1411,43.487495,10.07422,72.84453798931341,2025-07-27
c1411,43.487495,10.07422,71.65748611641494,2025-07-28
c1411,43.487495,10.07422,57.275274871059416,2025-07-29
c1411,43.487495,10.07422,54.40086607615128,2025-07-30
c1411,43.487495,10.07422,68.38557157894611,2025-07-31
c1411,43.487495,10.07422,76.41568969674718,2025-08-01
c1411,43.487495,10.07422,77.52989050806121,2025-08-02
c1411,43.487495,10.07422,69.26554470572957,2025-08-03
c1411,43.487495,10.07422,64.94011225339669,2025-08-04
c1411,43.487495,10.07422,70.9697626022259,2025-08-05
